epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9679743051528931,95.125,95.875,1.2578125,3.4921875,3.763671875,483,10,6.72265625,9.25,6.717307066094611,6.717355384760905,6.719603381883168,6.734484332779487,6.667094637436023,6.66825822357602,6.712312924980778,6.745124691247352,0.2734375,,,5.91015625,0.14335291327074662,0.3523914677620448,0.21647663225376368,0.17766919052754038,8.590820252740972,4.027382794194922,0.4688007286510216,3.4927056410529813,1.8174308330500546,0.5203504159320267,8.5908248336068,3.9856597346451803,0.4639437786059279,445,10,6.30078125,9.3671875,6.305399782811358,6.305453335689774,6.307237248365713,6.324384490171073,6.266199084803253,6.267447315863682,6.302728435336622,6.350991519203549,0.327392578125,,,0.23971003294128024,0.4521239677595346,0.2557041362549791,0.20822934634547072,8.590820252740972,4.350254472828201,0.5063840640176608,3.4927056410529813,1.9898139684956107,0.569705601613688,8.5908248336068,4.307837125906837,0.501446276620009
12,train,received,0.9224091172218323,95.375,96.125,1.2353515625,3.498046875,3.7734375,496,10,6.86328125,9.3125,6.859344407940933,6.859391057306057,6.861854105269105,6.875920241297371,6.805469012250625,6.806572976109921,6.853614066890849,6.87990747908848,0.262939453125,,,5.9453125,0.12193014964363832,0.3476114052883464,0.2199319229100904,0.1705092046489461,8.59014090291642,4.058809428420931,0.4724962575460122,3.4730540386710196,1.8085132274717672,0.5207270625031228,8.587896170126381,4.0138876772272045,0.46738893877056914,460,10,6.46484375,9.4609375,6.465754350723427,6.465808610234676,6.467825117885759,6.484483803353058,6.41842509461709,6.419642346798366,6.457572541099097,6.500640861706085,0.316650390625,,,0.22314623694372604,0.4611956602655179,0.2577536003014634,0.1977662731096624,8.59014090291642,4.404574224081676,0.5127476107622738,3.4730540386710196,1.9892928499283355,0.572779124015458,8.587896170126381,4.349075445172642,0.5064191926657445
13,train,received,0.9005861282348633,95.5625,96.25,1.2138671875,3.505859375,3.783203125,497,10,6.84375,9.265625,6.8391626323431485,6.839212251526542,6.84159933482422,6.856090139877195,6.827224241974823,6.828318986207075,6.873464019234384,6.900919079047159,0.26171875,,,5.97265625,0.10990219123589268,0.4003576634242036,0.2112955570083115,0.17034752047354948,8.594571715482138,4.10587883261994,0.4777293120055847,3.4693090746364876,1.8749681630554784,0.5404442563976335,8.595401472979404,4.06691788493484,0.47315042790259965,455,10,6.43359375,9.375,6.4329731029041675,6.433027794566377,6.434933796970065,6.451804358196352,6.382780187507947,6.384017010488847,6.420290587104096,6.465982468132354,0.313720703125,,,0.24533444648786912,0.5126276851013597,0.25804808922225764,0.18826937088344795,8.594571715482138,4.4415448300144815,0.5167848936571844,3.4693090746364876,2.0550866314230127,0.5923619335179422,8.595401472979404,4.399306738353211,0.5118209722004166
14,train,received,0.838740348815918,95.8125,96.5,1.1923828125,3.5234375,3.80078125,506,10,6.9921875,9.3359375,6.993648000540427,6.993695498498273,6.996299140206167,7.009998424349436,6.9365433042326385,6.937620296017627,6.9852549632139445,7.008717804136538,0.2509765625,,,6.05859375,0.13643912053049692,0.33879342409717117,0.21069036655948276,0.16433489395132866,8.595058062641721,4.198063429765371,0.48842758235830713,3.4776601847388133,1.9056603826154097,0.5479719930596189,8.59410011016238,4.150747054498055,0.48297634438652465,467,10,6.578125,9.4140625,6.579628541722525,6.579681803294127,6.581744350332708,6.598007149757654,6.524864327233075,6.52608337101342,6.565360916164293,6.6063096284796075,0.30078125,,,0.23889602406043914,0.43656238202980086,0.24682987279331348,0.20102841127632795,8.595058062641721,4.552156649287995,0.5296248863139005,3.4776601847388133,2.098773280824312,0.6035015410747897,8.59410011016238,4.514717576558568,0.5253275524705594
15,train,received,0.8317399621009827,95.875,96.5625,1.171875,3.53515625,3.8125,517,10,6.99609375,9.3359375,6.990233014415045,6.990279390061719,6.992847713596472,7.00632436164654,6.954085151597187,6.9551632442532005,7.004897542580493,7.026135584622738,0.25048828125,,,6.11328125,0.13140187166002903,0.3010430942428155,0.20349477597582905,0.17500114619950247,8.591947005395406,4.206158752932144,0.48954663597096687,3.477279454574495,1.8887908251574537,0.543180624344896,8.590114166654189,4.1680149650098395,0.4852106600852387,480,10,6.6015625,9.4375,6.6023113597686525,6.602362517404565,6.604385661169876,6.620183595795907,6.551470261819733,6.55265614312478,6.591468039264171,6.631225240045634,0.30029296875,,,0.22087226817109254,0.40083009894285276,0.24866617107251926,0.20911725642551646,8.591947005395406,4.5845024956095735,0.5335813282752658,3.477279454574495,2.0889621700767247,0.6007461285081975,8.590114166654189,4.53779350201451,0.528257647567676
16,train,received,0.8210719227790833,95.9375,96.6875,1.1513671875,3.541015625,3.822265625,544,10,7.02734375,9.34375,7.029641026187819,7.029684420776785,7.0321709584808945,7.04518315782397,7.0005733607402725,7.001608246578654,7.049462736866036,7.070412979543246,0.2476806640625,,,6.15625,0.12443744814954882,0.3061242118720047,0.21406185348903453,0.1691390485066894,8.596988701332801,4.188957411182023,0.4872586851873615,3.4749560401575557,1.8870894187135026,0.5430541845438543,8.595582508976571,4.15387752445201,0.4832572452319569,511,10,6.62890625,9.4453125,6.630517457783659,6.630567635856623,6.6325762192980875,6.648168568076732,6.591330148459718,6.59250285222704,6.631675836037865,6.670259405426386,0.2978515625,,,0.21435582109880988,0.4079925875310308,0.25280088133723777,0.2059352523402197,8.596988701332801,4.556075665963417,0.5299618068890893,3.4749560401575557,2.0786661006831553,0.5981848623871823,8.595582508976571,4.511183213700265,0.524825770561696
17,train,received,0.77769535779953,96.0625,96.75,1.130859375,3.55078125,3.83203125,526,10,6.98828125,9.3515625,6.987022697442393,6.9870695951837725,6.98963729050693,7.0032498878951905,6.953012759124563,6.9540719480864395,7.001962624694176,7.024298761917446,0.25244140625,,,6.0546875,0.1257115806718871,0.3191468026198915,0.19495987142359625,0.1658074514621967,8.589540071373897,4.20814472961113,0.4899150239295684,3.479747280565939,1.8789396672147953,0.5399644042280014,8.589174723414542,4.169265053527494,0.4854092724603515,490,10,6.59375,9.4609375,6.597863325682878,6.597916661975818,6.599978632509157,6.616156249221137,6.556015088586084,6.557209482122358,6.596069882305088,6.636135378141932,0.302734375,,,0.2144193129291048,0.41072645414924175,0.23796358568350195,0.19905389207414884,8.589540071373897,4.5774093877557025,0.5329050624038297,3.479747280565939,2.074854138434321,0.596265754706437,8.589174723414542,4.534755693588933,0.5279617471544675
18,train,received,0.7740519046783447,96.1875,96.875,1.111328125,3.572265625,3.857421875,550,10,7.12109375,9.4140625,7.123597121575941,7.123643819026208,7.12647056910286,7.139368964509068,7.0667743247590975,7.0678259678781625,7.120297453341347,7.136842631006089,0.2432861328125,,,6.25390625,0.13095712307994595,0.28537825467054057,0.1909929854967717,0.15791770577801306,8.597525342577285,4.224137676131686,0.4913201773552916,3.4748638710831803,1.8470991300038744,0.5315601412115459,8.594247949698055,4.189761149080284,0.48750759503366253,508,10,6.703125,9.46875,6.6989029192386464,6.698956435181745,6.70118920098688,6.716893259409808,6.663661746108456,6.6648380242545535,6.707202536493463,6.7422311492368925,0.291748046875,,,0.20714952001289988,0.36726609249683,0.2175646981032209,0.1985712786906842,8.597525342577285,4.594473642139148,0.5343948937708929,3.4748638710831803,2.041475282792881,0.5874979160425398,8.594247949698055,4.5565970654166845,0.5301914829646931
19,train,received,0.7797154784202576,96.125,96.8125,1.091796875,3.56640625,3.8515625,584,10,7.1171875,9.3828125,7.111213878690077,7.111258654957321,7.114086885180714,7.126849446813094,7.0638644136291235,7.064910489478541,7.117787699943387,7.133776486221051,0.24169921875,,,6.2109375,0.15457939583500432,0.30178541862072733,0.1946073723034021,0.16530630515245173,8.595787724131537,4.275012655435993,0.497338090776074,3.4712378588886375,1.916628216078574,0.5521454576126937,8.595929719621562,4.237642986106367,0.4929825073410361,542,10,6.73046875,9.4921875,6.724703006631381,6.724753830534499,6.727037433486327,6.742332135949706,6.693739252792421,6.694912372220892,6.739170939258296,6.771996610559257,0.290771484375,,,0.22951172749372856,0.38779698429134757,0.22655478508882437,0.20149468014505886,8.595787724131537,4.689007827108156,0.5455006542267659,3.4712378588886375,2.1238189724220895,0.6118333167471439,8.595929719621562,4.6426041832661795,0.5400933156385289
20,train,received,0.7538835406303406,96.3125,96.9375,1.0732421875,3.576171875,3.861328125,571,10,7.171875,9.390625,7.166566634786164,7.166609948934925,7.16933615402935,7.181718453173582,7.13661247488035,7.137610959132735,7.18900336482617,7.203737133783439,0.2362060546875,,,6.34375,0.12920877732820482,0.30624501006653415,0.20037252701039793,0.182449265567415,8.59759005846307,4.2479883859355265,0.4940905948119733,3.470558434281729,1.850302816744077,0.5331426776933142,8.595638706088433,4.216120292528928,0.49049528914501495,539,10,6.79296875,9.484375,6.790448389646762,6.790498405419443,6.792686798450043,6.807570844044947,6.733369151661993,6.7345011480139485,6.776008169806073,6.809466320693702,0.28369140625,,,0.2247473526516602,0.3983488000013736,0.24579507972198814,0.21791626238555578,8.59759005846307,4.653297831845341,0.5412328106135801,3.470558434281729,2.057563760592773,0.5928624454982296,8.595638706088433,4.609721955097133,0.536286146116401
21,train,received,0.7740262150764465,96.1875,96.9375,1.0546875,3.57421875,3.86328125,573,10,7.2421875,9.40625,7.2438916716064865,7.2439363070619445,7.246811559201072,7.258901801833132,7.1855482949566944,7.186530619972403,7.238482568532623,7.251627921859853,0.2301025390625,,,6.39453125,0.13570508771658785,0.28802347226457087,0.1840737479721613,0.1528446111575093,8.593617741738052,4.226987261660996,0.49187517861436686,3.47450365926542,1.8391504544584203,0.5293275341800198,8.59189410916148,4.174198059969463,0.48582978408899885,535,10,6.85546875,9.46875,6.852499700621605,6.852550516621023,6.854850820653471,6.869581197936466,6.852293127965682,6.8533819421811675,6.89623239997181,6.925631658964663,0.27587890625,,,0.21549781717587632,0.36828168795697386,0.21375828107872957,0.19842647427871196,8.593617741738052,4.609596700395448,0.5363976894163274,3.47450365926542,2.037874736444236,0.5865225471873826,8.59189410916148,4.553528632806031,0.5299796034439755
22,train,received,0.7287602424621582,96.375,97.0,1.0361328125,3.580078125,3.86328125,573,10,7.16796875,9.390625,7.167516832708561,7.16756226890075,7.1704028911381545,7.182901476737141,7.12110375567279,7.122108404934017,7.173334758165974,7.188599051179334,0.2369384765625,,,6.33984375,0.12283078033410819,0.30169882812326926,0.18349060473513298,0.15149502091577716,8.592522991938214,4.257950778335992,0.4955413889879539,3.4933897473317317,1.8487048215016575,0.5292008493795195,8.591493054039635,4.222360915051311,0.49145834006884276,537,10,6.79296875,9.4921875,6.789391985519503,6.789441628526405,6.791659315212826,6.806506263173089,6.744824988787835,6.7459611120472145,6.788744565684591,6.821013606650318,0.28466796875,,,0.21418894089472884,0.4052747339435365,0.21746351221652965,0.18596190479181163,8.592522991938214,4.659143041841661,0.5422322461299226,3.4933897473317317,2.05877242630746,0.5893337346283679,8.591493054039635,4.616839831393285,0.5373733997518035
23,train,received,0.7520003914833069,96.375,97.0625,1.017578125,3.576171875,3.859375,576,10,7.19921875,9.375,7.199376164598091,7.199421374987865,7.202187306486723,7.214595161183529,7.136325034730538,7.137342918025275,7.188625304244191,7.204255287369385,0.2320556640625,,,6.3203125,0.11842534388054017,0.3129157392783197,0.1857498526549482,0.140784135908055,8.595062683929303,4.252514556642083,0.4947624831862205,3.463346649449573,1.825481018114096,0.527085851600855,8.594387742771115,4.226138864075091,0.49173239450707446,542,10,6.80859375,9.4375,6.80290935257284,6.80296029598468,6.805153006693417,6.820136013427376,6.773192803494556,6.774319347249539,6.815516540103497,6.848600672014069,0.278564453125,,,0.20622578007007908,0.39456284273671155,0.2122263553211003,0.16599831532573914,8.595062683929303,4.644055375511312,0.5403166383177841,3.463346649449573,2.031025569572102,0.5864343870674601,8.594387742771115,4.597232032772096,0.5349109407635123
24,train,received,0.7571401000022888,96.3125,96.9375,1.0,3.580078125,3.869140625,576,10,7.13671875,9.390625,7.137583918599122,7.137632310912119,7.140484829423965,7.153463723114749,7.074824007045144,7.075850671105115,7.125867304229045,7.1436228250298015,0.239990234375,,,6.2578125,0.141376969117412,0.3196510354042472,0.18767438954136226,0.16137242409494648,8.595876816687538,4.317342783978778,0.502257405038348,3.4670543084590664,1.850885796518166,0.5338496694448357,8.594830348932167,4.278994709993517,0.49785679719962656,534,10,6.73046875,9.4453125,6.7260096152037585,6.726066148599141,6.728401602859969,6.744230466926102,6.675157855057867,6.676316522430319,6.717508903348692,6.752784079797593,0.287109375,,,0.22639314133333324,0.408833091479964,0.22459731336351232,0.19631758247974257,8.595876816687538,4.7164738981887915,0.5486902614789106,3.4670543084590664,2.0640411288806355,0.5953299098444176,8.594830348932167,4.677083150334039,0.5441739930230416
1,test,,6.400054931640625,76.375,76.875,1.5,3.22265625,3.427734375,127,10,5.5,8.46875,5.4948536266101735,5.495025017818357,5.497274581747549,5.530401466229373,5.270155984588889,5.2869988586616685,5.471058554167218,5.594676091883287,0.3505859375,3.19140625,3.212890625,4.70703125,0.128968575201449,0.5351149052274317,0.3350039783046578,0.31189261223035075,6.658211482751794,3.078529343615993,0.462365809735989,3.186646652398159,1.7834587856871993,0.5596663139118454,6.535563844462985,2.824185112179073,0.43212570168245845,106,10,5.0,8.5078125,4.992182223340562,4.992372440419948,4.994300427739263,5.0312594200303815,4.805358629139283,4.82316573789101,4.97922751566632,5.152196982707535,0.412353515625,3.21484375,3.251953125,0.27830066345848425,0.5819305901833671,0.39925467485617927,0.3326276230827156,6.658211482751794,3.218982458630035,0.4834605309502202,3.186646652398159,1.84967235625147,0.5804447615362285,6.535563844462985,2.947205523399769,0.4509489301212596
2,test,,6.22430419921875,76.125,76.125,1.4736328125,3.181640625,3.431640625,120,10,5.515625,8.46875,5.519703434791225,5.5198652849166026,5.5221269396467285,5.554405688183822,5.3033337743196345,5.320370140562949,5.519356014541465,5.6301884949330585,0.348388671875,3.30078125,3.275390625,4.6328125,0.11395500965365754,0.5359468479740014,0.30663437116608333,0.2957716563370339,6.658211482751794,3.106533708873129,0.4665717988863309,3.186646652398159,1.842358864511663,0.578149718333273,6.558897462317149,2.887628304478846,0.4402612361405472,94,10,5.04296875,8.5234375,5.035855150928466,5.036033382779906,5.037993265704051,5.073740814939671,4.8837288790955995,4.901576856479465,5.069892411555429,5.229898885490149,0.40869140625,3.35546875,3.33984375,0.2867654360802562,0.5849102296896671,0.377091178459754,0.3159422181239899,6.658211482751794,3.266488612985172,0.49059550322891726,3.186646652398159,1.9171566005095064,0.6016219586400398,6.558897462317149,3.0292733244042953,0.4618570943986222
3,test,,6.2220587730407715,76.0,77.375,1.4482421875,3.15625,3.392578125,121,10,5.5390625,8.375,5.5306200478778464,5.530774666152387,5.532885490288857,5.564645101231325,5.3568288829863775,5.37362649945227,5.557862232609348,5.679113475780898,0.3388671875,3.294921875,3.2890625,4.66796875,0.10615861171015155,0.4823521515534971,0.2844449059268358,0.27573198206277155,6.658211482751794,3.28660710035141,0.49361710856818225,3.186646652398159,1.7618211744298486,0.5528762258921815,6.565673141521302,2.9897891310111238,0.45536673339763206,99,10,5.0703125,8.4140625,5.071333868202364,5.071500495289597,5.073356959411489,5.10796342061097,4.906486186066896,4.924314968151577,5.091358320587743,5.251931862004511,0.3974609375,3.3359375,3.34765625,0.25223262889527703,0.5307918693285996,0.36336663585723655,0.296262633659806,6.658211482751794,3.4580724742725844,0.5193695759335338,3.186646652398159,1.8723367722476265,0.5875570706399378,6.565673141521302,3.1330402160086317,0.47718492049128863
