epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.110466003417969,82.0625,82.4375,1.4228515625,4.2734375,4.47265625,207,10,6.94921875,11.9609375,6.933269455778112,6.933523317287477,6.94181829319567,6.981981985418834,6.473015525766884,6.494099724916603,7.069275300850594,6.8939101934812275,0.4189453125,3.65234375,3.671875,6.046875,0.2895199536937965,0.3151339273326167,0.3438695655834503,0.287775030803438,6.658211482751794,4.104815808789895,0.616504269866388,3.186646652398159,2.3810634190896973,0.7472003264929897,6.585702662410532,3.7669614317216986,0.5719908147725116,168,10,6.42578125,12.015625,6.407407835057901,6.40767435118122,6.4143568618416955,6.458892732455574,6.009025719445738,6.030813871917608,6.515346598622237,6.448074325120463,0.46533203125,3.814453125,3.771484375,0.3293155128990286,0.32792202394451253,0.3796048025909134,0.2965397005420653,6.658211482751794,4.269590834217254,0.6412519105585185,3.186646652398159,2.4732009807262223,0.776113968853427,6.585702662410532,3.906230966711674,0.5931380699902258
5,test,,4.476819038391113,84.3125,84.625,1.3974609375,4.38671875,4.55859375,196,10,7.06640625,12.125,7.05013748100407,7.050392624005234,7.061012171432903,7.0988263855627185,6.616658937974904,6.63758516841522,7.365834535642745,7.032988425673,0.417236328125,3.671875,3.623046875,6.16015625,0.2135070432113415,0.28120461405863895,0.30796493333256536,0.26292264824709327,6.658211482751794,4.332451877361224,0.6506930410042565,3.186646652398159,2.38497660938521,0.7484283227920359,6.602216467487294,4.040462008695975,0.6119856912588805,149,10,6.44140625,12.1171875,6.4264536568199215,6.426724118452433,6.4350528873663615,6.478449515698795,6.102366491115321,6.124051858098881,6.710828831179745,6.538455880822752,0.46826171875,3.90625,3.70703125,0.2522117472801308,0.30471659087368363,0.3190232125905103,0.27278003128688394,6.658211482751794,4.48686944617693,0.6738850902829143,3.186646652398159,2.468718462603511,0.7747073120722813,6.602216467487294,4.185328582390659,0.6339278033371623
6,test,,3.1849565505981445,87.25,88.25,1.373046875,4.34375,4.51953125,202,10,7.359375,12.078125,7.340780505051646,7.341027597348548,7.35290616484495,7.387803649261413,6.872754269840055,6.893289580598015,7.704890109042948,7.279024979004323,0.390625,3.748046875,3.724609375,6.37109375,0.2188020340217839,0.28090367550109785,0.28287808489045146,0.2494057684843186,6.658211482751794,4.569865424299196,0.6863502963427202,3.186646652398159,2.495417422715234,0.7830856994569103,6.607466158806721,4.318957526714753,0.6536480736958836,156,10,6.7265625,12.0859375,6.715856398222622,6.7161195309300705,6.725698889262114,6.766313217501922,6.4075973967519815,6.428820863369396,7.0884422627606,6.831765442402923,0.443359375,4.0234375,3.853515625,0.25157410517867396,0.29568516444893844,0.30335281922022417,0.25804031851822723,6.658211482751794,4.757518795038632,0.71453404677263,3.186646652398159,2.6038114288661447,0.8171007685795998,6.607466158806721,4.4929830857802955,0.6799857884692834
7,test,,4.485819339752197,83.8125,84.625,1.349609375,4.37109375,4.53515625,215,10,7.26953125,12.0859375,7.243990427381831,7.244238312715572,7.254979226338769,7.291307574225185,6.744576269416756,6.765266119229096,7.487578821173748,7.155162350281521,0.398681640625,3.650390625,3.734375,6.30859375,0.2302163240385357,0.29454524404069415,0.31403781303806183,0.26055877534706945,6.658211482751794,4.5618342591130485,0.6851440917625634,3.186646652398159,2.4924960086413437,0.782168931960366,6.6092239702101905,4.238035345235302,0.641230402288897,176,10,6.64453125,12.1328125,6.618239107551716,6.618504851256967,6.627251840954201,6.669207877556592,6.232536420563269,6.254011085026213,6.861654233841253,6.6632995764311,0.452392578125,3.8125,3.853515625,0.270774037399855,0.3118507769085469,0.32730252601153037,0.26832026661648933,6.658211482751794,4.728873373733864,0.7102317771047207,3.186646652398159,2.5896666047844965,0.8126619883743946,6.6092239702101905,4.379961300453929,0.6627043235629122
8,test,,3.6918253898620605,87.125,87.75,1.326171875,4.36328125,4.5546875,239,10,7.62109375,12.1875,7.602373656093299,7.602613958909756,7.6166427712945355,7.647952884465154,7.083465832542242,7.10367738515289,8.048068927029808,7.481413219261469,0.37451171875,3.904296875,3.8828125,6.65625,0.24609804465804702,0.3002030860726355,0.30726854752356964,0.2605597922927709,6.658211482751794,4.718606418282624,0.7086897781042629,3.186646652398159,2.5167105298143415,0.789767678798135,6.612720055540508,4.437837669967882,0.6711062365704734,191,10,7.01171875,12.2109375,6.979496717397873,6.9797543471180665,6.990675360042798,7.028680897996442,6.536776809133231,6.557815204658189,7.288920007741854,6.9560789236766345,0.426025390625,4.1171875,4.09375,0.2879044641860077,0.3309008256759467,0.32657918380503737,0.26485110197772094,6.658211482751794,4.930986228652504,0.7405872044506704,3.186646652398159,2.6365992561554554,0.8273899003428079,6.612720055540508,4.634830400099121,0.7008962062768407
9,test,,4.313235759735107,86.0,85.375,1.302734375,4.375,4.5390625,229,10,7.41796875,12.1484375,7.396287189825291,7.39653120005353,7.4094410052329645,7.442788852329982,6.912952755635314,6.933428252080813,7.80373998908892,7.3176679030399345,0.38916015625,4.40234375,3.931640625,6.4375,0.26628404416411,0.29691170952842433,0.3053608057118492,0.25193677781184726,6.658211482751794,4.706544952062899,0.7068782606643362,3.186646652398159,2.5612707143507754,0.803751088129979,6.590760649361857,4.41160382659478,0.6693618629621951,187,10,6.77734375,12.1953125,6.754488547791137,6.754749835505752,6.764483011008556,6.804604607595918,6.356065422314512,6.377369458036583,7.0348578336637235,6.782293015586352,0.4443359375,4.6953125,4.125,0.2847202246859099,0.31125782683853304,0.32063449655789467,0.2545371600606989,6.658211482751794,4.90345708340332,0.7364525888229604,3.186646652398159,2.6735321893564308,0.8389798057291428,6.590760649361857,4.5747370501252815,0.6941136681345309
10,test,,3.509157419204712,87.0,87.875,1.2802734375,4.48828125,4.6875,213,10,7.4375,12.375,7.415459549924653,7.415704831759611,7.42970829371482,7.462112574322014,6.92354265159514,6.944019110271058,7.875025297170963,7.328150900228744,0.398681640625,4.12890625,3.90625,6.46875,0.3282820648655598,0.3600082819842394,0.2946221448272566,0.2574840725784443,6.658211482751794,4.839309919846964,0.7268182953310023,3.186646652398159,2.574537121669054,0.8079142128078577,6.603965404977157,4.5269318576009985,0.6854869127856458,161,10,6.796875,12.3359375,6.769204925186754,6.769467693778936,6.780210974151325,6.819523644534905,6.43752134598091,6.458725730298416,7.194684279837286,6.860987001609358,0.448974609375,4.42578125,4.1171875,0.3721012150706642,0.3865400741822205,0.31831872997041416,0.2651025983634002,6.658211482751794,5.059472555796726,0.759884628012098,3.186646652398159,2.706757158927381,0.8494061168941872,6.603965404977157,4.726076184622563,0.7156421778134543
11,test,,3.840118169784546,87.75,88.0,1.2578125,4.48828125,4.6953125,259,10,7.68359375,12.421875,7.656527718460076,7.656761266537728,7.670867727349338,7.701116805134889,7.101751707412934,7.121934068423555,8.070527707163738,7.498963151504971,0.381591796875,4.140625,3.9140625,6.69140625,0.2791848402451435,0.2972535136261905,0.30871932431575666,0.260815121383472,6.658211482751794,4.84041701404195,0.7269845703431215,3.186646652398159,2.5518088863115533,0.8007818765821277,6.611236311626441,4.557548648467667,0.6893640513882126,199,10,7.0625,12.453125,7.034119229270912,7.034371752688857,7.044815791104153,7.08251763652392,6.591945338273202,6.61288612734347,7.344220799153286,7.008852753699955,0.432861328125,4.46875,4.12890625,0.3150457225973281,0.31601942451069726,0.3202657150827823,0.25831737108589375,6.658211482751794,5.067152858420205,0.7610381363744224,3.186646652398159,2.6856124188032435,0.8427706965195357,6.611236311626441,4.759375086115625,0.7198918419760378
12,test,,4.437587738037109,86.5,87.125,1.2353515625,4.58203125,4.73828125,231,10,7.6015625,12.4921875,7.5660129472212745,7.5662531696979025,7.579445483936652,7.611639267512208,6.995696439696349,7.016020506454015,7.844590560060984,7.396714940022885,0.3916015625,4.2109375,3.888671875,6.55859375,0.2926746408554123,0.31084970593093075,0.29318586983734335,0.23844075462341577,6.658211482751794,4.893948639069994,0.7350245109738326,3.186646652398159,2.602532152163315,0.8166993193941788,6.594699393143735,4.57778023097403,0.6941605610914394,186,10,6.94140625,12.5,6.92234904671996,6.922606406123933,6.93207508833063,6.971607307068425,6.485963697742012,6.507067615653024,7.150681443826927,6.9070450043790235,0.44482421875,4.546875,4.16015625,0.3249208350579417,0.3404666489969303,0.2987806938925873,0.2491810599507825,6.658211482751794,5.119969063434409,0.7689706277275471,3.186646652398159,2.7320788533762173,0.8573523052266087,6.594699393143735,4.775038771723104,0.724072241516806
13,test,,4.01900053024292,86.75,86.875,1.2138671875,4.55859375,4.73828125,230,10,7.5234375,12.4765625,7.494906644424242,7.495150815189393,7.50860458376087,7.541256402849665,6.989724975057897,7.010082431790474,7.915404791742537,7.391416997732583,0.397216796875,4.48046875,3.9296875,6.51171875,0.2926737426000896,0.3122945140883094,0.31034618034174627,0.25363652203630593,6.658211482751794,4.899130272850925,0.7358027430552788,3.186646652398159,2.60968513504952,0.8189439933936704,6.605050092851304,4.584674745918559,0.6941165746616498,186,10,6.8046875,12.421875,6.781028053217922,6.781291771635331,6.790735011027939,6.8314268519689145,6.44961576993343,6.470790334586397,7.125497407089496,6.872394950124019,0.4521484375,4.8984375,4.15625,0.34262937865976945,0.3270832785612906,0.31733673660329337,0.26274868711624216,6.658211482751794,5.109149599759827,0.7673456472500405,3.186646652398159,2.7316297013065434,0.8572113570391666,6.605050092851304,4.767004175498515,0.7217211237592097
14,test,,3.5966272354125977,87.25,87.75,1.1923828125,4.609375,4.796875,217,10,7.50390625,12.5859375,7.485344730332189,7.485594004301794,7.499631629924124,7.532379241160533,7.060381352321148,7.080659701348531,8.037095926031945,7.459787467565618,0.40380859375,4.44921875,3.810546875,6.45703125,0.318311316050218,0.3201387743770151,0.30845708852870835,0.2546564511185871,6.658211482751794,5.006772394125797,0.7519695652647747,3.186646652398159,2.5939250611281492,0.8139983324401693,6.618646058102515,4.719442333477541,0.7130525325039888,171,10,6.78125,12.5703125,6.7678288490639975,6.768096295765337,6.777949329598848,6.818761940159951,6.488842180027449,6.509960468792653,7.168262649774781,6.910140836893617,0.46044921875,4.8828125,4.08984375,0.34896226064033464,0.35759385742995015,0.3144685866170173,0.2650460765672184,6.658211482751794,5.23579352065778,0.7863663589270465,3.186646652398159,2.731054173270178,0.8570307508725142,6.618646058102515,4.932774126451841,0.7452844710457304
15,test,,3.581482410430908,87.5,88.25,1.171875,4.62109375,4.80859375,234,10,7.70703125,12.5625,7.683994489112429,7.68423399561316,7.6998338169694005,7.729321052349462,7.197157019558931,7.217218463573665,8.226180004074946,7.591044156588478,0.386474609375,4.47265625,4.03515625,6.6875,0.29982775417755236,0.31984240946459525,0.33308398208940476,0.3004010526645995,6.658211482751794,4.991905664679235,0.7497367239852397,3.186646652398159,2.5757068073750657,0.8082812712971106,6.615085870105377,4.672281400856664,0.706306991715927,179,10,7.015625,12.5078125,6.99269816674518,6.992957462631113,7.004455477702391,7.042102849268386,6.722059177062716,6.742822445909996,7.532920350061079,7.1342193889903776,0.43896484375,4.9453125,4.33984375,0.3229803375022409,0.34445402398597297,0.3491785696311368,0.31270566781331716,6.658211482751794,5.233834807144777,0.7860721787980318,3.186646652398159,2.709123646289176,0.850148743115395,6.615085870105377,4.875546758091822,0.737034537998243
16,test,,4.830469608306885,83.0625,84.3125,1.1513671875,4.6015625,4.7890625,246,10,7.75,12.6015625,7.735746718680732,7.735988914059658,7.749994638146204,7.781275164845878,7.275043935987814,7.2949621952683446,8.266689931789992,7.665438896224196,0.384765625,4.375,3.9921875,6.7578125,0.27355473981966244,0.3135542982528489,0.28960810564108036,0.25237023900903915,6.658211482751794,4.954813414528284,0.7441658210112144,3.186646652398159,2.518577668354152,0.790353604614041,6.597314308379839,4.560900157082433,0.6913267951004283,195,10,7.0625,12.546875,7.042611804131434,7.042873513761455,7.052828393997501,7.0921793850452195,6.649332558771292,6.670201100959022,7.335891775095261,7.064231590586885,0.437255859375,4.7890625,4.28515625,0.30909438126884803,0.3236892215209548,0.30768789344342695,0.263802280295513,6.658211482751794,5.199403136218519,0.7809008695034182,3.186646652398159,2.65900173358847,0.8344200106363842,6.597314308379839,4.7691304536520684,0.722889683699679
17,test,,3.4167120456695557,87.75,88.0,1.130859375,4.6171875,4.80078125,270,10,8.015625,12.5703125,7.977659601155816,7.9778899985975364,7.994739277721196,8.021121813886678,7.400250926822054,7.419978223827785,8.493211355386139,7.785729054488673,0.362060546875,4.46484375,4.26171875,6.98828125,0.2457385841675114,0.2641594056181732,0.2660220648475561,0.23731792767256943,6.658211482751794,5.0578584979773735,0.7596422118882584,3.186646652398159,2.632048882176748,0.8259619497492637,6.618535949516571,4.774478944977203,0.7213799216918871,204,10,7.2734375,12.5,7.248729345988403,7.248980828061033,7.260945421525849,7.29654726496158,6.838207566323741,6.85880159138824,7.652612351271429,7.24593699705667,0.41845703125,5.06640625,4.62109375,0.25369171179447153,0.2976985382938433,0.28280964071628373,0.24240683617016767,6.658211482751794,5.282749505245838,0.793418700942571,3.186646652398159,2.7608950516714996,0.8663951020718743,6.618535949516571,4.965124778949083,0.7501847563903834
18,test,,4.512840270996094,85.0,86.25,1.111328125,4.63671875,4.80078125,250,10,7.828125,12.5703125,7.797942933248008,7.798174551426878,7.812924806554279,7.841962790340733,7.235688999953198,7.255662049752489,8.251764587803263,7.627545833110286,0.377197265625,4.625,4.2265625,6.7890625,0.3040980654197198,0.3149303218504513,0.27469914216689,0.25340497782826477,6.658211482751794,4.9463475865707895,0.7428943342193898,3.186646652398159,2.5739944214611583,0.8077439083257191,6.591479337607718,4.592217765326215,0.6966900038850601,194,10,7.109375,12.5,7.096250056801761,7.096501820385132,7.107519818100639,7.144429384432117,6.644838172187169,6.665711434887434,7.410693781450663,7.059889154858135,0.431396484375,5.2890625,4.5234375,0.31027119936634595,0.36285876770626974,0.2895558647926801,0.2676309129186266,6.658211482751794,5.175303899931077,0.7772813935600854,3.186646652398159,2.701108683638541,0.8476335716750336,6.591479337607718,4.785614669318034,0.7260304438813432
19,test,,4.340300559997559,87.75,89.25,1.091796875,4.6640625,4.8671875,267,10,7.90234375,12.6953125,7.873410734393588,7.873646422217521,7.890911278273187,7.9178260872687565,7.367287411764609,7.387072548651411,8.500797556865553,7.754200164850691,0.37744140625,4.59765625,4.171875,6.83203125,0.267981552985026,0.2935640671798337,0.2737258968230853,0.23963163450793784,6.658211482751794,5.093757789311182,0.765033943801071,3.186646652398159,2.6317706106099976,0.8258746254873972,6.607092816061795,4.761637746261031,0.7206857658614276,206,10,7.11328125,12.640625,7.10425840321007,7.104515765290759,7.116286749887073,7.153162078157688,6.702873109554952,6.723690576448277,7.501269346636404,7.116212396626974,0.437255859375,5.15625,4.48828125,0.2926406531942382,0.3296348979643781,0.27948092247112777,0.2514412025450568,6.658211482751794,5.3015798987087335,0.7962468468360555,3.186646652398159,2.7596852507901666,0.8660154550594192,6.607092816061795,4.947196924925752,0.7487706110165657
20,test,,4.691784381866455,87.0,87.375,1.0732421875,4.66015625,4.8671875,236,10,7.74609375,12.6796875,7.7360719502700555,7.736309659133328,7.752695770155715,7.7810402589816645,7.14053737548266,7.16067093092782,8.168700059228621,7.536407022663502,0.389404296875,4.6953125,4.06640625,6.72265625,0.2922667988451311,0.3089608306882384,0.2716045302755223,0.2340033225255854,6.658211482751794,5.015069603519117,0.7532157271529655,3.186646652398159,2.638007494682177,0.8278318189740003,6.6043482602257075,4.685200664717315,0.7094115089196092,187,10,6.9921875,12.6015625,6.966027760913978,6.966287915933517,6.977900564362917,7.015564366737787,6.585522322257534,6.606502574824645,7.390476903242686,7.003203661270782,0.445068359375,5.1796875,4.36328125,0.3155730422719785,0.348843419321203,0.2663450923393703,0.24467344218095324,6.658211482751794,5.237656722947745,0.7866461941793198,3.186646652398159,2.764479850623858,0.8675200460469651,6.6043482602257075,4.879147981743711,0.7387781185205038
21,test,,2.952113628387451,89.25,89.75,1.0546875,4.6328125,4.828125,253,10,7.79296875,12.6328125,7.7560955763594155,7.756339700593467,7.775989953861144,7.801884203447886,7.3215094912821534,7.341402480132392,8.597153900611548,7.71089855413148,0.383056640625,4.6484375,4.2109375,6.77734375,0.27886397507524213,0.3056154383673283,0.2911443092791083,0.2463009550830486,6.658211482751794,5.097613297126431,0.765613004382916,3.186646652398159,2.647156820926784,0.8307029644892151,6.624970942852818,4.782233499129315,0.721849731928033,193,10,7.08984375,12.578125,7.078757511813713,7.079021213246522,7.093635672544797,7.128560605466112,6.712669945104038,6.733495355168592,7.663465471458696,7.126049766566417,0.4365234375,5.109375,4.5234375,0.30316834744030025,0.3475809342092458,0.2948174026041039,0.26038568742612644,6.658211482751794,5.339636852305876,0.8019626390868319,3.186646652398159,2.7747234963060583,0.8707345994002499,6.624970942852818,5.005291803494605,0.7555190576185752
22,test,,3.2638986110687256,88.25,88.5,1.0361328125,4.68359375,4.8828125,244,10,7.6484375,12.6796875,7.62931650410309,7.6295636935919795,7.646105415554961,7.6757494385961405,7.147334265548582,7.167466264472528,8.221732453398165,7.543094457224344,0.396728515625,4.95703125,4.15625,6.53125,0.3186684253200404,0.3557355049401721,0.27878254335451147,0.230360325232866,6.658211482751794,5.115992473495313,0.7683733817630117,3.186646652398159,2.6384924644979684,0.8279840071105251,6.608567976682604,4.818480844986489,0.729126319346009,176,10,6.88671875,12.5546875,6.880791218179387,6.881058544969571,6.8934336330546815,6.931470464319965,6.535998228314488,6.557081525004333,7.376585181068919,6.956112599825863,0.45166015625,5.8125,4.484375,0.3497436353920095,0.3953784811144611,0.283774326669645,0.2530282064721485,6.658211482751794,5.33811741656701,0.8017344342989842,3.186646652398159,2.7500810945820007,0.8630015795797082,6.608567976682604,5.003611586161161,0.7571400648091531
23,test,,5.1329264640808105,87.5,87.625,1.017578125,4.65625,4.85546875,259,10,7.91015625,12.640625,7.882089453036915,7.882327019084576,7.900337053643503,7.926727813142349,7.334793759061399,7.354648470817863,8.488417349614616,7.723330516882319,0.37451171875,4.609375,4.265625,6.828125,0.2955617462439689,0.32250234812722317,0.2922607032185648,0.2619271713355238,6.658211482751794,5.199173024087809,0.7808663088513113,3.186646652398159,2.7181165541254204,0.8529708030477307,6.611301529189748,4.847173054426091,0.7331647230163678,200,10,7.1796875,12.5390625,7.168959529031017,7.16921711254012,7.182890001379099,7.217763790135729,6.809927455541372,6.830604468291854,7.74000217579206,7.219471875155046,0.42724609375,5.14453125,4.6328125,0.31510441244028087,0.36836597096200574,0.30959635560489107,0.269896920752161,6.658211482751794,5.444260576274462,0.8176761267463355,3.186646652398159,2.8522489135763047,0.8950628120095466,6.611301529189748,5.068560805426569,0.766650981360965
24,test,,3.453601360321045,88.25,88.125,1.0,4.65234375,4.8359375,258,10,7.81640625,12.609375,7.788892101889791,7.78912718222534,7.805182976841076,7.833390436153734,7.26653140347858,7.286474007660031,8.329281899164265,7.6574623665962145,0.38037109375,4.62890625,4.24609375,6.76171875,0.28358425955103134,0.310270117833723,0.29029004834764166,0.2393048275839717,6.658211482751794,5.19265893752861,0.7798879550432242,3.186646652398159,2.6785164601712994,0.8405439172728929,6.6100993031718325,4.879680051665649,0.7382158463677168,201,10,7.046875,12.5234375,7.027292431927743,7.027550512254748,7.039186938462634,7.0764420521712665,6.687876084371008,6.708699883815601,7.50587358530812,7.101522735813979,0.437255859375,5.328125,4.5703125,0.30416218565589376,0.34723567364569935,0.29567629153712915,0.2536642166237064,6.658211482751794,5.434977257862529,0.8162818606681278,3.186646652398159,2.80304481431316,0.8796220981085826,6.6100993031718325,5.088074082200023,0.7697424575389554
