epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9948489665985107,95.9375,96.5,1.2578125,4.4296875,4.609375,1081,10,7.77734375,12.3046875,7.767636046899491,7.767736374480408,7.774962791281701,7.79735884584761,7.67869910184669,7.68053548068756,7.79758957820185,7.800998603821836,0.367919921875,,,6.71875,0.22575489371183957,0.45605716574403393,0.2938894187368677,0.2269073916055726,8.59721325219857,5.3898517721436825,0.6269301009562992,3.4792771992721443,2.54985474020867,0.7328690972774727,8.595689362352614,5.356301073205201,0.6231380459913687,845,10,7.1953125,12.296875,7.18736158310883,7.187470007647841,7.193564248598956,7.21953876027245,7.122769252363788,7.124705484932747,7.223646688563546,7.2531040239040445,0.415283203125,,,0.28914858906065555,0.49134463852810856,0.32026353723211776,0.229974229937295,8.59721325219857,5.703423803027029,0.6634037839608654,3.4792771992721443,2.685608882937494,0.7718870124804418,8.595689362352614,5.657446694914678,0.6581725393303711
12,train,received,0.7032822370529175,96.75,97.25,1.2353515625,4.4453125,4.62890625,1073,10,7.80859375,12.3125,7.803134676250153,7.80323512474845,7.810943430393972,7.832831866943982,7.690616180285177,7.692453350614182,7.816226543391698,7.812905048072551,0.36572265625,,,6.77734375,0.21975289808597503,0.44002522214359724,0.2914901032929626,0.2365640933341325,8.597456978272637,5.404685373652143,0.6286376759210056,3.4885265190108807,2.554402415721354,0.7322296109262819,8.596647730644463,5.371567500653737,0.6248444357567096,838,10,7.21875,12.3046875,7.214653164419779,7.214762062819352,7.221339488387753,7.246887943699062,7.166609311107624,7.1685410259380475,7.274808177877993,7.296514354184397,0.4130859375,,,0.2797604362764869,0.4775847866242703,0.3237813462728604,0.23680092153210386,8.597456978272637,5.720161330952197,0.6653317772229744,3.4885265190108807,2.6892125386110273,0.7708734687714265,8.596647730644463,5.680004033217678,0.6607231343178309
13,train,received,0.6415600180625916,97.0,97.5625,1.2138671875,4.45703125,4.63671875,1083,10,7.94921875,12.3203125,7.94092503705922,7.941023126418327,7.949417323213411,7.969967767052116,7.853466211717519,7.855273615174788,7.991019198064136,7.973377433538968,0.354736328125,,,6.91015625,0.19294918326603872,0.4216043190489364,0.29056143247334065,0.2240736120836023,8.598653201008823,5.408193178172762,0.6289581695815171,3.463194733124558,2.5448839217491317,0.734837084789942,8.598828449176274,5.375713302563567,0.6251681068341972,864,10,7.3828125,12.328125,7.373939551359811,7.374046328519354,7.381253538745985,7.4055409583747585,7.317487028753355,7.319392666674273,7.434914638270738,7.445264165793572,0.4013671875,,,0.2549794779742022,0.455514221879311,0.3182302245024191,0.2320699902219974,8.598653201008823,5.725308417557872,0.6658378101452167,3.463194733124558,2.678173107662289,0.7733244342416725,8.598828449176274,5.686379719302832,0.6612970305097271
14,train,received,0.6305323243141174,97.0,97.5,1.1923828125,4.4609375,4.64453125,1121,10,7.88671875,12.359375,7.8751242989545,7.875226384572545,7.884199031505844,7.905063398700063,7.814228612092482,7.816058052256596,7.959246284948582,7.935511768144767,0.362060546875,,,6.8359375,0.2213047953344241,0.421797208857248,0.279320608482622,0.21138729526894692,8.592750366165276,5.62418996933656,0.6545273317239974,3.4694317116175184,2.6459479667799375,0.7626459278388112,8.591627358252936,5.58985603275828,0.6506166759419311,899,10,7.28125,12.3359375,7.2795256874760526,7.279635729350957,7.287260621502388,7.311927785359295,7.215264172819792,7.217198554720818,7.337825666487881,7.345094998038583,0.409912109375,,,0.2732355521148326,0.4607625450274254,0.29801615429296363,0.22317714825713672,8.592750366165276,5.951250978886557,0.6925897675696643,3.4694317116175184,2.7849028109903404,0.8026971107876232,8.591627358252936,5.910007506773391,0.6878798695914532
15,train,received,0.6242060661315918,97.0,97.5625,1.171875,4.46484375,4.6484375,1082,10,7.98046875,12.296875,7.964876781844798,7.964977083838617,7.973732785783038,7.9943228712955205,7.897164402623609,7.898974784675609,8.038484882363827,8.017014647744428,0.35107421875,,,6.96875,0.21257692773315,0.4256272353685871,0.2885498950310329,0.21829858898339094,8.596958213606982,5.658508998104855,0.6581989649721403,3.485597245754493,2.6751730664983544,0.7674934531683927,8.596819278896383,5.616534251507304,0.6533270119211261,854,10,7.38671875,12.265625,7.381581362257139,7.381690331617778,7.389280305541899,7.413603521961849,7.318798954849235,7.320718223119461,7.441147330970913,7.447293808372197,0.39794921875,,,0.27830263309863673,0.46749187697899036,0.324295922836905,0.22657346774746293,8.596958213606982,6.013975350997193,0.6995468864183231,3.485597245754493,2.8267158983948297,0.8109703155858898,8.596819278896383,5.956111559012907,0.6928273546047513
16,train,received,0.6400748491287231,97.0,97.5,1.1513671875,4.46484375,4.6484375,1060,10,7.8828125,12.3984375,7.876866209319296,7.876968496336649,7.886441161363921,7.906860348079692,7.808490632946303,7.8103259020376505,7.960947609594762,7.930119478433953,0.364013671875,,,6.82421875,0.2157330959651333,0.39371187478259395,0.30020933303713154,0.2267897155115364,8.59196593356041,5.674010171845766,0.6603855527037131,3.4704097041660105,2.6904137178263676,0.7752438320457362,8.591997950219826,5.634026904251605,0.655729544733825,831,10,7.26953125,12.390625,7.2664801212682475,7.26659123844839,7.274576604874317,7.299115185732671,7.206848745261606,7.208795185811964,7.335379805430926,7.337357390199468,0.413330078125,,,0.27473940662018725,0.42768582712470365,0.32609697920302533,0.23723786743127712,8.59196593356041,6.0324985189115825,0.7021092222151987,3.4704097041660105,2.8319956499943153,0.8160407247002223,8.591997950219826,5.97704704358588,0.6956527548325309
17,train,received,0.6048261523246765,97.1875,97.625,1.130859375,4.4609375,4.64453125,1073,10,7.890625,12.3046875,7.88402300639406,7.884124176488101,7.8928161947532045,7.913771213878109,7.794010995305739,7.7958455237928295,7.934591280770616,7.91565558995755,0.35888671875,,,6.8671875,0.22575005668821932,0.4503684736796152,0.30642689953629726,0.22494271923495024,8.595033495008149,5.771975259598884,0.6715477331125178,3.462139511226108,2.7156064686649497,0.7843723396643899,8.594993980837032,5.729166947978267,0.6665702106076782,837,10,7.26953125,12.28125,7.264437509813488,7.264547803105829,7.271972748431114,7.296898921848882,7.200096580976616,7.202037259463372,7.320449293299663,7.330328377947275,0.407958984375,,,0.2913270133225409,0.489537310816444,0.3315061016026123,0.23019017496147043,8.595033495008149,6.126206988717194,0.7127612698979233,3.462139511226108,2.862958053821056,0.8269331852566353,8.594993980837032,6.081178587270919,0.7075256365308935
18,train,received,0.6254634261131287,96.9375,97.4375,1.111328125,4.46484375,4.6484375,1208,10,7.89453125,12.3828125,7.88171529990854,7.881816667927328,7.8906112213424215,7.911501436816951,7.825027938000019,7.8268517400808095,7.968732897297662,7.945957537082676,0.362548828125,,,6.8125,0.2195306744621064,0.40750130988097494,0.2791473489755992,0.22056163247261792,8.596510286154714,5.837995593584114,0.6791122675659002,3.4957378694754153,2.7356635921715853,0.7825711464407112,8.59560331605427,5.79908436844356,0.6746570491000247,974,10,7.2578125,12.3359375,7.249898771843844,7.2500089564377355,7.257424093564039,7.282372493674384,7.216073295727329,7.2180115112473455,7.337149227383139,7.346088005440721,0.411865234375,,,0.272185894488194,0.447757893433058,0.3120742838186454,0.224049662503557,8.596510286154714,6.178567225667804,0.7187296961208575,3.4957378694754153,2.891150762616329,0.8270502167401318,8.59560331605427,6.136846171188283,0.7139517664485876
19,train,received,0.5876321196556091,97.1875,97.6875,1.091796875,4.47265625,4.65625,1097,10,7.91015625,12.359375,7.900783032333548,7.900885270827216,7.909953740679382,7.930713440986747,7.813444055056998,7.815276048226815,7.958658692028393,7.934864313252183,0.35986328125,,,6.87890625,0.21862608830321456,0.4054088619921124,0.2741827437294378,0.20642853291566182,8.599231498251816,5.835027871403221,0.6785522488363588,3.4614926819984686,2.7142965950004827,0.7841404978598431,8.59785755858763,5.790950036070011,0.6735340748098285,848,10,7.2890625,12.3125,7.286511900463031,7.28662278933802,7.294472412095704,7.319071751314358,7.24253908735446,7.244476751162762,7.369145883850761,7.372410112429338,0.40771484375,,,0.2755372473101289,0.4403529203626068,0.29940765506013983,0.2119312437311288,8.599231498251816,6.1682990445746855,0.7173081740884254,3.4614926819984686,2.863204052204998,0.8271587766442849,8.59785755858763,6.122454890965088,0.7120907562430964
20,train,received,0.583012044429779,97.3125,97.8125,1.0732421875,4.47265625,4.65625,1331,10,7.93359375,12.3671875,7.92183708806658,7.921937785687112,7.931118430745883,7.951427931804089,7.870524441383682,7.872341525202028,8.021530255023405,7.990886718142396,0.3583984375,,,6.890625,0.21906116098262374,0.4226003838366907,0.2689916596279606,0.2123248127301,8.596263390896322,5.932662312990384,0.6901443154095576,3.4961277730152194,2.8158024040493137,0.8054060340079727,8.596436178152896,5.890814807004303,0.6852624372382713,1059,10,7.3203125,12.34375,7.314040882080702,7.314150496005727,7.322017253201569,7.34629491062826,7.268952718660029,7.270879383882893,7.396800435957806,7.3981173777500295,0.406982421875,,,0.2822212587903279,0.45934042769220823,0.3012702663236202,0.22081728137174564,8.596263390896322,6.3088754801277105,0.7339090478322223,3.4961277730152194,2.9810726930698808,0.8526784164123579,8.596436178152896,6.267545915366022,0.7290865406869944
21,train,received,0.5432647466659546,97.375,97.875,1.0546875,4.4765625,4.65625,1202,10,7.91015625,12.359375,7.905432457937771,7.905535705865265,7.914791855552217,7.935550617871428,7.837872416296733,7.839703787635145,7.986059054955835,7.959142100994805,0.360107421875,,,6.8515625,0.1913891431543683,0.41272140169925836,0.2853084141026305,0.2280808831706369,8.593310228219115,5.97828985360657,0.6956911475131877,3.471461071931032,2.7918264418709624,0.8042223098638935,8.593324681632643,5.947978165459587,0.6921626245744893,946,10,7.27734375,12.328125,7.2725129877133785,7.272625360518587,7.280545857451662,7.3053819594462635,7.249850695528147,7.251788184169801,7.3762199324388895,7.379677647983638,0.409912109375,,,0.24936820384567687,0.44859946952890006,0.3127971954752852,0.23168065086433642,8.593310228219115,6.3659557155256135,0.7408036654630237,3.471461071931032,2.9640355472356683,0.8538294066443027,8.593324681632643,6.324539918966697,0.7359828882626486
22,train,received,0.611100971698761,97.1875,97.75,1.0361328125,4.46875,4.65625,1260,10,7.8671875,12.34375,7.8621294937181485,7.862234111050214,7.8716250282963065,7.892605923320076,7.827687362060315,7.8295293414347995,7.978133764748109,7.949562439204189,0.362548828125,,,6.8359375,0.24063083463738788,0.42128884841204806,0.2792265362105865,0.22437170430298445,8.592215090456541,5.971039452057184,0.6949359843993287,3.4878758839229227,2.8493716859643348,0.8169360896981109,8.59126139956692,5.931520151114298,0.6904131855903375,990,10,7.21875,12.3125,7.215338248999415,7.215451828074208,7.223452149280801,7.248538209091331,7.193777873234286,7.195732493802923,7.322142476003137,7.324793751241713,0.41357421875,,,0.28878335339539307,0.4602293116820625,0.3019267024283551,0.2340471812997538,8.592215090456541,6.348754845292166,0.738896172692859,3.4878758839229227,3.004633821038026,0.8614509005001121,8.59126139956692,6.299583274166335,0.733254755172959
23,train,received,0.5724006295204163,97.3125,97.8125,1.017578125,4.46484375,4.6484375,1162,10,7.8125,12.359375,7.802326570970093,7.802430866843433,7.811388460014052,7.832805977501729,7.740869575775208,7.742717593193951,7.884182559311602,7.863502510798388,0.36767578125,,,6.76953125,0.20344714006536113,0.40913011709778196,0.27104216789748314,0.2204108322217425,8.596139371426645,5.864446402486513,0.6822186273502949,3.4566090802400558,2.7823117278345535,0.8049251920733039,8.594936666522457,5.824255052663685,0.6776379255183272,919,10,7.18359375,12.3359375,7.17112670924331,7.171239836862848,7.178842683729571,7.204284691209117,7.135303164548361,7.137259202702161,7.257006074237358,7.266673003894221,0.417724609375,,,0.26071278171258166,0.44794436224168754,0.3042729712443759,0.22031535589115994,8.596139371426645,6.226980122482388,0.7243926434209194,3.4566090802400558,2.9309111348067125,0.8479151291829522,8.594936666522457,6.177091070299867,0.7186895389654036
24,train,received,0.5658656358718872,97.25,97.8125,1.0,4.48046875,4.6640625,1246,10,7.96484375,12.375,7.954788817364027,7.954889658260029,7.964217076571988,7.984358648089107,7.877752931157167,7.87957329481769,8.0280384326111,7.998235412147849,0.3564453125,,,6.94921875,0.22355164886518586,0.43071449472577056,0.28723115153436984,0.224747101143092,8.592484317518013,5.9703562809615915,0.6948347020883667,3.4845837147067877,2.7912367166760745,0.8010244394174196,8.590820585270631,5.927758681452689,0.6900107647011173,981,10,7.3046875,12.4140625,7.293833545611003,7.293944940191225,7.301797366666635,7.326457533523108,7.2548586852740655,7.256790925958379,7.38097061366488,7.384370860134272,0.411865234375,,,0.2828144621354178,0.48513077845513713,0.31892501003155777,0.2323070515953178,8.592484317518013,6.34712444749583,0.7386832740044188,3.4845837147067877,2.9434099225979002,0.8446948512601813,8.590820585270631,6.303129583505757,0.7337051822864012
1,test,,5.785181999206543,76.625,78.1875,1.5,3.869140625,4.0390625,176,10,6.1328125,10.8671875,6.119416171285895,6.1196777902203925,6.123062418299074,6.170716082974071,5.608805808558655,5.631029008721341,5.889448857760128,6.060437392015102,0.435546875,2.9921875,2.9140625,5.27734375,0.2449471063713641,0.5510480585828649,0.4116030265678639,0.36672754035829574,6.658211482751794,3.4112926545873536,0.512343692209892,3.186646652398159,2.153598695072665,0.675819734658043,6.558081363003164,3.1311767826992085,0.47745317713858587,157,10,5.70703125,10.921875,5.687132133299684,5.687406332215733,5.6905406210663,5.740997867388634,5.3099373077457175,5.332599642830963,5.567723772129074,5.772997702707975,0.4775390625,3.017578125,2.9375,0.31169893559744405,0.5627275450116695,0.463159303333533,0.36898744948480827,6.658211482751794,3.5531938700232635,0.53365590432624,3.186646652398159,2.2207955693924557,0.696906752344557,6.558081363003164,3.238183393702462,0.4937699327688106
2,test,,4.830151557922363,80.0625,81.3125,1.4736328125,3.900390625,4.0546875,170,10,6.12109375,10.9296875,6.092976871702652,6.093243308213005,6.096858277325613,6.145045350799169,5.67753910715585,5.699698523020019,5.977352708687562,6.127194897922633,0.440185546875,3.50390625,3.310546875,5.23046875,0.1887189628175549,0.5538043607619559,0.4119617307428471,0.36235705582951316,6.658211482751794,3.803738184391303,0.5712852759701235,3.186646652398159,2.3909978214556924,0.750317836355126,6.581819378523538,3.5640835479920066,0.5415043080066285,140,10,5.6640625,11.0,5.651002062946532,5.651279853386093,5.654566920654951,5.705486299387238,5.321953226660228,5.344612176476979,5.5905628715857425,5.78480944855256,0.485107421875,3.6171875,3.609375,0.2626875846875552,0.5705813541251925,0.47441984495962025,0.37170849282496315,6.658211482751794,3.9528451889817298,0.5936797290415963,3.186646652398159,2.4564421923178763,0.7708549018038268,6.581819378523538,3.698375450034675,0.561907770076837
3,test,,5.1068854331970215,81.0625,81.6875,1.4482421875,3.904296875,4.046875,195,10,6.43359375,10.9140625,6.409966447904726,6.4102317821969415,6.414151123702033,6.461183051431204,6.0195056816897825,6.0411379294612955,6.3285912123349055,6.455623536040362,0.410888671875,3.75,3.525390625,5.54296875,0.18002018881877768,0.544627392260151,0.39920144103465655,0.3621749828059676,6.658211482751794,4.028706796307672,0.6050734205040051,3.186646652398159,2.439173474831514,0.7654358141640452,6.576046674107019,3.757053070410924,0.5713239666020323,154,10,5.90625,10.953125,5.8887399328246195,5.889019612900185,5.892653902410215,5.9429605070389755,5.594808414495027,5.617074710512881,5.87758850244095,6.047358280885596,0.460693359375,3.890625,3.7265625,0.24748281430562066,0.5587760722138325,0.45236273761652324,0.35805630809499395,6.658211482751794,4.168226829845892,0.6260280017604957,3.186646652398159,2.5139212050217745,0.7888923621732221,6.576046674107019,3.872267841984457,0.5888443367093777
