epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.764173686504364,96.375,97.0625,1.2578125,3.58984375,3.724609375,373,10,6.96875,9.3828125,6.96606003569403,6.9661190211805195,6.970051428033508,6.984811656845124,6.94131801181803,6.942533668882872,7.009951731608125,7.019965609117774,0.257568359375,,,6.0703125,0.1687123807505003,0.45126689885342464,0.3266624164950376,0.2611773086063347,8.59314003663869,4.962421383085102,0.5774863858760311,3.470884626569168,2.376749685569032,0.6847677008262747,8.59289489441203,4.9185473905601516,0.5723970153246828,335,10,6.60546875,9.3515625,6.606085742459438,6.606153582264938,6.609893659387785,6.627257813304975,6.59130036989451,6.592642924793212,6.656229812875767,6.6784236101880765,0.293701171875,,,0.23439833587584594,0.4915506469616601,0.35630072812340136,0.28202179291560603,8.59314003663869,5.312683871464264,0.6182470958011275,3.470884626569168,2.537170358149134,0.7309866593454092,8.59289489441203,5.258289171159157,0.6119345384497404
12,train,received,0.7463250756263733,96.5,97.25,1.2353515625,3.603515625,3.7421875,349,10,7.03515625,9.421875,7.0312282823070325,7.031286726249453,7.0355965105178795,7.0498033185981415,7.022281029727181,7.023487251292785,7.096953788409687,7.099918326662647,0.2529296875,,,6.1875,0.1764119279605557,0.4165244037193652,0.301363488990273,0.2535798501386568,8.59228101889402,5.038385121317553,0.5863850484217616,3.4792326735483563,2.3942680546207225,0.6881597982289831,8.592201907489276,4.994826861589559,0.581320936747993,319,10,6.671875,9.359375,6.666539312699274,6.666606420168617,6.670618281388055,6.687541362828259,6.655485474001596,6.656824817902662,6.724970110756709,6.741976160477783,0.287353515625,,,0.2282578323195049,0.4527156393613899,0.32677793778247344,0.27507000183089014,8.59228101889402,5.392845461386679,0.6276383942201224,3.4792326735483563,2.562968342534834,0.7366475838251271,8.592201907489276,5.339782613758512,0.6214684746996184
13,train,received,0.703126847743988,96.5625,97.375,1.2138671875,3.607421875,3.744140625,358,10,7.03125,9.3984375,7.027155252927677,7.027214836096316,7.03160087087017,7.045866494698618,7.018829649445905,7.020028539197159,7.094298440418813,7.096291188534606,0.251953125,,,6.171875,0.1639558291464654,0.39564892325540013,0.30052252117000766,0.2415713982369899,8.594313047735497,5.087007160195395,0.5919038708434949,3.4822328592431644,2.3943097500442976,0.6875788744824727,8.593562691411716,5.034754079019701,0.5858750625106119,310,10,6.6953125,9.3828125,6.692244799529631,6.692311274213832,6.696400614332972,6.713079472034175,6.668346625275634,6.669684178707083,6.739091441264233,6.754735927156297,0.286865234375,,,0.21916183596457883,0.4475378130809862,0.32501916244874485,0.2568455257493605,8.594313047735497,5.4664936137734275,0.6360594015380654,3.4822328592431644,2.5781923975147727,0.7403848340214452,8.593562691411716,5.413953442949991,0.6300010411701097
14,train,received,0.7034468650817871,96.625,97.4375,1.1923828125,3.609375,3.74609375,386,10,7.1015625,9.421875,7.098793194634637,7.0988497725476245,7.103335708069413,7.116833080839833,7.074165911352621,7.075347343031913,7.152215132428596,7.150458794451401,0.2462158203125,,,6.2578125,0.15976733369892354,0.4026438516669576,0.29923809381462696,0.25070271822279794,8.59618001755987,5.099073643742316,0.5931790206028922,3.4734195920611515,2.405799001813393,0.6926312638162369,8.595097549238,5.035928270832665,0.5859070524777379,342,10,6.7578125,9.3828125,6.756998201182668,6.757064925739813,6.761427592694949,6.777634600989998,6.742319444646629,6.743632328250853,6.816246628508412,6.8270672853480034,0.279541015625,,,0.21826907564814907,0.45123629786825226,0.32475883321048304,0.2772133067066222,8.59618001755987,5.4796702919085565,0.6374541110952708,3.4734195920611515,2.588726843389111,0.7452963210393312,8.595097549238,5.4098694187374985,0.6294133821921674
15,train,received,0.6886179447174072,96.75,97.5,1.171875,3.607421875,3.744140625,384,10,7.07421875,9.390625,7.068020273901258,7.068079805384267,7.072477671559301,7.086593550548985,7.046018469493222,7.047220056185687,7.121165103047709,7.123349632636198,0.246337890625,,,6.24609375,0.1738304845698322,0.42547749008216124,0.3055847378859321,0.2511363977734368,8.594577791008696,5.169193460514028,0.6014482137705277,3.4740521499957904,2.4543734414656875,0.7064872188141049,8.59477321868402,5.127566224580119,0.5965912181875138,342,10,6.734375,9.34375,6.735323648905179,6.735391504532869,6.739626895030558,6.756238798306051,6.733206218908405,6.7345271902547355,6.804695813713294,6.818280786100584,0.279296875,,,0.24005378392233917,0.4852381036296851,0.3397910648868148,0.27118004830106346,8.594577791008696,5.553632798779113,0.6461786644818204,3.4740521499957904,2.6349168617206216,0.7584563351254858,8.59477321868402,5.493582721537114,0.6391771582285283
16,train,received,0.6899370551109314,96.8125,97.5625,1.1513671875,3.603515625,3.7421875,395,10,7.078125,9.4140625,7.076712136444154,7.076771997412623,7.081366831152304,7.095339395439611,7.0701519055897455,7.071352332337003,7.148327386476136,7.147212846168375,0.2479248046875,,,6.2578125,0.15894877301208857,0.40665848577733504,0.2928590594224067,0.23291258297636927,8.595547879699748,5.177630876284191,0.6023619376854721,3.483492448219006,2.426730987466887,0.6966373613663477,8.594864584599243,5.122528291026611,0.5959987200037383,355,10,6.73828125,9.3828125,6.738287810287916,6.7383570893903055,6.742756379825444,6.759377175849077,6.7242485568832056,6.725582469467435,6.797782182526745,6.809969130984531,0.281494140625,,,0.21368860757001087,0.4506331920357359,0.3191544926685066,0.25220284806293913,8.595547879699748,5.560260372170018,0.6468767843527206,3.483492448219006,2.6151006483509756,0.75071230588945,8.594864584599243,5.506803774555618,0.64070861388823
17,train,received,0.6795773506164551,96.875,97.625,1.130859375,3.6015625,3.740234375,413,10,7.09765625,9.3984375,7.096977115182354,7.097036193736249,7.101534311420366,7.1153565230812745,7.083284712298079,7.084474291836513,7.160521290729015,7.159751666247556,0.2445068359375,,,6.234375,0.1632548463051304,0.4108447520037227,0.27608151113638174,0.23446910584869327,8.594155112124582,5.2629257850181554,0.6123843142641504,3.4603286140185254,2.4493389431034087,0.7078342019831922,8.593379994409439,5.212470988508292,0.6065681945752833,362,10,6.7421875,9.3515625,6.7391254636563716,6.739194369857647,6.743490897913897,6.760117168779191,6.697713927545763,6.69906876677222,6.770543403750305,6.784474264434263,0.279052734375,,,0.21640511749405394,0.46015819396524243,0.3025200378235211,0.25520945581779675,8.594155112124582,5.653588901281044,0.6578411522157651,3.4603286140185254,2.6439144148342812,0.7640645469691009,8.593379994409439,5.602098520731801,0.6519086231932413
18,train,received,0.6660052537918091,96.875,97.625,1.111328125,3.615234375,3.751953125,412,10,7.109375,9.421875,7.103068160583165,7.103127388596692,7.107693998709606,7.121487456183042,7.0887681566100795,7.089965725558228,7.167884309808522,7.165549300636806,0.2454833984375,,,6.28125,0.16263163985524232,0.4317111182943908,0.3100202796897556,0.24924922258323476,8.596349390050175,5.267082451834415,0.6127115375197275,3.478460427030857,2.4747240778957034,0.7114423549754388,8.596516005464597,5.2164043285581245,0.60680446883856,369,10,6.75390625,9.3671875,6.752179877060591,6.752247759164219,6.756604916162676,6.77303937794283,6.7378301660738895,6.7391479828579754,6.811150418797958,6.822826767390715,0.27880859375,,,0.23159832486785956,0.4765072275169556,0.33276883969395094,0.2729227732203658,8.596349390050175,5.6652021137795865,0.6590241806989326,3.478460427030857,2.6788201527923317,0.7701166102035888,8.596516005464597,5.602928817849841,0.6517673920793254
19,train,received,0.6746935248374939,96.875,97.625,1.091796875,3.609375,3.744140625,415,10,7.17578125,9.4296875,7.176966117632803,7.177025715122587,7.181977149435958,7.195295217957867,7.15622070743472,7.157403530184642,7.238782962397315,7.231863303452305,0.2388916015625,,,6.33984375,0.15835472233296052,0.403502377942999,0.2720878045772653,0.22864514643931588,8.598326738035933,5.3813202367467365,0.6258566812705191,3.496076410070888,2.5378111769533103,0.7259026632378016,8.59753789972105,5.331457331595214,0.6201144320361989,369,10,6.8203125,9.3671875,6.82078506955431,6.820854749423564,6.825704325950792,6.84185518154533,6.80217440474018,6.803500115969732,6.881748442304522,6.887153594725235,0.271728515625,,,0.21456104101471934,0.45373693156837885,0.29826056624041253,0.24364952239526907,8.598326738035933,5.795381143398889,0.6740126678092132,3.496076410070888,2.7453495460430863,0.7852658878206328,8.59753789972105,5.7414323295553435,0.6677995952471028
20,train,received,0.6608000993728638,96.9375,97.6875,1.0732421875,3.6171875,3.755859375,407,10,7.0703125,9.4140625,7.067633324625701,7.0676938551573825,7.072381963791453,7.086459048345462,7.045299797564091,7.04651399843201,7.12440976050579,7.123243509288237,0.2486572265625,,,6.24609375,0.15959929257560868,0.4269457470940767,0.2916308552571032,0.2439419952881482,8.59208101776008,5.357137955759539,0.6234971416920045,3.4659338810898994,2.5572889621255124,0.7378354723031664,8.591109810746577,5.307141913119877,0.6177481175343842,365,10,6.7109375,9.3671875,6.705208256658769,6.705278195886331,6.70971684525857,6.726600349622274,6.690933656316613,6.692287514798958,6.765408673378781,6.777904392261786,0.28369140625,,,0.22723786097854562,0.4767520214061726,0.3236331390453192,0.2638769755370332,8.59208101776008,5.7697288269495886,0.6715170416833119,3.4659338810898994,2.7648513718912313,0.7977219031719655,8.591109810746577,5.71678238861462,0.6654300217957317
21,train,received,0.6884024739265442,96.8125,97.6875,1.0546875,3.615234375,3.751953125,421,10,7.171875,9.421875,7.169594668576763,7.169650600689022,7.174201151079041,7.187320613124104,7.13377931426968,7.134935784124249,7.21198240568422,7.208406197286297,0.2388916015625,,,6.3203125,0.1639477372128161,0.39270412451630443,0.29455844486705196,0.24372545172826998,8.591633502862436,5.310521449263164,0.6181038154727947,3.498889418510234,2.5124402444712794,0.7180679192602298,8.591830590477382,5.261290901446348,0.6123597114772741,378,10,6.8203125,9.375,6.81813297262943,6.818200657845334,6.822637709348628,6.838663633089953,6.808008133307873,6.809293672236341,6.881795826123922,6.89100822204923,0.272216796875,,,0.2169638198232816,0.4350911993446462,0.3207891969519663,0.26953307845977853,8.591633502862436,5.717847846478387,0.6655134724465839,3.498889418510234,2.710987596245448,0.7748137400123205,8.591830590477382,5.655643315093024,0.6582582437509145
22,train,received,0.6627588868141174,96.875,97.6875,1.0361328125,3.61328125,3.75,411,10,7.1328125,9.421875,7.133713785196623,7.133774202092639,7.138543379441781,7.152200713941001,7.119889016813832,7.1210847479774655,7.2007437343409615,7.1963335939035025,0.242919921875,,,6.3203125,0.1759929431107126,0.4155989408042532,0.28820446110547754,0.2385802157252449,8.593805791723094,5.3886175233776505,0.62703505920131,3.497876130014288,2.5642945407940667,0.7331004430919034,8.593744385499917,5.338094639305758,0.6211605093017004,364,10,6.78125,9.359375,6.775198709045673,6.775270479734647,6.779909131113862,6.7965729320866535,6.768017497684458,6.7693515959620605,6.844211473779938,6.853437948298727,0.275390625,,,0.23394854340510055,0.45901419157636064,0.3083308244785807,0.2574819693546951,8.593805791723094,5.807035928312264,0.675723430229848,3.497876130014288,2.7789815140261402,0.7944768227154999,8.593744385499917,5.746483990666405,0.6686822103252632
23,train,received,0.6624477505683899,96.875,97.6875,1.017578125,3.6171875,3.75390625,420,10,7.140625,9.421875,7.139536969082,7.1395979201962145,7.144462593482233,7.158161114704571,7.110672825830454,7.111873279061387,7.19164533933949,7.187421613655135,0.2421875,,,6.29296875,0.1526336269357852,0.4071323093667,0.28423230099439856,0.24444009546556372,8.59475021769617,5.367033575480181,0.6244548636712818,3.498074162639969,2.5361771170326657,0.7250209684287061,8.596504907079645,5.3181772259136775,0.6186441214654455,365,10,6.78125,9.3359375,6.779346319925244,6.779416800900549,6.784032169606053,6.800585201067008,6.767990752776831,6.7693244984159895,6.844394351588059,6.85345208451351,0.27392578125,,,0.2145982790431979,0.45228302210144533,0.31232702994931705,0.2640403463917168,8.59475021769617,5.781386183677711,0.6726648287898024,3.498074162639969,2.751122257095256,0.7864676759794611,8.596504907079645,5.717269264911105,0.6650690398841805
24,train,received,0.680302619934082,96.875,97.6875,1.0,3.6171875,3.755859375,406,10,7.15625,9.4296875,7.155113783268163,7.155176880634777,7.160257724504888,7.174055632090695,7.1490031704732075,7.150195627433496,7.23173562838235,7.2251203470436325,0.2410888671875,,,6.328125,0.1660429862463007,0.4085504681664847,0.2880562507972065,0.23068111356500975,8.595679825109492,5.457016026414023,0.6348556644086626,3.4822619718149843,2.5659890228129463,0.7368742052096474,8.595067389356586,5.396792872531793,0.6278941895458238,353,10,6.76953125,9.3359375,6.76695769955039,6.767031191300554,6.77174826253824,6.788690919306648,6.745920585397329,6.7472872385716665,6.822664801572463,6.832894070168835,0.27490234375,,,0.2222408583885541,0.44594719249924075,0.30973988681855963,0.2610164909680237,8.595679825109492,5.884097538366911,0.6845412646918778,3.4822619718149843,2.786642327153281,0.8002391404518194,8.595067389356586,5.814118472008951,0.6764482706917073
1,test,,5.639374256134033,78.3125,78.1875,1.5,3.18359375,3.3125,145,10,5.7734375,8.5078125,5.768290155023204,5.768434676517829,5.77065230751791,5.799624661008202,5.418893468012617,5.435397966826933,5.634286995374298,5.735903354260026,0.321533203125,3.314453125,3.36328125,5.109375,0.17173644609836303,0.5550819058328165,0.4204823902360291,0.3648955953490301,6.658211482751794,3.371839767862312,0.5064182440880886,3.186646652398159,2.0740600706429166,0.650859758511993,6.569387139161121,3.0896987960453313,0.4703176613884063,125,10,5.47265625,8.625,5.4656237356317785,5.465779721856861,5.4679294566072985,5.499294132478973,5.314510706646754,5.331193987343094,5.526267687034404,5.636033031165395,0.365478515625,3.359375,3.41796875,0.2613498264066214,0.5802523001383904,0.4692827241636204,0.3681538833047626,6.658211482751794,3.539642521816769,0.5316206207907741,3.186646652398159,2.1622791066136724,0.6785437302834992,6.569387139161121,3.2339833437686956,0.4922808285251491
2,test,,5.354526996612549,80.0625,80.9375,1.4736328125,3.208984375,3.318359375,139,10,5.703125,8.5078125,5.708753893195513,5.708914717154979,5.71129824610042,5.7423048308652795,5.428450698280167,5.445064396546771,5.649475331047105,5.746872578257422,0.32958984375,3.3125,3.365234375,4.92578125,0.19479818599781085,0.5653287856325822,0.41887395434417163,0.3528573642150725,6.658211482751794,3.663797817940914,0.5502675647104395,3.186646652398159,2.268398204358382,0.7118449115314573,6.5668747840083865,3.3472106294464776,0.5097113527423401,114,10,5.359375,8.6171875,5.35325840871584,5.3534369024809045,5.3557864750066555,5.389907398079607,5.179335101840403,5.196468352070413,5.387492380747766,5.50984314212731,0.37841796875,3.345703125,3.408203125,0.2692173759286871,0.5913626258590926,0.4650985874743171,0.36265225780282195,6.658211482751794,3.844336084993073,0.5773826942793705,3.186646652398159,2.3538149039315446,0.7386494835127533,6.5668747840083865,3.497659750712141,0.5326216603413272
3,test,,5.553614139556885,78.3125,78.6875,1.4482421875,3.32421875,3.4453125,147,10,6.12890625,8.6796875,6.1234879026667075,6.1236291584426805,6.1263185849272634,6.153840082748565,5.904736723641805,5.920219799601951,6.153762860617629,6.198058809732144,0.293701171875,3.51171875,3.521484375,5.32421875,0.20056476589875977,0.5713496352814689,0.3339065621008802,0.29332004729728495,6.658211482751794,3.7861740730428775,0.5686473135993088,3.186646652398159,2.233551854991748,0.7009097959796875,6.572224538439118,3.3824673709900965,0.5146609570636218,127,10,5.765625,8.65625,5.761340600845655,5.761499275012662,5.764177428594787,5.794849674277484,5.478177985393941,5.4948533348599256,5.710974608882325,5.796701766072591,0.334228515625,3.572265625,3.583984375,0.29165982962107573,0.6024887740780419,0.36791706541750113,0.3041426090254834,6.658211482751794,3.9654387709019465,0.5955711651957107,3.186646652398159,2.3314729340055322,0.7316383610498349,6.572224538439118,3.541550436038544,0.538866317686652
