epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6054359674453735,92.375,93.125,1.2578125,3.2890625,3.41015625,351,10,6.1953125,8.7109375,6.192294524337035,6.192357242922537,6.193827455885306,6.213237512438564,6.183619835127905,6.184948245148898,6.212476516112703,6.272598732904277,0.288818359375,,,5.29296875,0.12008726355865508,0.47089670495617286,0.2986740841731781,0.3100207418224449,8.59162801033229,4.660770243561936,0.5424781238150552,3.4804798095393013,2.414678976460977,0.6937776136045447,8.582037056137866,4.624130323666798,0.5388150031768535,293,10,5.83203125,8.640625,5.825581326103236,5.825655106675545,5.8272264502113025,5.849229750360826,5.806954663743897,5.80844632064094,5.836866765780689,5.905953614032774,0.3251953125,,,0.19771156320608504,0.4989253965547319,0.343427520578008,0.32396728855125906,8.59162801033229,4.9495901271354885,0.5760945563731475,3.4804798095393013,2.559922181614857,0.7355084131212659,8.582037056137866,4.905554358894116,0.5716072217825798
12,train,received,1.4954981803894043,93.0,93.75,1.2353515625,3.341796875,3.462890625,417,10,6.3125,8.9140625,6.308141543018157,6.308199611059729,6.309850755160674,6.32810534906623,6.275441141245944,6.276760694047783,6.308775030878505,6.36339078376305,0.2919921875,,,5.4140625,0.15433779467279282,0.45651716072991655,0.297946739849005,0.26142134203184747,8.592016056570353,4.81545742539984,0.5604572190850875,3.4768811513540703,2.4415136779863307,0.7022137288286325,8.586374983026083,4.763853091205202,0.5548154023813999,352,10,5.95703125,8.84375,5.956894351197533,5.95696387483758,5.958731560774102,5.979637770198783,5.91637823286101,5.9178389520389505,5.950351773386117,6.013348096884739,0.32666015625,,,0.21673104791706707,0.4926997466916183,0.3302399415128191,0.27261070715389163,8.592016056570353,5.123999614039035,0.5963675556821952,3.4768811513540703,2.601862081109301,0.7483321884891023,8.586374983026083,5.067513586297255,0.5901807918143495
13,train,received,1.3603545427322388,93.5,94.3125,1.2138671875,3.380859375,3.50390625,391,10,6.390625,8.96875,6.3853953551068034,6.385457143795735,6.387383573677851,6.405755610946119,6.365696872605243,6.367011846354348,6.402799449613413,6.452874727793505,0.28759765625,,,5.47265625,0.15158871503409027,0.4491646506814403,0.2943826564182505,0.2608423988169588,8.598935302645694,4.900395162163242,0.5698839437314411,3.489290364113889,2.437186598719204,0.6984762929977975,8.594307846534852,4.843679597550837,0.5635915869017615,329,10,6.0234375,8.890625,6.021259199862661,6.021330583631266,6.023323315420774,6.04423495576481,6.007872300230975,6.009327965450672,6.045146940133514,6.104025316102198,0.32275390625,,,0.22142404810252095,0.480901014493641,0.3300868422814089,0.27487576594311874,8.598935302645694,5.2163555771592405,0.6066280758682169,3.489290364113889,2.593447331352795,0.743259247790175,8.594307846534852,5.159375849815748,0.6003247663389161
14,train,received,1.2785651683807373,93.9375,94.6875,1.1923828125,3.400390625,3.52734375,401,10,6.421875,8.984375,6.42028740141963,6.420347975311158,6.4222737730489605,6.440425962682413,6.40665166785824,6.407959611539711,6.4438127509243595,6.493140061445974,0.28515625,,,5.58984375,0.16980270255698646,0.44596245608572344,0.27888354442626007,0.233363992622073,8.599306719790729,4.987024074009641,0.5799332709615228,3.4736692327405043,2.4834479799090596,0.7149350768638892,8.59574047512576,4.94519313023128,0.5753074030726747,347,10,6.0625,8.90625,6.061151561315182,6.061223213402557,6.063264972154626,6.084085041140567,6.038350168608304,6.039809793555598,6.076365562651757,6.134421400840857,0.319091796875,,,0.23481963759942284,0.4817820762623289,0.3125709367740599,0.24222740126439482,8.599306719790729,5.323876938849784,0.6191053665520777,3.4736692327405043,2.642427243102257,0.760702031787163,8.59574047512576,5.2687716484327245,0.6129514570244909
15,train,received,1.1574496030807495,94.625,95.375,1.171875,3.455078125,3.583984375,421,10,6.609375,9.125,6.604366780838042,6.6044272791722,6.606849082338225,6.624125263947233,6.574493325470767,6.5757745313279985,6.619600031634907,6.658732481624176,0.275634765625,,,5.74609375,0.16684227811655902,0.42289653310056313,0.24339041357735222,0.21264088149541763,8.594571158614944,5.071475731029201,0.5900789739748334,3.486341164830585,2.5034764696459426,0.7180813211571038,8.590878533382586,5.0262696267808495,0.5850705032377868,362,10,6.23046875,9.03125,6.2280876127541,6.228157606384761,6.230634851511092,6.250551512651315,6.209960057923116,6.211402345848243,6.2556474693035895,6.3041563614887535,0.31005859375,,,0.2312623277828285,0.46428698497578774,0.27835200183267567,0.22854456110881605,8.594571158614944,5.419260851256868,0.6305446486209799,3.486341164830585,2.68798440001647,0.771004406319222,8.590878533382586,5.365154123509781,0.6245175161843776
16,train,received,1.0801972150802612,94.9375,95.6875,1.1513671875,3.484375,3.61328125,420,10,6.609375,9.109375,6.607431569561335,6.607490767115675,6.609832248533282,6.6269813763145455,6.584418218687272,6.5856949306593755,6.62880947635663,6.668373408284789,0.274658203125,,,5.7109375,0.1683101135846287,0.43269237633224006,0.2577669055369551,0.20387624326603432,8.592504964400048,5.150333180454087,0.5993983363166666,3.4911250847545796,2.5581680813259755,0.7327632265303982,8.58944607826798,5.100071439507501,0.5937602254016252,364,10,6.2265625,9.015625,6.229476211229631,6.229545873037448,6.231958884457829,6.25173964867498,6.223238782536851,6.2246504538234575,6.2673539664093205,6.315996019388673,0.309326171875,,,0.23025273711086602,0.4689127722257041,0.2772011068914684,0.21772547544657098,8.592504964400048,5.507166726272723,0.6409268017987404,3.4911250847545796,2.736696715395883,0.7839010774339724,8.58944607826798,5.447362150756357,0.6341924847212954
17,train,received,1.0756163597106934,94.9375,95.6875,1.130859375,3.474609375,3.60546875,458,10,6.66015625,9.1015625,6.658668087667811,6.658728397456151,6.661178173430449,6.678330415436058,6.602276484759587,6.603577320826605,6.647974293128419,6.6871877359021585,0.267822265625,,,5.84765625,0.15851041845065153,0.4284132589392447,0.2466944907731429,0.216382893333671,8.594879082074971,5.214555833655752,0.6067049674417127,3.488210705896109,2.5751478955884224,0.7382432177149333,8.590863996274532,5.161930996428704,0.6008628467017053,402,10,6.2890625,9.0078125,6.287115166039712,6.287185323343163,6.289719163308508,6.309445374645517,6.276976052040035,6.278398832431606,6.323118298540822,6.369878496301164,0.3017578125,,,0.2322071411264079,0.46910804535822376,0.2738262738424627,0.2299595909342254,8.594879082074971,5.587182373929789,0.6500594505840255,3.488210705896109,2.767868917123429,0.7934924666233353,8.590863996274532,5.536103742471547,0.6444175748646823
18,train,received,1.0303257703781128,95.0625,95.8125,1.111328125,3.474609375,3.60546875,451,10,6.69921875,9.1171875,6.703058384774439,6.703119297100045,6.705641155066076,6.722580617126589,6.655237929698456,6.656508765025014,6.701543618688364,6.738376861824342,0.265380859375,,,5.90625,0.15468577914168427,0.45411739441869664,0.24589308132004112,0.20076302911541438,8.596152773065752,5.2137531353835405,0.6065216932532593,3.4843008766898778,2.549621039578734,0.7317453715423397,8.595002418210228,5.162669909508557,0.6006595063394525,385,10,6.31640625,9.0234375,6.3150123821312825,6.315085450632166,6.317737506698549,6.33765601800969,6.308144867728352,6.309571676153227,6.355128968006389,6.400820763513648,0.300048828125,,,0.2338331391393724,0.49002585248419783,0.2743687335323729,0.21626503525222662,8.596152773065752,5.582224560579839,0.6493863834145168,3.4843008766898778,2.7344072306605867,0.7847793079391875,8.595002418210228,5.525352573405371,0.6428564303482694
19,train,received,1.012945532798767,95.1875,96.0625,1.091796875,3.544921875,3.677734375,458,10,6.76171875,9.171875,6.754859415051079,6.754917202818985,6.757421796107592,6.773875556018278,6.733395447403861,6.734635964641655,6.78000227687265,6.814722973042808,0.2626953125,,,5.88671875,0.20009776142765526,0.4327253676314606,0.2273440111655555,0.16458542944624843,8.592772135457661,5.285934557068581,0.6151605644535162,3.4715283032323256,2.5747365766380117,0.7416723563050559,8.590445058347008,5.230269071447607,0.6088472757724647,393,10,6.35546875,9.03125,6.3500248551201235,6.35009569897241,6.352707322070884,6.372229459848351,6.3457902156905295,6.347197353178745,6.392649503720948,6.437467476657059,0.29638671875,,,0.25655498743589833,0.4815511070942118,0.24063890491087572,0.18058193134726885,8.592772135457661,5.67362892576462,0.660279224949148,3.4715283032323256,2.77340073708047,0.7988990711952911,8.590445058347008,5.617266955385198,0.6538970818429383
20,train,received,0.9961966872215271,95.25,96.0625,1.0732421875,3.57421875,3.708984375,447,10,6.80078125,9.2109375,6.795778981959041,6.7958386749299375,6.798596680662503,6.814963737938749,6.79186162929672,6.793092133143812,6.8416635986589025,6.872208113797181,0.261962890625,,,5.93359375,0.18809230139282088,0.42388147548772065,0.21483397357694342,0.166231672979386,8.593928083813488,5.3083174911136455,0.617682326328954,3.493226669790089,2.5560619195790366,0.7317194563078933,8.590688467072923,5.25388839998884,0.6115794351205219,382,10,6.390625,9.0703125,6.391655575294246,6.391728291123771,6.394588056493604,6.414074407963482,6.375620264658068,6.377040736436598,6.425928270680483,6.46758919946852,0.295654296875,,,0.25666330710391627,0.4720541677275885,0.23709203094863557,0.18449843045747757,8.593928083813488,5.690007018384579,0.662096187318766,3.493226669790089,2.767597729118604,0.7922754492438681,8.590688467072923,5.62583379603601,0.654875778303352
21,train,received,0.9572433829307556,95.4375,96.1875,1.0546875,3.572265625,3.708984375,456,10,6.83203125,9.1953125,6.834906155126239,6.834964494604753,6.8376978659602035,6.853817847697791,6.820971406439986,6.822198210153533,6.870835337762388,6.900954540875197,0.257080078125,,,5.9765625,0.18104158293177317,0.43738923912496486,0.22190868272954947,0.17461964922116915,8.601479915707767,5.412887737668793,0.6292972593918331,3.483030139616994,2.591316085763011,0.7439832507587664,8.596914437695052,5.3532175923942935,0.6226905747627242,395,10,6.42578125,9.0546875,6.42225993749095,6.422332001192654,6.4252247915414245,6.4445954258003555,6.40554003008152,6.40695539190199,6.456384787837792,6.497158525089758,0.29052734375,,,0.24237690252134544,0.47709552044615056,0.2382632543560541,0.18667341881657665,8.601479915707767,5.800109419491395,0.674315289500288,3.483030139616994,2.8075758837777762,0.8060728076520484,8.596914437695052,5.743475492765731,0.6680856875325183
22,train,received,0.9636645913124084,95.5,96.25,1.0361328125,3.57421875,3.708984375,466,10,6.8359375,9.1953125,6.8362154683070235,6.836272743767217,6.838915772786823,6.854916455826314,6.807709811808806,6.808928086229262,6.856290816328189,6.887477257952281,0.256591796875,,,5.9765625,0.17246092635307128,0.4192937840390512,0.2217232767501206,0.16980715621048237,8.594079351174294,5.350815249319389,0.6226164584561643,3.488865642159947,2.555957099755476,0.7326040501155815,8.59025234809566,5.293028544266379,0.6161668283749278,402,10,6.4296875,9.0546875,6.429208536200718,6.429278487186139,6.432055594977031,6.451149464801657,6.4017981566899484,6.403213214421931,6.4517171498608805,6.493386820802003,0.289794921875,,,0.23731138832436158,0.45921925552639464,0.23858531434752817,0.18873292089158583,8.594079351174294,5.724953803914882,0.6661509127365255,3.488865642159947,2.7569096425192905,0.7902022964726424,8.59025234809566,5.666889572179139,0.6596883703230685
23,train,received,0.9417881965637207,95.5625,96.375,1.017578125,3.572265625,3.708984375,454,10,6.82421875,9.1796875,6.818811067931152,6.818877351102643,6.821867092386787,6.8390659543452275,6.819654448100269,6.820935177478915,6.871526899076553,6.90202775199169,0.256591796875,,,6.03515625,0.1911125015767859,0.45370252382690485,0.22143060922101493,0.17542158542787756,8.599188152543237,5.460107620006979,0.6349561752980292,3.4723345478995857,2.640180071493269,0.7603472635118967,8.596916769943146,5.403135443388118,0.6284968888239976,398,10,6.421875,9.0390625,6.418730969202303,6.418808931223549,6.421899646505212,6.442066990580122,6.402175123295255,6.4036326588589905,6.454330914952275,6.495659932271494,0.289794921875,,,0.265405153338175,0.5030005033044186,0.24047679469020983,0.18759941648994416,8.599188152543237,5.8746031022291705,0.6831578746758481,3.4723345478995857,2.85951799345739,0.8235145415890619,8.596916769943146,5.811563291519052,0.6760055316386977
24,train,received,0.9341339468955994,95.5,96.375,1.0,3.5703125,3.70703125,428,10,6.91796875,9.203125,6.916145266048336,6.916207408944941,6.919188859853676,6.935414803012069,6.9063155315960225,6.907554871171761,6.959054876472905,6.986113341005109,0.248779296875,,,6.1171875,0.189562134447845,0.44418345920747104,0.2156081735639741,0.16289416846421687,8.599456129111093,5.478748296999591,0.6371040464353083,3.4833215496299754,2.60650026935697,0.7482801206319446,8.595594838345992,5.431110339960872,0.6318481084906457,368,10,6.51953125,9.0625,6.519231049391368,6.519306569525733,6.522450529638469,6.5418426147413795,6.508880624735442,6.510306426376653,6.562464046857068,6.600032561806961,0.281005859375,,,0.2593635932444389,0.4851801818468507,0.23486827290134266,0.17741443363281645,8.599456129111093,5.897714036804822,0.6858240740178595,3.4833215496299754,2.828196582272528,0.8119252104569445,8.595594838345992,5.845976139362126,0.6801130403776731
1,test,,8.136503219604492,72.25,72.75,1.5,3.171875,3.279296875,88,9,5.140625,8.3515625,5.134300355770173,5.134507582542103,5.136985021057895,5.17503287173601,4.987767075685223,5.005605842635407,5.187313642097905,5.332093491573473,0.384033203125,3.23046875,3.162109375,4.31640625,0.1735405751402286,0.5063193293032927,0.3684401604673177,0.36819343009270283,6.658211482751794,3.1726344965024804,0.47649950812184955,3.186646652398159,2.1248498106411233,0.6667980615428558,6.520084571902014,2.767538290301978,0.42446355714902056,70,9,4.79296875,8.3125,4.780926535803411,4.781147055646086,4.7835539262412246,4.824239322646791,4.698066030892884,4.716611497350895,4.899242824404398,5.058029468537418,0.423583984375,3.26953125,3.2421875,0.24911837680776006,0.5387812436611114,0.41894598898316227,0.38167253327179523,6.658211482751794,3.272922339272803,0.49156178768898556,3.186646652398159,2.1675512898348996,0.6801981914761952,6.520084571902014,2.8475683571180834,0.43673794806121685
2,test,,7.081686019897461,76.75,77.125,1.4736328125,3.109375,3.20703125,64,10,4.71875,8.2109375,4.699839184560501,4.700050591413277,4.702149984869923,4.742330671119409,4.581017577701478,4.599647989744196,4.760142268829323,4.944113228821471,0.425537109375,3.181640625,3.16796875,3.833984375,0.15622340856538597,0.4849695074322157,0.42932722156872005,0.42116702188753974,6.658211482751794,3.330157291168308,0.500157932771456,3.186646652398159,2.231192157061625,0.7001693003466537,6.538286632400949,3.0701135272891475,0.4695593356331274,49,10,4.32421875,8.1484375,4.3214741953903335,4.32170000130047,4.32371396429525,4.366716537868575,4.20620394923069,4.225690238150371,4.380006511292162,4.588636630785596,0.469482421875,3.201171875,3.1953125,0.2150364763694595,0.5130479185700496,0.4667872565990943,0.43151097232487523,6.658211482751794,3.471442388210934,0.5213776097685937,3.186646652398159,2.292566147112253,0.7194290416187021,6.538286632400949,3.1900308602548897,0.4879001242384301
3,test,,7.896580219268799,75.5,76.5,1.4482421875,3.1171875,3.224609375,89,10,4.734375,8.25,4.730558013890603,4.730751075235858,4.732568219027692,4.770876395505034,4.606348677612734,4.624685533938622,4.774978501345581,4.964560310693127,0.42578125,3.140625,2.93359375,3.90625,0.17326221742792003,0.48379586469229097,0.4148385460230247,0.4086001667126833,6.658211482751794,3.360584402937725,0.5047277953912059,3.186646652398159,2.1661613193371156,0.6797620055260718,6.536075489147786,3.0267298932772073,0.4630806205195545,69,10,4.359375,8.1875,4.3515748552323785,4.351789988991344,4.353528207013386,4.395322206781755,4.165279746134157,4.184628694676783,4.321091950962219,4.546130804931945,0.46728515625,3.2109375,2.970703125,0.2304344826082825,0.5124517763196932,0.44882506205914163,0.41588025753067553,6.658211482751794,3.5192639160160653,0.5285599481381413,3.186646652398159,2.2526943628440357,0.7069168968416176,6.536075489147786,3.1618558333521056,0.4837544851802757
