epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3644224405288696,93.0625,94.9375,1.2578125,3.166015625,3.876953125,423,10,6.3515625,8.515625,6.345410141466823,6.34547131207225,6.3479479413589806,6.365658975080146,6.29703845539767,6.298342967315967,6.3428448647122035,6.384140690873228,0.254638671875,,,5.46484375,0.12872959891914804,0.15744707221138318,0.16550354283703028,0.16147502336735547,8.597053887527338,3.368618023563273,0.3918340012327346,3.4756797787040083,1.6317429147893572,0.4694744679263267,8.594649435069105,3.2825132435584123,0.3819252045539679,400,10,5.98828125,9.5390625,5.989340671625069,5.989400761146709,5.990770422923518,6.010039372004824,5.945373379941519,5.946698301798392,5.97278448409706,6.035524582164632,0.372314453125,,,0.2691640125562721,0.2516854834359514,0.276960351430655,0.22106784745578276,8.597053887527338,3.947269665774134,0.4591421337373328,3.4756797787040083,1.895174841523616,0.5452673900327717,8.594649435069105,3.845963417931104,0.4474834543266256
12,train,received,1.3451240062713623,93.1875,95.0,1.2353515625,3.15625,3.87109375,405,10,6.35546875,8.53125,6.346642184027569,6.346704374588314,6.349186151609367,6.366951685989416,6.328965109268589,6.330259092370611,6.375159984565034,6.415348406966601,0.255615234375,,,5.59375,0.16274946016379735,0.163945117024264,0.17050793362932887,0.16281031567143625,8.594332714137304,3.329149110672607,0.3873656305155957,3.4582640610253255,1.613348582746216,0.46651977821146523,8.59485881926439,3.2396799353344488,0.37693230377130543,398,10,5.96484375,9.515625,5.966001235961656,5.96606358585493,5.967443066471554,5.987047684599926,5.966930409930104,5.9682486877510526,5.99454742156482,6.056586881607943,0.373291015625,,,0.28035493927208077,0.24357504127183635,0.2918806190733915,0.23284754621792253,8.594332714137304,3.8860547902835725,0.4521648066860597,3.4582640610253255,1.8658999839355266,0.5395481521970055,8.59485881926439,3.7800332203504974,0.4398016651393955
13,train,received,1.3177319765090942,93.3125,95.1875,1.2138671875,3.1640625,3.876953125,413,10,6.40234375,8.53125,6.391435164047451,6.3914970021600475,6.394018984136873,6.411482634144053,6.364778402278183,6.366036075009898,6.411111631837343,6.449392244901431,0.249755859375,,,5.57421875,0.1650475868979915,0.15757197064925993,0.1688182349851938,0.15733453443667794,8.59833229384196,3.338620338612513,0.38828696362474846,3.481179746497646,1.6100411957858505,0.462498725440904,8.598213365913137,3.2614167265069085,0.3793133047193861,408,10,6.05078125,9.5390625,6.053519976465817,6.053581968568313,6.055016269380437,6.074225247326009,6.01476434247083,6.0160631613921485,6.0425963508028575,6.103212278822976,0.36572265625,,,0.28093394918935904,0.2372540288224376,0.29486768659286783,0.24318336074857033,8.59833229384196,3.9146420933637955,0.4552792285275394,3.481179746497646,1.8754920946325857,0.5387518689661128,8.598213365913137,3.8144141917198784,0.443628696961835
14,train,received,1.2662321329116821,93.6875,95.5,1.1923828125,3.16015625,3.873046875,423,10,6.4375,8.515625,6.4340000435913485,6.434060307906286,6.436593818277011,6.453782178023935,6.394725583492318,6.395993586219417,6.4416855371335435,6.479418244129467,0.244140625,,,5.5625,0.1586094612070697,0.16760899069830423,0.1630161312683404,0.15607311359586337,8.598810781609089,3.3629208397676553,0.3910913875393307,3.482442439976451,1.6351307644785322,0.46953561836605384,8.59660281267926,3.284562487403302,0.3820767992862077,421,10,6.12109375,9.53125,6.121626156720353,6.121687875505577,6.123178223131216,6.14214301956074,6.10143482894196,6.102727695262866,6.1306052399311515,6.188906049651028,0.357666015625,,,0.29016001272789227,0.26542447351221793,0.2698041418573669,0.22708458932642195,8.598810781609089,3.9514068830101303,0.4595294609181651,3.482442439976451,1.9235020503812548,0.552342812131092,8.59660281267926,3.8626569922436786,0.4493236545192698
15,train,received,1.230100393295288,93.8125,95.625,1.171875,3.15625,3.87109375,422,10,6.42578125,8.5,6.432152995786317,6.432213827659113,6.4347468457127555,6.452025864422468,6.388284261403558,6.389550804582033,6.434973535351817,6.472989362489696,0.2437744140625,,,5.55078125,0.15442117293588412,0.18702899587996794,0.17086044572566028,0.15647856918416064,8.593009061377902,3.376068759782611,0.3928855114277342,3.4985700750946442,1.6065461474118372,0.45920079144573844,8.590098848085532,3.297818918752789,0.3839093096685111,407,10,6.12109375,9.5234375,6.10962915578224,6.109691488372266,6.111183116155384,6.1302636114205695,6.081859172651834,6.083154741098421,6.110521505127692,6.169592751046134,0.357421875,,,0.3016525019579653,0.28324958237372594,0.26344757809894886,0.2061730665696756,8.593009061377902,3.9808639730152358,0.4632677499326293,3.4985700750946442,1.8884161779684874,0.5397680016220345,8.590098848085532,3.8792098545739018,0.45159082836846026
16,train,received,1.2533811330795288,93.8125,95.6875,1.1513671875,3.162109375,3.869140625,425,10,6.4453125,8.4765625,6.451456124148189,6.4515164283963236,6.454044168784331,6.471228173740331,6.405866231438483,6.407136956581867,6.452354937953288,6.490590812303097,0.239013671875,,,5.640625,0.1605795176133178,0.1899345343293675,0.14250623442726404,0.14847752826922503,8.594012850621478,3.3835482283007074,0.39370993354472644,3.4847710671259655,1.6193024691746478,0.46467972729989215,8.589895702653301,3.30224230971014,0.3844333416865728,410,10,6.1640625,9.4921875,6.166707238438627,6.166769045101312,6.168350517045806,6.187233106082903,6.131826433871867,6.1331162012953016,6.1619823698114935,6.218990479480259,0.350341796875,,,0.2943605938799738,0.2702290272451217,0.2566981922724081,0.21401191018770024,8.594012850621478,4.006727015287384,0.4662230653980971,3.4847710671259655,1.9014514890350318,0.5456460273596214,8.589895702653301,3.9119804357162256,0.4554165232190035
17,train,received,1.2424451112747192,93.875,95.875,1.130859375,3.15625,3.865234375,437,10,6.5390625,8.4921875,6.530457147807466,6.530516855540096,6.533130812359237,6.549899324834496,6.531021168810248,6.532261984218505,6.5799180614448165,6.61350494513115,0.229736328125,,,5.69140625,0.1680899298886071,0.17080411353676464,0.16541564800082087,0.15390069133458442,8.59502462782668,3.3415871835901836,0.38878157169808253,3.4882964217759054,1.623942106723974,0.4655401692890591,8.592628140588065,3.2601202253716304,0.3794089738356248,417,10,6.3125,9.5078125,6.305254046954608,6.305312940869529,6.30694655487727,6.325023126834293,6.303375907040688,6.304644852264229,6.335768248607098,6.388328583689496,0.336181640625,,,0.28587853230567495,0.2590226765396984,0.2755720087962615,0.22527996678092777,8.59502462782668,3.9734270017530786,0.4622938471739773,3.4882964217759054,1.928090144729648,0.552731164901419,8.592628140588065,3.8844603727516827,0.452068949010266
18,train,received,1.1806507110595703,94.1875,96.0,1.111328125,3.16015625,3.87109375,453,10,6.5703125,8.515625,6.568309185689851,6.568368677673255,6.571060857771182,6.587568985539578,6.526751995389591,6.527986031722254,6.576557413185307,6.609038808863545,0.2281494140625,,,5.76953125,0.15513996379199885,0.1557474306344018,0.15751217399640274,0.15335003387854504,8.598450876500166,3.3662592962310374,0.3914960199901972,3.4868785922255316,1.57957442627829,0.4530052838088958,8.598879826694557,3.2851882982118417,0.38204840216666697,445,10,6.35546875,9.5625,6.361157964712977,6.3612167526374614,6.362909151734098,6.380745330709105,6.330908107347006,6.332145954011605,6.363001745962688,6.41429742329271,0.335205078125,,,0.27667036065669776,0.26496068475674883,0.260706282424465,0.2276804653619987,8.598450876500166,4.030121988831793,0.46870326372931215,3.4868785922255316,1.8868252691970948,0.5411215846184113,8.598879826694557,3.9373895653935547,0.4578956381237279
19,train,received,1.2046407461166382,94.125,96.0625,1.091796875,3.16015625,3.873046875,445,10,6.55078125,8.53125,6.541374456269409,6.541434940856303,6.544128844402395,6.560923259439942,6.533362492894147,6.534596541764291,6.582663225326922,6.61549849860411,0.2318115234375,,,5.6953125,0.14885465423534155,0.18161397184519953,0.17960984341778963,0.1678521718472707,8.597533602234027,3.366258502484075,0.3915376965330347,3.487209826037372,1.6022436775899624,0.4594629395761491,8.59650166437743,3.2824278930987854,0.3818329852363849,427,10,6.3046875,9.546875,6.301652980005304,6.3017143161507265,6.303377913562509,6.321799036198239,6.246265683946537,6.247539672760098,6.277490334586898,6.331872266110088,0.339599609375,,,0.30638052994433257,0.28458968211314284,0.2658986133271814,0.22132672012509277,8.597533602234027,4.009301500819164,0.4663315883728988,3.487209826037372,1.8943553880491653,0.5432295395318331,8.59650166437743,3.9046740751831477,0.4542166369098155
20,train,received,1.175607442855835,94.3125,96.1875,1.0732421875,3.16796875,3.8828125,440,10,6.5625,8.53125,6.561412433223892,6.561475717072023,6.56430002994707,6.58134051089317,6.510796208624031,6.512057900403136,6.560480934184319,6.5942362548170665,0.23046875,,,5.765625,0.15928975329083586,0.16794413775840356,0.15345984952616054,0.1451744499863168,8.596098932819046,3.402287459960605,0.395794358179268,3.468672699038588,1.621064872354654,0.4673444320082331,8.596539225165479,3.305412426694306,0.3845050130194315,430,10,6.3203125,9.5546875,6.320104651354787,6.320169199959951,6.321912565438557,6.3406825120314325,6.296431818555671,6.2977242059535845,6.329249349149857,6.382434459793611,0.3388671875,,,0.27299653861287054,0.24111599428332697,0.24950257173304458,0.19871212707789213,8.596098932819046,4.0499005843897455,0.4711323841245742,3.468672699038588,1.9285362501305432,0.5559868045967772,8.596539225165479,3.9397112584723084,0.4582903835230823
21,train,received,1.153426170349121,94.3125,96.25,1.0546875,3.1640625,3.8828125,424,10,6.62890625,8.515625,6.627843689569427,6.627904169055971,6.630765058049075,6.647225054901846,6.579221843503452,6.580469242358721,6.631134302864549,6.661640777748322,0.2213134765625,,,5.85546875,0.15315898708238251,0.16364506535361295,0.16662194736126276,0.1642445460348718,8.594826514550544,3.3863161810345543,0.3939947101086586,3.4753279260854653,1.6231105208128707,0.4670380911769404,8.593896840548005,3.3031171103246164,0.3843561508371547,425,10,6.44140625,9.5390625,6.4425793874194826,6.442640481302482,6.444511283639166,6.462433815343026,6.412366247795969,6.413621739211051,6.447195203521118,6.495988229626267,0.324951171875,,,0.2675658905729671,0.2463029935683532,0.2715701897892592,0.22402410581341614,8.594826514550544,4.059314061134281,0.4722973819497226,3.4753279260854653,1.9400880020043694,0.558246025487915,8.593896840548005,3.9533603499566192,0.46001952586907313
22,train,received,1.199036717414856,94.25,96.0,1.0361328125,3.1640625,3.880859375,429,10,6.58203125,8.5390625,6.587887198554324,6.587952183810236,6.590918992623343,6.6079904546965915,6.555543850900881,6.5567999968807475,6.606674512271391,6.638438029655749,0.22900390625,,,5.7734375,0.15864884031967397,0.17099009700400836,0.15139025724905578,0.1409840322633748,8.593695185726114,3.4011642871473002,0.39577436872517174,3.4690577822365936,1.5980828667946332,0.4606676991595991,8.591951904777002,3.3139218470392144,0.38570069802144974,422,10,6.3359375,9.5625,6.3305777237133825,6.330643731321741,6.332522659416152,6.351403998822173,6.3308519221301385,6.332144001351513,6.365451106824433,6.416662596475268,0.33740234375,,,0.26751200612257925,0.24411026193655813,0.25036551727700973,0.19925309814713024,8.593695185726114,4.069026744551829,0.47348976855850883,3.4690577822365936,1.9102635680027724,0.5506577543286624,8.591951904777002,3.9512888050237365,0.45988255623578117
23,train,received,1.1736171245574951,94.25,96.1875,1.017578125,3.169921875,3.880859375,419,10,6.625,8.5625,6.619757448512065,6.619821710580971,6.6228016503202785,6.639637822144268,6.599427516854561,6.600666145214801,6.651185772577235,6.681225774854693,0.22607421875,,,5.80859375,0.1749402777068365,0.17374152053727993,0.1476648959661401,0.14514841524155822,8.595561800397352,3.3936872623799283,0.39481855185114795,3.4669380312166944,1.6109541010123225,0.46466192545327123,8.595727295935312,3.31199160195335,0.38530673297645235,399,10,6.390625,9.5703125,6.381907982845462,6.38197421949159,6.383861427802355,6.402538702842823,6.368078084707725,6.369358097140864,6.402509069378787,6.453019378513772,0.33251953125,,,0.272096373458125,0.24590013893364712,0.2541645214581862,0.21509227154427835,8.595561800397352,4.052409397333793,0.4714536980173257,3.4669380312166944,1.9211666957079654,0.5541393236364676,8.595727295935312,3.948084630937567,0.4593078043325676
24,train,received,1.1762773990631104,94.3125,96.25,1.0,3.1640625,3.87890625,427,10,6.5234375,8.5234375,6.523121808973008,6.523186021893285,6.526004015301474,6.543233226308439,6.49883249748029,6.50008213528294,6.547998155541622,6.581874342959825,0.2349853515625,,,5.7734375,0.1718911310321978,0.18136662373579265,0.16684354035093218,0.1649859375895854,8.59614361676166,3.3805048100816775,0.39325829823154834,3.4755165774216477,1.6405523515511806,0.4720312261517807,8.592167430940034,3.296444449000523,0.38365691491650467,425,10,6.26953125,9.5703125,6.270733540647928,6.270797846077961,6.272518249941654,6.291388330891063,6.241252073726955,6.242531489116494,6.272879267277042,6.327156150628168,0.3447265625,,,0.3009390843799653,0.2746519917814958,0.2787079068765338,0.22947961219487611,8.59614361676166,4.032411675426135,0.46909542874124593,3.4755165774216477,1.9381382741142668,0.5576547344660048,8.592167430940034,3.923614116423358,0.45665009998461953
1,test,,8.137496948242188,73.5,75.75,1.5,2.970703125,3.646484375,82,10,5.51171875,8.1484375,5.509044123416217,5.509254184543401,5.513776093613453,5.549395214821318,5.436390132590412,5.453610373306271,5.76513827035105,5.764113208307171,0.32373046875,3.255859375,3.22265625,4.51953125,0.16961483125678684,0.21770406829367592,0.2728112213394442,0.23835963481346034,6.658211482751794,2.7650143129971596,0.41527883578945707,3.186646652398159,1.6550313760745068,0.5193645724194077,6.541874258794227,2.4180745848996947,0.3696302449789649,64,10,4.9921875,9.140625,4.9859252081212375,4.9861380311597605,4.9892603779395355,5.028072737998674,4.843089899683005,4.861475967937272,5.0861951017473785,5.198274720143705,0.453857421875,3.3046875,3.26953125,0.2974544758086965,0.2970517279034867,0.41111067095034687,0.29281767673308556,6.658211482751794,3.124204477879945,0.4692257802223988,3.186646652398159,1.8264600083730125,0.5731605062012389,6.541874258794227,2.6959778057471224,0.4121109179258414
2,test,,8.147162437438965,75.0,78.0,1.4736328125,3.03515625,3.705078125,101,10,5.76171875,8.2421875,5.739558595364272,5.739737253097168,5.744299738054814,5.775835687204087,5.580789088277315,5.597638601287047,5.939259598027258,5.900513149723434,0.301025390625,3.36328125,3.34765625,4.890625,0.15745315392140205,0.23148282593540576,0.2387497680829924,0.23934289379510376,6.658211482751794,2.8870390890924496,0.43360579587647097,3.186646652398159,1.7634944087726057,0.553401302728516,6.54528656700752,2.5494810390840392,0.3895140438823677,93,10,5.27734375,9.2421875,5.275836724341697,5.276013391628392,5.279088529369774,5.313041957867926,4.993611084915198,5.011413697913596,5.243523489783168,5.337535545641415,0.428955078125,3.421875,3.416015625,0.2983342261229218,0.31358064038851696,0.40083378901706423,0.2935531938011004,6.658211482751794,3.2648930676373933,0.4903558675021291,3.186646652398159,1.9578264458210057,0.6143845425559228,6.54528656700752,2.875298804165408,0.4392930354888928
3,test,,7.217392444610596,75.0,78.3125,1.4482421875,3.001953125,3.640625,105,10,5.7109375,8.140625,5.7032018435890475,5.7033795028125525,5.707533124839007,5.739500184096781,5.5875093581351685,5.6042937866239475,5.923352190091251,5.906044171248384,0.298095703125,3.4609375,3.33984375,4.80078125,0.17700827341299696,0.2356793568699484,0.24889013904024515,0.23557481668433103,6.658211482751794,2.954858222761522,0.44379158433404087,3.186646652398159,1.7898009308514986,0.5616565393293784,6.555691261862279,2.646021321310358,0.40362201568331657,92,10,5.265625,9.140625,5.268092907060757,5.268271023532129,5.2712569072695565,5.305463129972282,5.131122103303387,5.14874634003121,5.398170151809515,5.469949632445965,0.423828125,3.54296875,3.416015625,0.2885653075713275,0.2968183363139014,0.40686700795596953,0.2959737097171756,6.658211482751794,3.3815449732023763,0.507875873567898,3.186646652398159,1.9999131464490043,0.6275917491335098,6.555691261862279,2.997465672770389,0.45723106123196183
