epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.372047424316406,72.625,75.875,1.4228515625,2.546875,2.546875,46,11,4.7890625,6.16796875,4.78874673890366,4.788836588718649,4.79073330795179,4.810505630148592,4.706580215484916,4.717263485647088,4.875095827362824,4.901542512195719,0.22314453125,3.416015625,3.35546875,3.73828125,0.19695036059004867,0.2219447072185394,0.31098272580805886,0.2751279941534971,6.658211482751794,2.8356617422561374,0.42588940732837427,3.186646652398159,1.8556952258489057,0.5823347952470269,6.5566278019269255,2.4590591883699418,0.3750493794458257,34,10,4.01171875,6.13671875,4.0052506462616035,4.005377080200192,4.006661494646033,4.033886645579815,3.9431053356844954,3.9563700537740596,4.063302380958709,4.1899064747263255,0.346435546875,3.419921875,3.337890625,0.2519496587643822,0.25007410668975233,0.4058632473750371,0.3224867199721437,6.658211482751794,3.1222042265050325,0.46892536150183184,3.186646652398159,2.0004896158166297,0.6277726506988565,6.5566278019269255,2.6790630180863175,0.4086037974122869
5,test,,7.258736610412598,73.5,78.3125,1.3974609375,2.580078125,2.580078125,48,11,4.84375,6.23046875,4.844344344021655,4.84444674938432,4.846640543891252,4.86693375327543,4.816260597108656,4.826642889823149,4.991136429081464,5.0044533748858635,0.22216796875,3.40625,3.359375,3.86328125,0.1876452289003141,0.2168537969245917,0.2695116372210852,0.24702810499301653,6.658211482751794,2.8812697571666632,0.4327392971266593,3.186646652398159,1.8111441471134615,0.5683542434020595,6.555485859325941,2.489387330697184,0.3797410877114076,34,10,4.03515625,6.19921875,4.036366685342724,4.036499428663725,4.037892258166336,4.06563191430772,3.9850605626305677,3.9982660140993436,4.1096509949373115,4.2302442173382975,0.34912109375,3.408203125,3.3515625,0.2581070136903261,0.2614874310578481,0.40096925111240744,0.3253396826335649,6.658211482751794,3.1836023665118995,0.47814677781849885,3.186646652398159,1.964633626592816,0.6165207005660013,6.555485859325941,2.7232111206493084,0.4154095026801444
6,test,,6.99477481842041,73.5,77.875,1.373046875,2.564453125,2.564453125,48,11,4.8203125,6.1953125,4.821080756185447,4.821173863888692,4.823191180201202,4.843043587381298,4.792350787250889,4.802602449901731,4.960043801512999,4.979792200119568,0.2215576171875,3.451171875,3.404296875,3.93359375,0.18106690730124061,0.20946743582428534,0.2841832672629917,0.2551127678331847,6.658211482751794,2.9497069092078316,0.4430179060621754,3.186646652398159,1.8983812529672592,0.5957300761722684,6.56915840633597,2.5511195328286034,0.38834800061573216,34,10,4.015625,6.1640625,4.007841934464051,4.007974493213636,4.0093389655619625,4.037166863014091,3.96709871820255,3.980184922651496,4.0890832615397334,4.2117882962594,0.3486328125,3.470703125,3.408203125,0.24941380657666082,0.2505303904476174,0.4119714844829548,0.3245472685278316,6.658211482751794,3.266627613525361,0.4906163797872166,3.186646652398159,2.0591897026487747,0.6461932957327102,6.56915840633597,2.786943340752397,0.4242466337947313
7,test,,6.170811653137207,77.125,80.8125,1.349609375,2.580078125,2.580078125,49,11,4.90625,6.23046875,4.907207216046846,4.90729841728162,4.909383396688019,4.928091888811526,4.877807079317325,4.887610185396992,5.051933820591937,5.057332244180008,0.212646484375,3.40625,3.369140625,4.01171875,0.17413302594252084,0.21838995435884848,0.28569454074046324,0.2616879642612496,6.658211482751794,2.986104785770296,0.44848452073140804,3.186646652398159,1.906557449696499,0.5982958443985907,6.584175396422524,2.679663151799933,0.4069853839640896,34,10,4.10546875,6.203125,4.1071352690005165,4.10726381184129,4.108653862802692,4.135195600059347,4.123607348789841,4.1358555545632925,4.247951525681223,4.35396501861225,0.337890625,3.40625,3.35546875,0.23871685319133723,0.25700593032358066,0.40552672290114544,0.3285634188105431,6.658211482751794,3.3003405919172915,0.4956797483028104,3.186646652398159,2.0750942110196133,0.6511842815889141,6.584175396422524,2.9348388648288646,0.4457412945626408
8,test,,6.2541728019714355,75.875,80.0625,1.326171875,2.537109375,2.537109375,48,11,4.796875,6.16015625,4.799351852701189,4.799441099388689,4.8012779983128615,4.820850084416969,4.719355917869725,4.729766544560989,4.8821638639078495,4.911074590572909,0.22119140625,3.4453125,3.3671875,3.689453125,0.1804687406370378,0.20695754469955702,0.30055567040397024,0.2691425962398506,6.658211482751794,2.9383586147117624,0.44131350022804605,3.186646652398159,1.9135182186440431,0.6004801998376557,6.587958354688973,2.6065306116622624,0.39565074205532386,32,10,3.998046875,6.1328125,3.993279969475018,3.9934095584652574,3.994700176750767,4.02212373721143,3.9610584832435904,3.974390648196203,4.084757422472989,4.208272709630871,0.34814453125,3.458984375,3.353515625,0.2512862187098567,0.2509114812392229,0.4188954796927151,0.3344174142010829,6.658211482751794,3.239852590775249,0.48659502618205214,3.186646652398159,2.0830353993222888,0.6536763019378596,6.587958354688973,2.8589143407126003,0.43396059701527573
9,test,,6.302481651306152,76.125,79.9375,1.302734375,2.505859375,2.505859375,50,11,4.8828125,6.1328125,4.878871204851841,4.878952133113976,4.880789633985034,4.898903368453154,4.85632583244065,4.866285331257232,5.031691527774767,5.038635645980747,0.2037353515625,3.40625,3.361328125,3.83984375,0.2083513790676039,0.22322239917309972,0.2765267503823108,0.27697877684027844,6.658211482751794,2.9846118418993486,0.4482602947700046,3.186646652398159,1.8592366376365828,0.5834461239175627,6.59064087942919,2.630084374729515,0.39906352399484774,40,10,4.140625,6.1015625,4.140276859509867,4.140396368535603,4.1417322392383475,4.166820036276837,4.076595142038268,4.089146671145012,4.204815519318989,4.312324583473766,0.321533203125,3.4140625,3.35546875,0.2679200056303834,0.26283803073974277,0.37419569200814856,0.3342561139827011,6.658211482751794,3.3321019265647696,0.5004499985013444,3.186646652398159,2.026075937441381,0.6358018815536473,6.59064087942919,2.920072014055565,0.4430634391216397
10,test,,6.420089244842529,75.75,80.8125,1.2802734375,2.505859375,2.505859375,51,11,4.78125,6.109375,4.771672506749024,4.7717598703945665,4.773470127443897,4.792698017254242,4.696271969990614,4.706442983047264,4.84899851203398,4.885703789881713,0.2176513671875,3.45703125,3.39453125,3.775390625,0.20528663547092743,0.22235515089676558,0.29008791467588235,0.28310817998237386,6.658211482751794,2.9292005095278038,0.43993803998505393,3.186646652398159,1.891535856488482,0.5935819257102064,6.593423948600341,2.5970842685487323,0.3938900772640358,39,10,4.0234375,6.08203125,4.025225821640009,4.02534834870174,4.02654915503086,4.052695161085579,3.966389772036526,3.9790845849128242,4.081098412331975,4.206106711715715,0.33837890625,3.474609375,3.392578125,0.25835671179069214,0.2531657586157717,0.3961252787780299,0.3419239411936435,6.658211482751794,3.246700555514547,0.48762352531534603,3.186646652398159,2.0709885956985516,0.6498959004883701,6.593423948600341,2.869203295076555,0.43516135431965247
11,test,,7.025121688842773,75.375,78.8125,1.2578125,2.521484375,2.521484375,49,11,4.8515625,6.1484375,4.8600618613524755,4.860141218727461,4.861850493709922,4.880242411931045,4.761706419500311,4.771599028675398,4.9092459753780915,4.945107287225619,0.2108154296875,3.455078125,3.369140625,3.87890625,0.19511029476641767,0.22330788765470355,0.290893756703958,0.27635944211468855,6.658211482751794,2.9185411075987844,0.438337099258459,3.186646652398159,1.8249147367308485,0.5726755852762908,6.586418032849245,2.598008041738151,0.39444930898415326,33,10,4.1015625,6.12109375,4.100411273605713,4.10053323518508,4.101766675817468,4.127530407785772,4.035498405546208,4.048122733831372,4.150480080935395,4.27194687382354,0.329833984375,3.478515625,3.3671875,0.2599027425150715,0.265155065921281,0.3929496418595165,0.33466122040995616,6.658211482751794,3.238748056401459,0.4864291356307154,3.186646652398159,1.9971875349053247,0.6267364263315204,6.586418032849245,2.8705879337111293,0.43583445803079857
12,test,,7.321773052215576,73.75,78.0,1.2353515625,2.515625,2.515625,51,11,4.7890625,6.1171875,4.788977597984024,4.789062938560664,4.790714595818042,4.809627272281337,4.747864305058844,4.757776079952642,4.902875082391004,4.933028611064336,0.2171630859375,3.505859375,3.375,3.904296875,0.20085868225288708,0.22797762133180174,0.2646560771372483,0.2666329497976551,6.658211482751794,2.8460736857370135,0.42745318215106476,3.186646652398159,1.8488165342949907,0.5801761964740069,6.580066997278067,2.485126442839972,0.3776749452350528,39,10,4.015625,6.08984375,4.015704434846157,4.015827205328431,4.01697514547104,4.043202210069555,3.971218247810619,3.983801414401699,4.08174702376031,4.209313745350077,0.340576171875,3.5390625,3.365234375,0.2488354432486882,0.2582035115292383,0.39042488835788614,0.34095675535010656,6.658211482751794,3.1642329679083367,0.4752376784824775,3.186646652398159,2.0125486362917178,0.6315568859123881,6.580066997278067,2.7358305997756176,0.4157754930014133
13,test,,6.862652778625488,75.0,80.0625,1.2138671875,2.5234375,2.5234375,57,11,5.00390625,6.1328125,4.992193612896075,4.992272531870292,4.99410770511643,5.011146765631343,4.9176426467713314,4.926811462153761,5.0766779023111965,5.088374591834659,0.184326171875,3.4296875,3.41015625,4.1875,0.19883227395197858,0.2226250031128522,0.250539303093812,0.2588333892484998,6.658211482751794,2.9984125750483557,0.45033303355049514,3.186646652398159,1.8777168495848962,0.5892453900314903,6.587471877701504,2.5871614936192078,0.3927396642673666,39,10,4.3046875,6.10546875,4.299134858299807,4.299255959522951,4.30068400730277,4.325211015486218,4.261980078501065,4.273637730473773,4.3857910321192515,4.480642627036469,0.294921875,3.44140625,3.41796875,0.2545439721540768,0.2617660558071947,0.363088525901515,0.32892966454846007,6.658211482751794,3.368037360504805,0.5058471586896512,3.186646652398159,2.074807956261223,0.6510944521256522,6.587471877701504,2.891309670715957,0.43891036263896593
14,test,,6.660449028015137,75.125,79.0625,1.1923828125,2.533203125,2.533203125,49,11,4.93359375,6.14453125,4.936147649542827,4.93623443763486,4.938177471046965,4.956296819714277,4.857740746854821,4.867584012093927,5.026505751671039,5.038334580957496,0.197021484375,3.412109375,3.365234375,3.98046875,0.18233698115044722,0.1974138400334326,0.26306594171335146,0.2623380634675255,6.658211482751794,2.9093995990950594,0.4369641316788911,3.186646652398159,1.8064964097120484,0.5668957392412938,6.596477363060105,2.56932746705556,0.38949992937801114,36,10,4.1953125,6.11328125,4.191722148579693,4.191854211422092,4.193330559185622,4.219401942105038,4.167310212595047,4.179369563300074,4.291097691132061,4.393987846761678,0.31396484375,3.419921875,3.353515625,0.24744878193679357,0.23837274826821084,0.36211182878687076,0.3169938650131416,6.658211482751794,3.2478675890045157,0.48779880263914266,3.186646652398159,1.974419938836423,0.6195917383405353,6.596477363060105,2.833340093032162,0.4295232041420629
15,test,,7.072869300842285,73.125,77.875,1.171875,2.494140625,2.494140625,54,11,4.88671875,6.08203125,4.885459302717535,4.885545166049759,4.88736472096692,4.905428852319995,4.899117821279783,4.908168704056058,5.057814561573011,5.069421409380746,0.1962890625,3.435546875,3.376953125,4.03125,0.21586458742068487,0.21748422899742675,0.2528334973113601,0.2619961471990099,6.658211482751794,2.9073617876516558,0.43665807179348753,3.186646652398159,1.8449466864703243,0.5789618014541655,6.590476101693817,2.4916425958966704,0.37806716198489726,39,10,4.18359375,6.0546875,4.186969749839401,4.187088559597427,4.18842241739571,4.213522806048164,4.139254115011061,4.151173803241089,4.2579558480667705,4.364966386094678,0.308837890625,3.4453125,3.36328125,0.28738074863445745,0.26990187328379645,0.3588235770192214,0.3273253010139693,6.658211482751794,3.2332303880892503,0.48560043436063677,3.186646652398159,2.012968367032988,0.6316886014074068,6.590476101693817,2.755936643360518,0.4181695830218116
16,test,,6.304849624633789,77.375,80.4375,1.1513671875,2.515625,2.515625,51,11,4.91796875,6.14453125,4.91520934758374,4.9153014211748856,4.91728731440127,4.935648667815093,4.858570673754239,4.868237486859487,5.023117390816426,5.037176132449468,0.199951171875,3.478515625,3.392578125,3.994140625,0.22589282968278304,0.2315597455454976,0.2806700215978829,0.26857350557478643,6.658211482751794,2.9310999577131778,0.4402233190258736,3.186646652398159,1.8361584922144738,0.5762039825886077,6.600005582848668,2.6333614588576193,0.39899382292961916,36,10,4.17578125,6.1171875,4.172722242182517,4.172843572288769,4.174208822833728,4.199721885800048,4.155553259618775,4.167548174262875,4.276843563667912,4.381863191482135,0.317626953125,3.505859375,3.388671875,0.2746842658827859,0.26245532617774703,0.37596739111844074,0.32396473134670445,6.658211482751794,3.268963188141549,0.49096716086742687,3.186646652398159,2.003665843468595,0.6287693811175161,6.600005582848668,2.9095202063100167,0.4408360219983664
17,test,,6.813297748565674,75.125,80.9375,1.130859375,2.544921875,2.544921875,53,11,4.94921875,6.16796875,4.945503481799831,4.945591664253661,4.947579424280453,4.96590273922792,4.91638504014878,4.926009914045674,5.0906863726242895,5.092508636116323,0.1976318359375,3.470703125,3.39453125,3.875,0.1913624222691199,0.19896091439246735,0.25655943394029074,0.2400846664214301,6.658211482751794,2.983681144092362,0.44812051281663806,3.186646652398159,1.8957181989223297,0.5948943845078268,6.579180039730934,2.6065345688372386,0.3961792431726548,35,10,4.19140625,6.140625,4.190710854954301,4.190833772147279,4.192227920499908,4.217927828015007,4.2336282588474905,4.2455382832694255,4.360407997803347,4.456294699566942,0.3173828125,3.501953125,3.3984375,0.2613722700969155,0.24528574924271054,0.3716632000211526,0.3069096005673487,6.658211482751794,3.323521883716035,0.49916135771981307,3.186646652398159,2.0919297101071574,0.6564674211785747,6.579180039730934,2.881839135866123,0.4380240574757064
18,test,,6.953113079071045,77.25,80.8125,1.111328125,2.568359375,2.568359375,57,11,4.99609375,6.203125,4.9897566815010865,4.989842604020964,4.991888112174146,5.009773287305808,4.907030878802137,4.916676278217898,5.075702494629602,5.083666570222366,0.1944580078125,3.458984375,3.3984375,4.04296875,0.2022042589310267,0.21785880196564233,0.2535764321885834,0.22785934934270438,6.658211482751794,3.0126758014210164,0.45247523441173393,3.186646652398159,1.9292664821145094,0.6054221545594365,6.600110182570112,2.660055535960293,0.40303198922119443,39,10,4.23828125,6.171875,4.236440105231344,4.236564432985382,4.238013739094924,4.263384076560562,4.2086806748882255,4.220590202989331,4.334191774866704,4.432635194738265,0.3134765625,3.48046875,3.396484375,0.26493315689971936,0.2570918172366064,0.3720631561440151,0.29412548389065296,6.658211482751794,3.358941939997389,0.5044811130885198,3.186646652398159,2.1289733248192615,0.6680920594748309,6.600110182570112,2.941247122047332,0.4456360637455294
19,test,,7.9436564445495605,74.125,79.0625,1.091796875,2.501953125,2.501953125,51,11,4.92578125,6.12109375,4.926310587878145,4.926385373296987,4.928053031781717,4.945438754676437,4.909969580256309,4.918924544850678,5.063689397001153,5.079029302293674,0.1953125,3.48828125,3.380859375,3.9375,0.2055263191701343,0.1954148621754859,0.2464242793437743,0.24145375180522533,6.658211482751794,2.981378648009237,0.44777469981729284,3.186646652398159,1.8394467371737022,0.5772358651027087,6.562241501175242,2.581418131448805,0.39337444850002773,37,10,4.19921875,6.09375,4.204361875280021,4.2044815194385,4.2057993418286586,4.230589641562565,4.171255455858271,4.183284223825214,4.292060600952589,4.3971249314345835,0.310546875,3.513671875,3.37109375,0.26150189680071045,0.23063727046631294,0.3449564784648206,0.30012401547819545,6.658211482751794,3.3357110930967897,0.5009920609668234,3.186646652398159,2.0558235058604986,0.6451369511939322,6.562241501175242,2.878934024210981,0.43871198944680534
20,test,,7.133540630340576,74.875,79.1875,1.0732421875,2.556640625,2.556640625,53,11,4.984375,6.18359375,4.984512096486244,4.984601529890095,4.986688669458548,5.004814068438739,4.909216277639757,4.918862604232012,5.0841266947357555,5.085902197170862,0.193603515625,3.419921875,3.357421875,4.23828125,0.2008300268430141,0.21815721739297012,0.2507703461239127,0.2427865940102786,6.658211482751794,2.9734406265657523,0.4465824845408559,3.186646652398159,1.9143686924638859,0.6007470866037811,6.569137938147528,2.583829763547401,0.3933285901248758,35,10,4.24609375,6.15234375,4.245800346080794,4.245929778148171,4.2474536057019865,4.273491449406192,4.1593919770455425,4.171991179805935,4.28873561674448,4.392322138995028,0.31005859375,3.4296875,3.341796875,0.26990461245033676,0.2617203353861328,0.3545340359200358,0.3017601475763468,6.658211482751794,3.3188871839803333,0.4984652699269113,3.186646652398159,2.0899330602554436,0.6558408534823379,6.569137938147528,2.874414011959672,0.4375633513900982
21,test,,7.293499946594238,74.5,79.3125,1.0546875,2.5390625,2.5390625,59,11,4.890625,6.15625,4.893533879943989,4.893614129910257,4.8953257651493125,4.913033987194018,4.876753777630913,4.885844065071438,5.034332741415298,5.048139621192979,0.20556640625,3.509765625,3.427734375,3.90234375,0.19612129212555376,0.20313058808936238,0.2781016206157324,0.27104484158913217,6.658211482751794,2.98680507620376,0.44858969769000695,3.186646652398159,1.9303923046396978,0.6057754483657458,6.5779977302098285,2.612607363938852,0.3971736493523408,41,10,4.1328125,6.12890625,4.1350406398674435,4.135163532489114,4.136402162284663,4.161856044018602,4.114581293961941,4.126529478702776,4.229161267974047,4.341078647346984,0.3251953125,3.5625,3.4453125,0.2551710861645981,0.23818704438739194,0.38189770729071526,0.3303247007575184,6.658211482751794,3.307593159530893,0.49676901493730974,3.186646652398159,2.121092115446162,0.6656188610839241,6.5779977302098285,2.886942998060775,0.4388786856526759
22,test,,6.802444934844971,75.0,80.6875,1.0361328125,2.517578125,2.517578125,49,11,4.8671875,6.11328125,4.863165521751342,4.863262533912767,4.8652550245473005,4.884595795060873,4.786121170256797,4.796168808010277,4.946307364650505,4.970912007795613,0.20361328125,3.560546875,3.451171875,3.837890625,0.23238013306440664,0.2199651042516147,0.2717560059085248,0.27605687769910237,6.658211482751794,3.015079368406675,0.4528362272987705,3.186646652398159,1.9674043600111952,0.6173901830410332,6.568872711674289,2.6045317939348127,0.39649600597466345,33,10,4.109375,6.0859375,4.110237232430284,4.110377604136875,4.111831659618231,4.139307917900523,4.090561797982553,4.103292283862985,4.213459391829359,4.327043491218013,0.324462890625,3.595703125,3.451171875,0.28377090178102926,0.2536456914051378,0.3718936676435957,0.3319672972827181,6.658211482751794,3.3613307201435054,0.5048398851329802,3.186646652398159,2.1610450081748684,0.6781564584666271,6.568872711674289,2.87733769432303,0.43802609985262564
23,test,,6.5229058265686035,76.375,81.3125,1.017578125,2.546875,2.546875,59,11,5.0390625,6.17578125,5.035122399894017,5.035202919240498,5.037141936096013,5.053958433354423,4.948777289239137,4.957822769566411,5.113103281691474,5.117515624021443,0.1844482421875,3.470703125,3.40625,4.03515625,0.183152021004712,0.19826703489472958,0.25807253944051095,0.24761056244613283,6.658211482751794,3.0226313420269273,0.45397046186608875,3.186646652398159,1.9079512238928995,0.5987332239854839,6.5889052652803475,2.6544033602082084,0.4028595424182757,42,10,4.3203125,6.1484375,4.320023624831801,4.320145312723632,4.321611751438403,4.346021149357351,4.284216255423072,4.2954905782047454,4.406787906104743,4.498046851627304,0.296875,3.5078125,3.412109375,0.24498783355784468,0.23674957312515002,0.352159978678686,0.2990601266681267,6.658211482751794,3.3859590888576543,0.5085388317311694,3.186646652398159,2.122496135044331,0.6660594557752472,6.5889052652803475,2.955900672180605,0.4486178740126166
24,test,,6.645767688751221,77.5,81.1875,1.0,2.572265625,2.572265625,55,11,5.0546875,6.23046875,5.050846616760585,5.050933089050633,5.0529406408248185,5.069945139605455,4.987361930236738,4.9961132784022775,5.146156741694254,5.151006620472342,0.1884765625,3.44921875,3.390625,4.06640625,0.18040189990695757,0.20742851163106718,0.26158938102124457,0.23116267185460837,6.658211482751794,3.0577745937252656,0.45924864382071384,3.186646652398159,1.9598939623245757,0.6150333488809083,6.584489607450817,2.703758961123647,0.41062544286867003,40,10,4.3046875,6.19921875,4.306935711849322,4.307061575182987,4.30852020289534,4.333330156675388,4.262180323725735,4.274121660349839,4.38948124679363,4.484281029677639,0.3056640625,3.46484375,3.390625,0.2492604874523366,0.2483963221318035,0.3677303917172896,0.288399324829528,6.658211482751794,3.4242470564690652,0.5142893200883801,3.186646652398159,2.1539482849339953,0.6759294392784367,6.584489607450817,2.997146303281345,0.4551827828674619
