epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.110816478729248,81.0625,81.5625,1.4228515625,3.59765625,3.7109375,107,10,5.6484375,9.359375,5.6448684673551925,5.645052632409684,5.648290587199272,5.681557580841564,5.464546770806213,5.481366101953921,5.73307935507435,5.785631480753498,0.396484375,3.48046875,3.390625,4.6796875,0.2166141136021063,0.21452511559627138,0.4627251091267067,0.37652814176873106,6.658211482751794,3.752591237426784,0.5636034912901059,3.186646652398159,2.2331016426041455,0.700768515054404,6.59872028336955,3.4873712439454483,0.5284920551541651,85,10,5.23828125,9.34375,5.232372447399818,5.232572268755274,5.235276396870548,5.272096968540682,5.102928459890853,5.120568250210804,5.32660682398803,5.442382817209936,0.439453125,3.546875,3.435546875,0.24412806101989812,0.2204002685862631,0.500140501537941,0.401289101056959,6.658211482751794,3.958414216457532,0.594516143969273,3.186646652398159,2.329890655588045,0.7311418270471408,6.59872028336955,3.6504924816891053,0.5532121873523376
5,test,,5.1908488273620605,82.6875,82.8125,1.3974609375,3.61328125,3.751953125,127,10,5.8515625,9.4296875,5.841471945637993,5.841637444136335,5.844669037838371,5.875592851114194,5.677308544020336,5.693500191850708,5.935360698053959,5.985130413062959,0.379638671875,3.544921875,3.4453125,4.8984375,0.24323647289581515,0.2218883828446559,0.4438828885316135,0.357887328073158,6.658211482751794,3.8099954040713317,0.5722250508175036,3.186646652398159,2.23731854457054,0.7020918189617327,6.603668757599545,3.567851910258102,0.5402832942146281,102,10,5.5,9.4453125,5.493422580074268,5.493601001175297,5.496177712682903,5.530059146519415,5.333348752522638,5.350365447472181,5.5576964210677495,5.659462138070328,0.41796875,3.615234375,3.498046875,0.26822866729228084,0.2435524206553787,0.4862542104327935,0.39653915142876434,6.658211482751794,4.0242187618725636,0.6043993604434718,3.186646652398159,2.348829041676204,0.7370848725598608,6.603668757599545,3.7483980782727775,0.5676235765095118
6,test,,4.722549915313721,83.1875,83.3125,1.373046875,3.59765625,3.75,131,10,5.98046875,9.3984375,5.974217993587998,5.974386861793472,5.978802478304422,6.008496133971487,5.846787084022872,5.862849548658808,6.199186189330589,6.150057740070949,0.364013671875,3.619140625,3.564453125,4.99609375,0.2493570413680139,0.25139632034926074,0.4209227182664767,0.33370056462690073,6.658211482751794,3.8559380109926256,0.5791251931515687,3.186646652398159,2.2970752157018888,0.7208440301886593,6.610656446426946,3.587281129506392,0.5426512720147958,109,10,5.57421875,9.3359375,5.564896228092316,5.5650851124858605,5.568939088030796,5.6025972564973126,5.402682528982216,5.41982925054162,5.711635381481917,5.729781098166259,0.403076171875,3.693359375,3.625,0.2897559502986629,0.2707271153228724,0.45493100966340766,0.3631367653394862,6.658211482751794,4.030196836484751,0.6052972103582234,3.186646652398159,2.374858729240625,0.7452532358595167,6.610656446426946,3.7401748902593672,0.5657796499591093
7,test,,5.2234392166137695,81.8125,82.4375,1.349609375,3.63671875,3.759765625,127,10,6.2890625,9.453125,6.283758778490647,6.283917003038792,6.289412883769029,6.316028682514647,6.014848240816935,6.0306988902373835,6.425049479008376,6.312100045886569,0.3349609375,3.646484375,3.501953125,5.43359375,0.25848169259956055,0.24185769075541752,0.41585729879919303,0.33698576241496037,6.658211482751794,3.9973135643271176,0.6003584558228924,3.186646652398159,2.2518369936622573,0.7066478462453951,6.606369668509279,3.6990756309815893,0.5599256197566496,102,10,5.9375,9.4921875,5.93928601862763,5.939462079059503,5.944362262810232,5.974632582685617,5.716497300436683,5.733022422813814,6.080751741082771,6.029094909080511,0.374267578125,3.73828125,3.568359375,0.2828949767667967,0.2518123425559603,0.44946247652448007,0.3644902418544011,6.658211482751794,4.2589169661219275,0.6396487971514155,3.186646652398159,2.373201071370267,0.7447330470682335,6.606369668509279,3.9265052281367456,0.5943514252393869
8,test,,4.698039531707764,84.0625,84.875,1.326171875,3.58203125,3.73828125,132,10,6.140625,9.40625,6.1385131824247,6.138679430386757,6.14326678002201,6.171921520096687,5.974961552759211,5.990623729777984,6.338561815630177,6.270018703757393,0.347412109375,3.71875,3.486328125,5.1875,0.25406074955988217,0.23153894925159002,0.3802799043882288,0.32736458727465756,6.658211482751794,3.9532019908593528,0.5937333172880116,3.186646652398159,2.2718514563937138,0.7129285748339865,6.60472506918697,3.6743850324375202,0.5563267197267048,103,10,5.78125,9.4375,5.772473400619939,5.772656843003788,5.776702457671045,5.808979711457015,5.565768006110677,5.582528571280743,5.874190048987631,5.884245228178877,0.386962890625,3.853515625,3.541015625,0.285648054643805,0.24433119228837477,0.4280993629427697,0.3482361196427808,6.658211482751794,4.1715019693187605,0.6265198965405507,3.186646652398159,2.3747241669283063,0.7452110089272596,6.60472506918697,3.873999363557788,0.5865496781434795
9,test,,3.6594913005828857,85.5,86.375,1.302734375,3.595703125,3.732421875,132,10,6.2578125,9.4296875,6.252861056169108,6.2530268600690455,6.258534408033879,6.285939768191613,6.070911649055953,6.086632261956181,6.511890270122978,6.365190040197659,0.3359375,3.56640625,3.458984375,5.3671875,0.27397164522078266,0.24604525074160946,0.3800160212305706,0.29528735017091245,6.658211482751794,4.041669703843435,0.6070203258507854,3.186646652398159,2.1984100451256747,0.689881962115639,6.6229846056687105,3.7835813364587363,0.571280406302064,113,10,5.92578125,9.4453125,5.919676838889785,5.919858968986087,5.924727502382074,5.955551927300182,5.7496460500281765,5.7661398490711635,6.117907027918111,6.0609927391729235,0.372802734375,3.677734375,3.525390625,0.2967993094989762,0.2534895522332408,0.40562516623160594,0.30992605908878906,6.658211482751794,4.261254797559902,0.6399999171847803,3.186646652398159,2.312316045055688,0.725626747262838,6.6229846056687105,3.9935038038266457,0.6029764587416596
10,test,,4.1841816902160645,85.125,86.625,1.2802734375,3.603515625,3.7578125,139,10,6.5,9.4375,6.490707836222203,6.490865888238554,6.497557843325971,6.522378451027304,6.314902570623911,6.330017774240417,6.8123933164076425,6.595926670109952,0.311279296875,3.66015625,3.5078125,5.6171875,0.24226898625248028,0.21092623572014585,0.31842149701133754,0.2756436907598421,6.658211482751794,4.166175376440669,0.6257198929822543,3.186646652398159,2.218321725871231,0.6961304367403897,6.614256318995797,3.8563761439508335,0.5830400211246007,117,10,6.16015625,9.453125,6.154211065408193,6.154385624237204,6.160264288821022,6.188792647299414,6.0047699917295745,6.020744656404008,6.438087436176039,6.304037947584181,0.348388671875,3.8125,3.5703125,0.261720547914394,0.2301630060068302,0.34730065277120714,0.30294855635212337,6.658211482751794,4.432132805617924,0.665664167787316,3.186646652398159,2.3599251870781153,0.7405669484259003,6.614256318995797,4.096144992141749,0.6192903320631581
11,test,,4.464046478271484,84.75,85.75,1.2578125,3.626953125,3.759765625,139,10,6.37890625,9.453125,6.366030209648951,6.366199409330808,6.37287233844669,6.399267059623928,6.199145385712864,6.214549814381362,6.675730209038564,6.486524418883539,0.324951171875,3.677734375,3.482421875,5.50390625,0.2053041393047881,0.2228696034019467,0.3409281142489057,0.28231189309820853,6.658211482751794,4.183119993679779,0.6282648132334366,3.186646652398159,2.277677530851985,0.7147568523601086,6.614565015117288,3.8635284825266467,0.5840941125677543,119,10,6.015625,9.453125,6.015125721105993,6.015305392453467,6.021048788440168,6.050664760450461,5.88429630887918,5.90047221312197,6.304848014541294,6.188695401796276,0.36376953125,3.76953125,3.5390625,0.2364061948411378,0.22155734664139046,0.3581056579954133,0.30065419684132644,6.658211482751794,4.449330280942593,0.6682470649165555,3.186646652398159,2.41895336439942,0.7590905513728672,6.614565015117288,4.104525217431918,0.6205283655162829
12,test,,5.138981819152832,83.3125,85.375,1.2353515625,3.61328125,3.7578125,144,10,6.65234375,9.453125,6.648647206794696,6.648800477353129,6.6568925121336635,6.679247651373732,6.532885182070276,6.547447134665002,7.100569053103428,6.801889191142317,0.296142578125,3.693359375,3.5234375,5.78515625,0.2549001878260124,0.24312287502168795,0.3295026100235731,0.2767918450539915,6.658211482751794,4.189600166170452,0.6292380734711837,3.186646652398159,2.1885913025892787,0.6868007474070654,6.602030705440084,3.8424785020589294,0.5820146366318353,121,10,6.29296875,9.453125,6.280609900278823,6.280776864831683,6.2878154148239025,6.314005997736675,6.115773358210617,6.131525285650516,6.629780727966376,6.409913203477051,0.33447265625,3.802734375,3.59765625,0.2843391937556723,0.2635732717168888,0.3584346266052902,0.2984828483579983,6.658211482751794,4.4681134690183075,0.6710681210101285,3.186646652398159,2.324903273438034,0.7295767391368582,6.602030705440084,4.079590813509133,0.6179296939875702
13,test,,4.325662136077881,84.0625,84.3125,1.2138671875,3.626953125,3.755859375,145,10,6.5546875,9.4609375,6.551355974419673,6.551505129937951,6.557962212869578,6.581724495348343,6.3631258853556,6.378151949427915,6.870843113962837,6.641902863002156,0.306884765625,3.73046875,3.552734375,5.6953125,0.24862209200787103,0.24404332234729292,0.32911206571928386,0.27984184973884396,6.658211482751794,4.288474607900205,0.6440880736530477,3.186646652398159,2.248113305774896,0.705479317602736,6.619439060337207,3.979104145443694,0.601124069452645,120,10,6.20703125,9.5546875,6.2018484339781494,6.202014262479542,6.207711243419257,6.2352319753211995,6.025861017922791,6.041696490219453,6.457350243642578,6.322696109789763,0.350341796875,3.91796875,3.640625,0.280102747489497,0.2434127548078195,0.34982694581420426,0.3055825223991758,6.658211482751794,4.595386809809098,0.6901833655649905,3.186646652398159,2.3901913805927792,0.7500647675492997,6.619439060337207,4.258814907839507,0.6433800309995685
14,test,,3.6908140182495117,85.375,86.25,1.1923828125,3.6484375,3.783203125,131,10,6.35546875,9.484375,6.344453331931093,6.34462563084309,6.351447300865619,6.378055917169385,6.179502629057108,6.195008829418554,6.663953414752966,6.468686768919685,0.32958984375,3.79296875,3.498046875,5.45703125,0.23834391248392744,0.25866352516727137,0.34477878056745365,0.3006826931351815,6.658211482751794,4.297712581555173,0.645475529380295,3.186646652398159,2.32151701804652,0.7285141000177812,6.612792356816623,3.9918813729634985,0.6036604746629572,109,10,5.98828125,9.546875,5.987665399680509,5.987853982440853,5.993782996578461,6.024216115297358,5.860909025246427,5.877182294718712,6.28574521725815,6.167187187084068,0.37255859375,4.02734375,3.59375,0.2760368774901065,0.2587811378476609,0.3750519179977172,0.3282788976577393,6.658211482751794,4.589457862744096,0.68929289414029,3.186646652398159,2.4682501125901366,0.7745603393876813,6.612792356816623,4.262267923417891,0.6445488824436237
15,test,,3.843717098236084,86.375,87.625,1.171875,3.673828125,3.794921875,126,10,6.4453125,9.5,6.4400932612949235,6.440257724080224,6.446986088399188,6.47251607190449,6.357464359050562,6.372439294389988,6.857997358784095,6.635629641142821,0.321533203125,3.841796875,3.5390625,5.60546875,0.26231954194953366,0.2668201978772253,0.34041831104258213,0.2681188714714196,6.658211482751794,4.259325492664201,0.6397101539502091,3.186646652398159,2.2919627828270377,0.7192397001726522,6.618453299929083,4.006946549569719,0.6054203856983705,109,10,6.078125,9.53125,6.073703228789293,6.07388179087284,6.079535909040742,6.108992694526897,5.930015946563891,5.94609079639811,6.344534301795587,6.232037961949515,0.362548828125,4.07421875,3.62890625,0.29272091299544195,0.279326687453383,0.35844880752415303,0.29354752936196243,6.658211482751794,4.560026291500564,0.6848725522331915,3.186646652398159,2.4462835821689026,0.7676670334089017,6.618453299929083,4.278006709384591,0.6463755979709684
16,test,,3.7028520107269287,85.875,87.375,1.1513671875,3.650390625,3.7890625,139,10,6.4453125,9.4921875,6.434745808883932,6.434911075978616,6.442027872163991,6.467359604906797,6.252137798582113,6.267500109758807,6.753719175376817,6.53796258312392,0.32080078125,3.998046875,3.63671875,5.546875,0.2648014339822402,0.24025005015594383,0.32938113695711263,0.2746102553592203,6.658211482751794,4.3459573037955,0.6527214275265624,3.186646652398159,2.305794791769448,0.7235803160147006,6.61912081712521,4.023769939603081,0.6079009661211576,114,10,6.0546875,9.484375,6.049330205622509,6.049511407414718,6.055592419018765,6.084993512135073,5.918658161380325,5.934817616718,6.350602574695305,6.222208210281639,0.361328125,4.3046875,3.732421875,0.2754543292374914,0.2700974999829604,0.35741350686253104,0.2968713062850981,6.658211482751794,4.630895802682771,0.6955164783634737,3.186646652398159,2.4536920111556126,0.7699918688220577,6.61912081712521,4.280206531534401,0.6466427566121029
17,test,,3.109898090362549,87.0,87.5,1.130859375,3.66015625,3.779296875,134,10,6.45703125,9.5,6.456111995009076,6.456271916146322,6.462820904169476,6.487973199290173,6.3240535688796955,6.33915964411978,6.829524697551268,6.604825100536771,0.3203125,3.796875,3.5390625,5.53125,0.2687512660705956,0.24741976742398822,0.402161206776746,0.33285651400106836,6.658211482751794,4.35502736547494,0.6540836644730661,3.186646652398159,2.360969621480786,0.7408947018659889,6.607404689286314,4.086165547257427,0.6184221701877907,111,10,6.07421875,9.53125,6.0733714809644646,6.0735522871205125,6.079153842537459,6.108785193016999,5.983387606642663,5.999356658636728,6.4076865581908296,6.28290080335532,0.362548828125,4.01171875,3.615234375,0.2836455661572039,0.2629760667894065,0.43566329086582234,0.3520061298022223,6.658211482751794,4.63890846183176,0.6967199035129672,3.186646652398159,2.5096978362163167,0.7875670289103455,6.607404689286314,4.341017345308309,0.6569928057149463
18,test,,4.5245819091796875,85.25,86.25,1.111328125,3.634765625,3.78125,136,10,6.50390625,9.4921875,6.506697866069379,6.506849119911626,6.51393328877174,6.537644282898742,6.26957243872194,6.284832091798022,6.772353514861736,6.553570390453477,0.314453125,3.9140625,3.69140625,5.54296875,0.21737825058874694,0.19967147437185495,0.41017571065848335,0.3369530488486368,6.658211482751794,4.422032392875507,0.6641471819167737,3.186646652398159,2.431496521349519,0.7630267132126681,6.618300163732863,4.0976554071295075,0.6191401577075558,109,10,6.08203125,9.5,6.078140135361586,6.07831162201842,6.084314426858574,6.112699699790066,5.945747728868998,5.961948416576457,6.403324458533669,6.249436995661132,0.360107421875,4.16796875,3.783203125,0.22095636507782726,0.22426231994168158,0.44490928146624736,0.37653655535940306,6.658211482751794,4.693258756965401,0.7048828006024388,3.186646652398159,2.5580705191748043,0.8027468364745397,6.618300163732863,4.350182861940821,0.6572960963268285
19,test,,3.6230721473693848,86.75,88.125,1.091796875,3.673828125,3.81640625,139,10,6.55078125,9.53125,6.5427574593304545,6.54291976669266,6.5500227757183875,6.574543176098417,6.340483710138716,6.355546646498415,6.8465084435813,6.620270840125334,0.312744140625,3.90625,3.6875,5.6484375,0.2361391375138563,0.25843485455901505,0.3648422102425316,0.3255692965237526,6.658211482751794,4.472124723720491,0.6716705732921826,3.186646652398159,2.3912135705246405,0.7503855404630747,6.622837967510086,4.212353397001526,0.6360344942253203,113,10,6.1015625,9.5625,6.096222496921277,6.096403777858533,6.102241743944383,6.131603140916317,5.988778660122757,6.004691012696559,6.408533704121758,6.287331233754919,0.362060546875,4.18359375,3.802734375,0.27454269067233056,0.28091807882057435,0.40179242315677766,0.3492874401421857,6.658211482751794,4.748965834088014,0.7132494734344633,3.186646652398159,2.5301131290086767,0.7939735417808567,6.622837967510086,4.477235389045323,0.6760297339312046
20,test,,4.302999973297119,84.1875,85.875,1.0732421875,3.64453125,3.78515625,141,10,6.53515625,9.4921875,6.529841337954267,6.530003918424675,6.536962790799955,6.561829770087791,6.301321610469811,6.316398408206488,6.760531922823871,6.581890332824528,0.3115234375,3.8203125,3.548828125,5.66796875,0.26376004324167573,0.254126865590927,0.3438067954612298,0.3131891698039988,6.658211482751794,4.4831716049490735,0.6733297097220182,3.186646652398159,2.3720270584155303,0.744364630647212,6.606326728399247,4.1493952932965446,0.6280941684974712,113,10,6.140625,9.578125,6.140349617041169,6.140531191595788,6.146496615009427,6.175706859260508,5.980906585142614,5.996905757112222,6.3989198597391805,6.280851742481719,0.35888671875,3.978515625,3.63671875,0.28904639087010364,0.26749225446202335,0.37401332989391356,0.3267935114548206,6.658211482751794,4.794473036579541,0.720084222166824,3.186646652398159,2.5409373265118163,0.7973702778121307,6.606326728399247,4.428664193317833,0.6703671155530216
21,test,,2.950029134750366,88.125,89.5,1.0546875,3.66015625,3.7890625,135,10,6.55859375,9.4921875,6.559180940156362,6.559358186464872,6.567653300331023,6.592670781282899,6.452429140639452,6.467328361891623,6.99709885006994,6.727722619936271,0.309326171875,4.03515625,3.724609375,5.73828125,0.2524729610361098,0.25766239822410514,0.33184183498840686,0.2967870088288843,6.658211482751794,4.630574627380881,0.6954682408896834,3.186646652398159,2.4333992236639927,0.7636237992790011,6.62750195901532,4.386427746459546,0.6618523500385746,102,10,6.08203125,9.546875,6.0762251759044865,6.076421799748658,6.083188238657913,6.113404166528333,5.955244206968267,5.971495927132368,6.4130594460206,6.259539239312823,0.36279296875,4.3515625,3.875,0.2838913266112702,0.2739836061397291,0.3498483618369412,0.3092159630670473,6.658211482751794,4.966541482718281,0.7459272652399505,3.186646652398159,2.609136802936801,0.8187719215662821,6.62750195901532,4.6872493923695755,0.7072422492449905
22,test,,3.384134531021118,86.5,88.375,1.0361328125,3.677734375,3.810546875,139,10,6.63671875,9.5390625,6.626457579587713,6.62661471753494,6.63388535285398,6.6573456541131355,6.41255958589389,6.4273751350925945,6.913758967821375,6.68734140138926,0.30419921875,4.0234375,3.6875,5.70703125,0.28855949033010164,0.257760042440445,0.3513511576857396,0.2971867836363181,6.658211482751794,4.497481802801527,0.6754789652525047,3.186646652398159,2.3651181751929258,0.7421965574416669,6.611981769051979,4.226540293441115,0.6392244324120563,116,10,6.20703125,9.578125,6.197563665241199,6.197741617179644,6.20363898338818,6.2322485761154764,6.096757822308921,6.112531867765327,6.536435432124339,6.39131334953703,0.351806640625,4.30859375,3.82421875,0.3034073706090156,0.2936804499374104,0.365449961212324,0.3160430598383881,6.658211482751794,4.82783810019764,0.7250953371944153,3.186646652398159,2.5369178292658834,0.7961089213818819,6.611981769051979,4.522579427238099,0.6839975646040752
23,test,,3.4342422485351562,85.875,87.125,1.017578125,3.6796875,3.8125,131,10,6.5703125,9.5390625,6.572522514023616,6.572693745573875,6.580130137998657,6.605213389994402,6.383537995168087,6.398537055022039,6.888844581531842,6.661571584532441,0.3115234375,4.0078125,3.609375,5.6484375,0.2689899983109201,0.25308517684849685,0.3576918102719801,0.29683478783188005,6.658211482751794,4.495525935587301,0.6751852126104787,3.186646652398159,2.366536811160887,0.7426417388887199,6.622182465753091,4.204220593836694,0.6348693373489792,103,10,6.109375,9.5390625,6.10241375013365,6.102608208260973,6.108656500257493,6.139220301554893,5.987595272430343,6.003649935676742,6.40255505907977,6.288268454045604,0.359619140625,4.4375,3.712890625,0.2861154734999097,0.27075085648514297,0.3764956869638143,0.31824937641112183,6.658211482751794,4.7853178268242225,0.7187091967896584,3.186646652398159,2.5150099647680078,0.7892340253273136,6.622182465753091,4.461934568924398,0.6737861108478194
24,test,,3.6943881511688232,87.125,87.375,1.0,3.7578125,3.8984375,126,10,6.53515625,9.6171875,6.541908426413459,6.5420865122959295,6.550396845828353,6.575538259321207,6.272134179892127,6.287557499071435,6.796933688026421,6.558445583508828,0.320556640625,4.05859375,3.66796875,5.59765625,0.23979702004911999,0.2355966774651503,0.3533107799559955,0.30542342671591716,6.658211482751794,4.591421805878244,0.6895878597086316,3.186646652398159,2.4072287547799487,0.7554112574635008,6.61110902007569,4.339349428619722,0.656372390085021,94,10,6.02734375,9.5234375,6.017756372198386,6.017960852264098,6.02466246335529,6.055925997189676,5.911194954312062,5.927569275168694,6.360890501211001,6.218064056273966,0.36669921875,4.421875,3.791015625,0.2592942416563876,0.26579116022124727,0.36635664787301075,0.3364746089299835,6.658211482751794,4.867473151646027,0.7310481447240443,3.186646652398159,2.5322932697737217,0.7946576906692827,6.61110902007569,4.593344414115635,0.6947918118075515
