epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5539895296096802,92.4375,94.875,1.2578125,2.626953125,2.9140625,64,10,5.0234375,6.25390625,5.026635571087048,5.026666263724684,5.027591617309091,5.038294864032358,5.019405219556058,5.020127406565398,5.0371440403523,5.0667682781211845,0.1966552734375,,,4.390625,0.20156835750281643,0.1639414766183094,0.18416101406236404,0.1711948012678607,8.595229437835549,2.9651649331103958,0.34497798512020683,3.483027191192006,1.4358808529526468,0.4122508307094902,8.593756093663504,2.831021799135528,0.3294277575812218,64,10,4.73046875,6.44921875,4.730598918134493,4.730631685096336,4.731294393422997,4.743438264218128,4.7286551750130394,4.729434715863899,4.742325843019743,4.7815197699594805,0.266845703125,,,0.27564561524790815,0.2297233749691981,0.2588132655329228,0.2475438903514407,8.595229437835549,3.366659824967461,0.39168934922757026,3.483027191192006,1.651432710594245,0.47413718582801834,8.593756093663504,3.2180895976397785,0.37446834219702785
12,train,received,1.5304116010665894,92.625,95.0,1.2353515625,2.6328125,2.921875,61,10,5.02734375,6.2890625,5.02816364281358,5.028192407415262,5.029081196007017,5.03969804709945,5.0198206711274675,5.020515940718018,5.036993109664844,5.0664711150083255,0.2008056640625,,,4.3203125,0.1746380763198531,0.16933480450753946,0.18729276508131532,0.1544516384737503,8.591999191272638,2.94689438898339,0.3429812228074592,3.482844483750068,1.4113621221137649,0.4052325990146178,8.591263622249418,2.8403543516458836,0.33060961420040846,64,10,4.703125,6.44921875,4.701746551594786,4.701778694393713,4.7023950270722965,4.714563837606408,4.712028902325337,4.712809765761228,4.725209935848901,4.764987951725353,0.271240234375,,,0.26153926021872786,0.2461441623219233,0.2516657517954473,0.22355187289472334,8.591999191272638,3.3120963218678883,0.38548610726501986,3.482844483750068,1.6090538498841642,0.4619941709690278,8.591263622249418,3.2007998240665696,0.3725644986352446
13,train,received,1.4969096183776855,92.625,95.125,1.2138671875,2.630859375,2.916015625,69,10,5.06640625,6.29296875,5.069168825555395,5.069202093108783,5.070200609252642,5.0808367141365745,5.075349523574435,5.0760960925880205,5.094168796429915,5.122475109217804,0.1944580078125,,,4.26953125,0.2093589570370139,0.16899337406663356,0.18807055656251265,0.15965717064961074,8.595002473132022,2.947356781796735,0.34291517553487305,3.481068336862109,1.4492052728828257,0.41631049225226147,8.592501752302812,2.8350122880127087,0.3299402630034865,70,10,4.75390625,6.4453125,4.7508195275020055,4.750855636464436,4.751559374209168,4.763932555871947,4.753682300142351,4.754465478212684,4.767526226263867,4.806252942550763,0.26220703125,,,0.2862876168819912,0.24155577104781978,0.2629204264319493,0.2532036939398076,8.595002473132022,3.3340318033857494,0.38790353043037895,3.481068336862109,1.6476155419638285,0.4733074397065746,8.592501752302812,3.2014321261646277,0.37258440189513325
14,train,received,1.4869645833969116,92.8125,95.125,1.1923828125,2.642578125,2.9296875,65,10,5.0859375,6.30859375,5.080861084461968,5.080893752580421,5.081881536794851,5.092436185573128,5.077604287915545,5.07832450344384,5.095898867951513,5.124094794093142,0.1934814453125,,,4.33203125,0.2140531520313888,0.1703219714550855,0.2104897639579533,0.17094430860969761,8.591346810129636,2.9607191501197354,0.34461641644228547,3.472069867951089,1.447669327230706,0.41694706105813284,8.591273812313961,2.845119111255035,0.33116382662336946,67,10,4.76171875,6.4375,4.762269920608303,4.7623030924297485,4.762968703837572,4.775094551616831,4.761930466464091,4.762730910542101,4.775775113904584,4.814822380255097,0.260498046875,,,0.2772249057408065,0.26399000199599904,0.27374400646252145,0.2540276905086082,8.591346810129636,3.340679999030219,0.38884241002719006,3.472069867951089,1.6377958987925183,0.471705916378636,8.591273812313961,3.215927767434078,0.37432490660752255
15,train,received,1.5149914026260376,92.6875,95.125,1.171875,2.63671875,2.923828125,64,10,5.0703125,6.30078125,5.071088253488612,5.0711204511583885,5.072099958694495,5.082695721058508,5.070477377591111,5.071189244146311,5.088685563609349,5.116826432790667,0.1953125,,,4.5390625,0.19392089850559183,0.16096102828787845,0.18874945612746066,0.1572933993935275,8.59479812432323,2.9789262505180973,0.3465964188370816,3.4901657444400334,1.4266594024690509,0.4087655162915324,8.59278079028445,2.860980934352785,0.33295169563589866,63,10,4.7421875,6.43359375,4.747535225369695,4.747569141035313,4.7482452700638325,4.7605967933199365,4.746127159356286,4.746920238597869,4.759834101631659,4.798976788757773,0.2626953125,,,0.2591962657477944,0.2520275803736066,0.2541726846622294,0.23128333404437537,8.59479812432323,3.355720161221984,0.39043618159283056,3.4901657444400334,1.6234961036204432,0.4651630388060321,8.59278079028445,3.231024122311232,0.3760161234375297
16,train,received,1.4697438478469849,92.9375,95.375,1.1513671875,2.634765625,2.919921875,63,10,5.05078125,6.2734375,5.050049376495953,5.050082117420855,5.051060748824605,5.06188967209479,5.048962486507547,5.04971400482281,5.067522957526299,5.096574281631427,0.194580078125,,,4.359375,0.19189624564600627,0.16105149429786028,0.17624331854216038,0.16512017910015098,8.599250600593788,2.961075132212172,0.3443410675818317,3.4855804374411243,1.4167582864621155,0.40646265719295893,8.598384601704334,2.8372776635313723,0.32997798946664697,63,10,4.75390625,6.44140625,4.757962780152032,4.757998766156563,4.758702131241858,4.771138108832224,4.735568749446342,4.736364278424215,4.749070751773496,4.7886032521931785,0.26171875,,,0.26724059748413365,0.23124661993909637,0.26923542027395436,0.25654150444516394,8.599250600593788,3.359072708063983,0.3906238885318722,3.4855804374411243,1.6176521424749173,0.46409835363388924,8.598384601704334,3.22228719527633,0.3747549504400655
17,train,received,1.490249752998352,92.875,95.3125,1.130859375,2.638671875,2.921875,63,10,5.05078125,6.28515625,5.053581032695716,5.053612920991576,5.054579331097165,5.065324098031025,5.069994248485016,5.070722745152058,5.088453082417215,5.116676570655536,0.1964111328125,,,4.2890625,0.2011461208824207,0.15969616692812313,0.18676996566066292,0.15653057473507698,8.595719136400493,2.9715893111195655,0.3457057244385413,3.4686328463419818,1.3938058664993385,0.4018314789267032,8.595363557403143,2.854565002244505,0.33210520802065235,68,10,4.74609375,6.453125,4.745726309824133,4.7457600440571595,4.74642663165726,4.758794394826791,4.7430541806189535,4.743828882146591,4.75629412809329,4.795383761738015,0.2646484375,,,0.26997252152298507,0.23680030343891803,0.2601606189865153,0.24938014784993523,8.595719136400493,3.3682691897961163,0.3918542633079329,3.4686328463419818,1.6026347441437458,0.46203643197171573,8.595363557403143,3.239129230844462,0.3768460995526613
18,train,received,1.4517011642456055,92.9375,95.375,1.111328125,2.63671875,2.921875,66,10,5.07421875,6.2890625,5.079600596546882,5.079632888183097,5.080627773461644,5.091294811393809,5.053316831438204,5.054057378857423,5.07155101782875,5.100505752713508,0.1929931640625,,,4.32421875,0.1996035354527907,0.1483807212179582,0.18114147012907883,0.1541913882319275,8.596562022793453,2.9530704895200035,0.3435176157270838,3.471462010873771,1.3877118595546238,0.3997485368435114,8.59788744191728,2.837400988968052,0.3300114136334085,71,10,4.765625,6.43359375,4.763864787471725,4.763899602049273,4.7645894977953525,4.776908033133548,4.755930481051706,4.7567209080598225,4.769508600565854,4.808519560617376,0.25927734375,,,0.2643238013158892,0.22896857007579083,0.25021394644494743,0.2448206881304965,8.596562022793453,3.3402923718548765,0.38856142292677237,3.471462010873771,1.587283017212823,0.4572376169581939,8.59788744191728,3.203859317040153,0.3726333170425537
19,train,received,1.4634559154510498,92.875,95.25,1.091796875,2.6328125,2.919921875,67,10,5.05078125,6.29296875,5.048258343377853,5.048291757561138,5.049277954477929,5.060204201017251,5.038748442289144,5.039510002904711,5.056968342198279,5.086695787192248,0.1976318359375,,,4.3046875,0.20565866768514554,0.16029973363796624,0.16000165499600613,0.13789798874657105,8.593109215932197,2.962770453463106,0.34478445217127374,3.488299082916262,1.4161787218951059,0.4059797305886864,8.590490924483749,2.839635297320041,0.3305556483654269,69,10,4.734375,6.4375,4.737840651675927,4.7378744493263065,4.738546321473092,4.751078043305293,4.728390292197034,4.7292225964662435,4.742145754857588,4.782428081276672,0.264892578125,,,0.2720651886202864,0.2485953917060027,0.2203563519313665,0.2092077102494122,8.593109215932197,3.350020507036593,0.38984963682591534,3.488299082916262,1.617940881109015,0.4638194267896307,8.590490924483749,3.2140261036628583,0.37413765195916404
20,train,received,1.4686360359191895,92.875,95.25,1.0732421875,2.638671875,2.927734375,61,10,5.07421875,6.29296875,5.0737619416653565,5.073799207599297,5.0748893710953284,5.085893404058139,5.07824740825681,5.078984868127871,5.09710342033755,5.125129854119886,0.1939697265625,,,4.7734375,0.19914416873329327,0.16161805332762882,0.1893364535526591,0.14859220774570112,8.59525777560599,2.987041922877988,0.3475220872788068,3.4603918592753176,1.4371202438989004,0.4153056365702655,8.593088309872579,2.8702536017938165,0.33401886473064507,65,10,4.7578125,6.45703125,4.763158043922054,4.76319637009073,4.763946046391278,4.7766592988296335,4.765049956116384,4.765839622167617,4.778932656686097,4.817559919870031,0.2626953125,,,0.25871778631491615,0.240473352886603,0.2503524691236896,0.23569293461778912,8.59525777560599,3.377740081288467,0.39297717060618653,3.4603918592753176,1.641708270473563,0.47442842811951735,8.593088309872579,3.2499589476233757,0.37820616179278704
21,train,received,1.6958712339401245,92.1875,94.625,1.0546875,2.63671875,2.92578125,68,10,5.04296875,6.296875,5.04052896372597,5.040563914701372,5.041571727399905,5.052592077321114,5.060937019127487,5.061640806033741,5.078847211583142,5.1071564141120565,0.1990966796875,,,4.37109375,0.16898370054742362,0.16505311878705115,0.20044802914063342,0.1576346407467117,8.594780858372431,2.990544862252693,0.34794893686434303,3.477591292964874,1.4345644220903715,0.4125166821622996,8.59423167347362,2.876126224581557,0.3346577488082868,72,10,4.71484375,6.45703125,4.707045003836953,4.707081837441967,4.707752255651405,4.720387295074406,4.698723630943966,4.699575991116436,4.7122982866793,4.753435178357013,0.27001953125,,,0.2519307557174888,0.24916182959300198,0.2650687648327827,0.2484949466205913,8.594780858372431,3.376234998376555,0.3928238606674496,3.477591292964874,1.6350585149034949,0.4701698322661432,8.59423167347362,3.2454256752195088,0.37762836731951527
22,train,received,1.4696104526519775,92.875,95.3125,1.0361328125,2.654296875,2.9453125,71,10,5.06640625,6.3046875,5.067353216292485,5.067389381041396,5.068427913857657,5.079298165335686,5.061016418437772,5.061755993639108,5.079413259055791,5.108108937700803,0.196044921875,,,4.3125,0.18810488602859096,0.16771330599892212,0.19546107319308936,0.15377837336608433,8.601487003230496,2.9915649124191788,0.3477962486365002,3.4607185451098195,1.4447496600001237,0.4174710081643687,8.600290776371178,2.874567819131223,0.3342407709084603,72,10,4.734375,6.4375,4.737436515742441,4.737472571941517,4.73816684441181,4.750772424808436,4.72629688267467,4.727121917902302,4.740063983991843,4.780260949426777,0.264892578125,,,0.25959613141121624,0.23840577018584594,0.26513821877037214,0.24959483486279385,8.601487003230496,3.3671911760365756,0.3914661702996175,3.4607185451098195,1.6372065519418477,0.4730828383184493,8.600290776371178,3.243049241316159,0.37708599925786895
23,train,received,1.4568579196929932,93.0,95.4375,1.017578125,2.6484375,2.935546875,68,10,5.08984375,6.30859375,5.087558052572163,5.087593116887927,5.0886572881606185,5.099560370764198,5.061837013589254,5.062585875076827,5.080493513584628,5.109188461820234,0.1932373046875,,,4.390625,0.20168164742682632,0.15559958843021934,0.19803186395094335,0.1688140319501717,8.592358085365115,3.000543225039423,0.34921068177431774,3.4809443873283827,1.4085007779046474,0.40463179562189694,8.591448397966138,2.8759932794857805,0.33475069001946367,72,10,4.76953125,6.44140625,4.7656171395457045,4.765656032530108,4.766407902296958,4.779159802470794,4.764587241579826,4.765395807137241,4.778592350762514,4.81761704139908,0.25927734375,,,0.2566118861452613,0.23640628767959074,0.26132364261553326,0.2566645606882738,8.592358085365115,3.4045146113125986,0.3962258762366199,3.4809443873283827,1.6080984512077006,0.46197188816392226,8.591448397966138,3.2666006866714463,0.38021536478584356
24,train,received,1.508784532546997,92.8125,95.3125,1.0,2.646484375,2.9375,72,10,5.0625,6.30859375,5.0640297891911255,5.064066165886113,5.065097249758004,5.076130889520401,5.059384162318796,5.0601334817721435,5.077596670763891,5.106776249652981,0.1973876953125,,,4.37890625,0.20640047490267244,0.15320286491787508,0.1847046086972914,0.15585956030334175,8.593496272930807,2.974282499732446,0.3461085459594979,3.4877585589184994,1.3727232090296884,0.39358320991558227,8.59127952929261,2.8569888469258204,0.3325452090325665,71,10,4.7421875,6.44140625,4.744735684898919,4.744777455813191,4.745524419485999,4.7583944308686625,4.726243580406081,4.7270697103965595,4.73987561912565,4.780314042304786,0.263671875,,,0.261254147472862,0.24067332851577286,0.2362326138934467,0.24387341933875872,8.593496272930807,3.3787589633953106,0.39317628775127017,3.4877585589184994,1.5682662958108349,0.4496487555884976,8.59127952929261,3.250592686317236,0.37835955345581496
1,test,,8.329354286193848,74.25,76.25,1.5,2.556640625,2.83203125,51,10,4.90625,6.15625,4.90273110131334,4.902796684492602,4.904473855794524,4.9196693170315005,4.810724305330022,4.819185630497358,4.964691056616779,4.969055924093792,0.203125,3.376953125,3.302734375,4.625,0.24936651589686062,0.17592229390640055,0.25309536919770415,0.23786302829532832,6.658211482751794,2.765893837385903,0.41541093198240947,3.186646652398159,1.6617446521226835,0.521471262234899,6.5421409311038765,2.4273896659539185,0.3710390362294346,46,10,4.5703125,6.30078125,4.564891446517784,4.564975804538834,4.56640644679613,4.584813644942364,4.503896352912768,4.5131653362789965,4.632415872229408,4.680714268900585,0.2744140625,3.400390625,3.3125,0.3254579514382388,0.19280212110031913,0.3569658046817545,0.32610710751524163,6.658211482751794,3.0826843043716012,0.46298984529964926,3.186646652398159,1.8632674682855495,0.5847110368773768,6.5421409311038765,2.687302787363249,0.4107680980375658
2,test,,9.560698509216309,72.5,74.75,1.4736328125,2.580078125,2.83203125,54,10,4.9140625,6.1640625,4.919893524026248,4.919974556777566,4.921934330631449,4.938068419034836,4.833835494464025,4.84195540361093,4.976943581087372,4.986513936622643,0.2032470703125,3.359375,3.291015625,4.25390625,0.2614120930870434,0.16863877110175018,0.24403191012457487,0.23303494655647708,6.658211482751794,2.756929892848654,0.4140646328207697,3.186646652398159,1.6710514628926338,0.5243918278906319,6.556739756682605,2.3631700405633245,0.3604184592128718,47,10,4.609375,6.34375,4.603399718713361,4.603492295652199,4.605108092871722,4.6244468835209505,4.514733049472944,4.5243161592725665,4.643275679797508,4.693464235953683,0.273681640625,3.38671875,3.30859375,0.3267936966860019,0.19577082295092743,0.3369509534167255,0.3232827060417268,6.658211482751794,3.1058906897219307,0.46647522352929033,3.186646652398159,1.8938595335910815,0.5943111176652827,6.556739756682605,2.6360076670659174,0.4020302413831978
3,test,,9.799596786499023,71.8125,76.375,1.4482421875,2.58984375,2.880859375,54,10,5.01953125,6.2421875,5.0209530697926805,5.021016846137893,5.022812434985982,5.036872787402705,4.9587007073986635,4.966537290272836,5.113457439192349,5.103800957230095,0.1961669921875,3.37109375,3.32421875,4.49609375,0.22574417816225253,0.16235797618069803,0.20866765072142782,0.20756951520096828,6.658211482751794,2.749754090999086,0.41298689567346564,3.186646652398159,1.564111389079116,0.49083301655111977,6.524291030724206,2.31743088644198,0.3552004157277365,48,10,4.73046875,6.44140625,4.721613569446377,4.721686899948911,4.723110170064722,4.739943706684045,4.677352851572235,4.6862924611558,4.810514388427025,4.843753889902516,0.265625,3.380859375,3.328125,0.28958424559099005,0.19695338653168476,0.29847168845490063,0.29177664065036013,6.658211482751794,3.1176052718054406,0.46823464227317624,3.186646652398159,1.7757286431506607,0.557240521729734,6.524291030724206,2.5945470343795183,0.3976749384969603
