epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2301208972930908,93.375,95.0625,1.2578125,4.17578125,4.17578125,818,11,8.0546875,11.5078125,8.0461222786009,8.046232505466254,8.056198789375394,8.078285013943768,7.977441167624073,7.979369650043093,8.134779208606703,8.106068186674348,0.299560546875,,,6.18359375,0.1690203872596272,0.1921698320638964,0.23850594503539976,0.2287578160586678,8.596608912788753,4.5639110698312315,0.5308966728778047,3.47753967542542,2.257064345287943,0.6490405734944859,8.594519131239938,4.490565031406012,0.5224917139439952,373,10,5.953125,11.7265625,5.9425611432534176,5.942687552687436,5.946750875465609,5.980756511044648,5.928036145073079,5.930219493782693,5.996826725898231,6.080082759350842,0.492431640625,,,0.25441067954658825,0.23339835402878592,0.3173395651535855,0.27752380384183967,8.596608912788753,4.931938795433676,0.5737074752925742,3.47753967542542,2.4016823176793975,0.6906268631962024,8.594519131239938,4.834663282017663,0.5625286543890865
12,train,received,1.175662636756897,93.6875,95.3125,1.2353515625,4.1796875,4.1796875,910,11,8.09375,11.4609375,8.085306552803589,8.085416964415394,8.09530149348773,8.11744240679104,8.039570744036693,8.041488026390605,8.199664610617466,8.167289925750955,0.293212890625,,,6.2578125,0.19944291223852495,0.19215252972531213,0.23879351699849552,0.23496469076907375,8.595864139080627,4.53528244836774,0.527612160335146,3.477190107104761,2.24537367406034,0.6457437197559274,8.59367999183685,4.4736498781094785,0.5205744084442294,411,10,6.0234375,11.6796875,6.019481461610591,6.0196077471913965,6.02383693948781,6.057554455061694,5.9808432080087774,5.983025150569942,6.051772920842935,6.132567257336525,0.484375,,,0.2733203040957495,0.2210563422620259,0.32750887374673276,0.29288227984844467,8.595864139080627,4.908637243986413,0.5710463967979161,3.477190107104761,2.4053463554188674,0.69175002842213,8.59367999183685,4.823546893886527,0.5612900292387454
13,train,received,1.1827688217163086,93.75,95.5,1.2138671875,4.20703125,4.20703125,939,11,8.09375,11.546875,8.082885305761518,8.08299733783735,8.093690029576827,8.1153507534901,8.028933711297903,8.030858529161923,8.198550514603518,8.157120991416901,0.299072265625,,,6.24609375,0.15879970091091083,0.18310702851384067,0.23186840147081764,0.22127476287387968,8.597962458092708,4.5957706366735795,0.5345185744964351,3.470818847647584,2.254302362850586,0.6495015907783501,8.594364597017517,4.521799090718201,0.5261353576141499,428,10,5.96875,11.765625,5.965902805654818,5.966030746885413,5.9703616312123104,6.004379314715862,5.935102140271479,5.9372943988950295,6.007548544182226,6.087605127074405,0.492919921875,,,0.248047995782079,0.22869379184268848,0.3102955831741866,0.2654698015933002,8.597962458092708,4.981774283959174,0.5794133561574407,3.470818847647584,2.409689913268692,0.694271299956178,8.594364597017517,4.88199795672104,0.5680464101342907
14,train,received,1.1334196329116821,94.0,95.6875,1.1923828125,4.1953125,4.1953125,847,11,8.0625,11.46875,8.060088416538527,8.060201167847026,8.07081460311806,8.09273533988677,7.991004486084849,7.992938347414855,8.15460214502869,8.119856557233227,0.296875,,,6.25390625,0.18604100103657126,0.19390947944292242,0.23360637240619123,0.23417143322708742,8.593303413866188,4.6205177004769045,0.5376881832219748,3.4846654772298367,2.27692083538064,0.6534115972563015,8.590185987780766,4.551796448928551,0.5298833407569196,372,10,5.97265625,11.6953125,5.970395929741715,5.970524104342085,5.974974258914425,6.008923559497776,5.9462399484685875,5.948430663115235,6.020259096127878,6.098619568916776,0.4892578125,,,0.2590032158374778,0.23052915820581846,0.3203507758537525,0.2935589360384525,8.593303413866188,5.021291662441787,0.5843261224012423,3.4846654772298367,2.433028313425577,0.6982100087724152,8.590185987780766,4.926689065975002,0.5735253081811084
15,train,received,1.1246020793914795,93.9375,95.6875,1.171875,4.19140625,4.19140625,855,11,8.125,11.5390625,8.112873724453683,8.112985276770766,8.123871301811477,8.145209691257072,8.053699251654422,8.055620396771005,8.220494266680573,8.181564321250297,0.295654296875,,,6.28515625,0.1932065729233252,0.19039208237592484,0.24237515622779016,0.2276830573864744,8.599443008142348,4.6217877762156885,0.5374519921626979,3.4680605137139535,2.2684566497491288,0.6540995005072254,8.597956145091983,4.536289138518267,0.5276008695517412,394,10,6.01953125,11.7578125,6.013822893458737,6.013950473411632,6.0184480275000025,6.052166461884215,5.971560455120775,5.973747061960095,6.046143851667677,6.123592516380656,0.488037109375,,,0.26540482257550113,0.2266212369185626,0.32463532862305156,0.28101583559539567,8.599443008142348,5.0165853158286104,0.5833616562233945,3.4680605137139535,2.4316108119214093,0.7011442857775835,8.597956145091983,4.898516916001587,0.5697303909601625
16,train,received,1.121851921081543,94.0,95.8125,1.1513671875,4.19921875,4.19921875,918,11,8.140625,11.5546875,8.140089606528427,8.140201005163393,8.151597337607733,8.17235359672903,8.055579649177181,8.05750386714482,8.233090140827873,8.18360700568566,0.295654296875,,,6.2890625,0.17425366293724762,0.1805132617138466,0.2276229006388996,0.2213642000158171,8.590139746359922,4.657063827336774,0.5421406362230845,3.473882779360274,2.245412708520081,0.6463697398947873,8.59011830020631,4.582353115681258,0.5334447041982184,431,10,6.0234375,11.78125,6.020383142537029,6.020510693076156,6.025077860418956,6.0587135895900195,5.9878972365685375,5.990083018272967,6.063705143006884,6.139812106624114,0.48876953125,,,0.26458265636205974,0.2244228790424296,0.30666230426395624,0.27034697881829517,8.590139746359922,5.063250365794552,0.5894258435015691,3.473882779360274,2.4150482011956305,0.6952014085058935,8.59011830020631,4.959172802206456,0.5773113511239246
17,train,received,1.1066529750823975,94.125,95.875,1.130859375,4.203125,4.203125,938,11,8.1796875,11.5546875,8.167441741784927,8.167553387875447,8.178675786227341,8.199712089106745,8.110746109243761,8.112659794334068,8.283075486509707,8.237931733095541,0.292236328125,,,6.30078125,0.1639382890932439,0.17110576158510574,0.22611720665300108,0.21690469286448164,8.594423059754574,4.7354404392894285,0.5509899159449402,3.4973414667798615,2.308092311099739,0.6599562361935707,8.592717457979296,4.6518293591889,0.541368825629098,420,10,6.0546875,11.7734375,6.055600208336264,6.055727596127885,6.060348241944025,6.0938562044930675,6.029195741267605,6.031376315580329,6.105543690575798,6.180636400038948,0.48583984375,,,0.24442120144155863,0.21342821886990185,0.3038540106390656,0.2683254017773293,8.594423059754574,5.149920341509173,0.599216527474066,3.4973414667798615,2.4905304133103687,0.7121210316370672,8.592717457979296,5.047147665480169,0.5873750289314272
18,train,received,1.0676112174987793,94.1875,95.9375,1.111328125,4.21484375,4.21484375,933,11,8.203125,11.53125,8.198061979450799,8.198172631427049,8.209607164196633,8.230086472641343,8.131554486406003,8.133462220381338,8.30685894769912,8.258322329380038,0.28857421875,,,6.33203125,0.15942817000553822,0.17420374596961347,0.22699000311879736,0.20751150891567402,8.593739040833714,4.71986369638288,0.549221203245309,3.493112472138197,2.2822109164235744,0.6533459585475621,8.594132029610066,4.635019843641123,0.5393237883327496,420,10,6.125,11.75,6.116074737602334,6.116201591523231,6.120973613603344,6.154141984735437,6.0812170166448665,6.083389930641716,6.159950299999388,6.232005618846525,0.47900390625,,,0.23303622480448205,0.21078618875135155,0.3100554166805452,0.2621705789211658,8.593739040833714,5.140920622176218,0.5982169807285044,3.493112472138197,2.462960565952539,0.7050905419157364,8.594132029610066,5.024928122066956,0.5846929166033475
19,train,received,1.093211054801941,94.125,95.875,1.091796875,4.21484375,4.21484375,1008,11,8.203125,11.5703125,8.200160313514438,8.200271146503749,8.211859149819864,8.232228361735386,8.119473283949858,8.121388271677771,8.296803400859078,8.246687343963641,0.290771484375,,,6.3125,0.1641387275284496,0.1640079245998353,0.21077177705062955,0.20728281329036488,8.594195648674432,4.756449048248605,0.5534490070612064,3.4816301251083033,2.3015434841119644,0.6610534150408554,8.592724627750709,4.681232935075451,0.5447902892124734,480,10,6.08203125,11.796875,6.074511269104024,6.074638592754862,6.079402209313756,6.112726343817594,6.044871327415718,6.047048739069583,6.123357872506522,6.196069798205508,0.484375,,,0.24285076447400464,0.20179695479710913,0.2922682803042932,0.26034325896842003,8.594195648674432,5.182827272151208,0.6030613548983618,3.4816301251083033,2.4835491977714863,0.7133294199923751,8.592724627750709,5.084273195585915,0.5916951160247771
20,train,received,1.0566513538360596,94.3125,96.0,1.0732421875,4.2265625,4.2265625,987,11,8.265625,11.6875,8.260050644291873,8.260161128036769,8.27272788835288,8.291957785213429,8.20988553539711,8.21178372870353,8.405037827227614,8.335773772350382,0.292724609375,,,6.4296875,0.15855974582276053,0.1836361984073661,0.22326397394369502,0.2103429022876643,8.593334146649521,4.759838907487632,0.5538989670666372,3.4656400128420852,2.2958036377372375,0.6624472331892619,8.591660286809681,4.685527984324967,0.5453576873283047,471,10,6.109375,11.9140625,6.106556323735996,6.106683438408288,6.11141741094364,6.144686956807903,6.074369682650962,6.07654405395643,6.152237139214758,6.2252553481010935,0.487060546875,,,0.21960647194799418,0.21097931417206026,0.29289030906886715,0.25473004431162494,8.593334146649521,5.184345097789204,0.6032984414798466,3.4656400128420852,2.4833484228310114,0.7165627167359714,8.591660286809681,5.094639150893856,0.5929749292712824
21,train,received,1.0545934438705444,94.25,96.0625,1.0546875,4.23046875,4.23046875,1009,11,8.265625,11.6171875,8.263982106178211,8.264093385220795,8.276150291098874,8.29604807386396,8.181557964704602,8.183464616153042,8.362751398937132,8.30801765850459,0.2880859375,,,6.41015625,0.1488251326634857,0.16815280729116414,0.20984631325155148,0.2058684080588218,8.594477388936902,4.765736946901356,0.5545115463374156,3.4733032162481248,2.304826835989351,0.663583537771008,8.592449456605811,4.6748904227421,0.5440695864842219,468,10,6.16015625,11.84375,6.1555506988590984,6.155677781578473,6.1606118902824605,6.193621154750981,6.1288614589818255,6.1310327529293875,6.209959954582728,6.279341791603456,0.479736328125,,,0.22011535729195691,0.19976197738306248,0.298792335267667,0.2644539307892971,8.594477388936902,5.203369911218498,0.6054317994851496,3.4733032162481248,2.49120683104311,0.7172442703502635,8.592449456605811,5.083931523370205,0.5916743006805488
22,train,received,1.0317373275756836,94.4375,96.125,1.0361328125,4.23046875,4.23046875,1036,11,8.2734375,11.625,8.268748840719914,8.268859984925514,8.28117552869281,8.300772448486295,8.224372342377546,8.226269121383176,8.414051675873246,8.350102879753784,0.288330078125,,,6.3984375,0.16636252327907364,0.16134449688112287,0.2048171520137739,0.20116992281007176,8.59554036667189,4.803600733172884,0.5588480221439285,3.4778608939026574,2.339637186111168,0.672723049450595,8.595390421838395,4.723533047079842,0.5495425821587713,476,10,6.15625,11.8515625,6.152401327700323,6.152528523445185,6.157439089639225,6.19049398692123,6.129080447277969,6.131250504716798,6.209912238496044,6.2794857038994065,0.480712890625,,,0.23202786025506517,0.19174309229141182,0.298989841817992,0.26852680745511803,8.59554036667189,5.241851983274811,0.609833909174509,3.4778608939026574,2.532303125291069,0.7281208773274029,8.595390421838395,5.1383850073067725,0.5978070518183357
23,train,received,1.0759727954864502,94.25,96.0625,1.017578125,4.23046875,4.23046875,978,11,8.2734375,11.6640625,8.261641606300774,8.261753191835872,8.274384946156157,8.293765035058305,8.208376704676013,8.210277160534579,8.399140220902261,8.334382584034469,0.290771484375,,,6.3828125,0.16515441850134363,0.18275071138071453,0.22058838893768176,0.21320894699289533,8.596810917557072,4.803791712463466,0.5587876432937232,3.477983806730855,2.315186274524642,0.6656690781722789,8.594563348214049,4.7154934308301915,0.5486600353943603,458,10,6.12109375,11.890625,6.120404268482435,6.120531746203059,6.125343107413423,6.158599751889485,6.099939052616316,6.1021151947938925,6.180327731305843,6.250810753797326,0.485107421875,,,0.22827584262735576,0.20996228081683244,0.29778185195039225,0.2646712214542496,8.596810917557072,5.243727987999016,0.609962000826361,3.477983806730855,2.496718673927983,0.7178638006008383,8.594563348214049,5.132344396659051,0.5971617391970883
24,train,received,1.0444918870925903,94.4375,96.125,1.0,4.23046875,4.23046875,1089,11,8.28125,11.6171875,8.272050191071997,8.27216102381019,8.283960101427034,8.304014052539587,8.204767636022677,8.206669188784735,8.388021461245891,8.330840772921839,0.287109375,,,6.41015625,0.17391154929764235,0.17710256176968733,0.2116722200270722,0.2184997380805966,8.596573495543781,4.828074784708786,0.561627814525348,3.475774871085188,2.3399392917773856,0.673213708759803,8.593970715730176,4.733394171283837,0.5507808122524736,537,10,6.1484375,11.84375,6.143383389888494,6.143510514875281,6.148260747734876,6.181472740386678,6.12034802590023,6.122518698686211,6.1989507081861,6.270826030065444,0.48095703125,,,0.23019150255144097,0.19587701700992521,0.29386875088761205,0.27464732803944714,8.596573495543781,5.266255754221446,0.6125993986966229,3.475774871085188,2.541425961701882,0.7311825581236254,8.593970715730176,5.149964115273702,0.5992531608057896
1,test,,7.53468132019043,75.125,75.75,1.5,3.927734375,3.927734375,201,11,6.86328125,10.8125,6.847760866470622,6.848045332499121,6.855301855620747,6.901918407231367,6.510820672630195,6.532716626244309,7.004851227630678,6.952799437111229,0.365478515625,3.041015625,3.09765625,5.03515625,0.19176475197895196,0.15008026514045583,0.3070623087298553,0.2891483147557177,6.658211482751794,3.452023451498963,0.5184610702801326,3.186646652398159,2.0304956766515208,0.637188837715484,6.5439046107797605,3.1137595830645335,0.4758259431128082,67,10,4.7890625,11.015625,4.780013348377829,4.780332198000989,4.7841044824476775,4.84281058903415,4.685817915311396,4.7102283601543755,4.979363613982361,5.19469865554494,0.5654296875,3.0,3.083984375,0.28988207105616837,0.19521972215216205,0.4059158579474211,0.3393148734363728,6.658211482751794,3.571299901786621,0.5363752579860421,3.186646652398159,2.084374252911596,0.6540964469163748,6.5439046107797605,3.1992750469926152,0.48889390009176725
2,test,,6.540476322174072,78.0,79.4375,1.4736328125,3.994140625,3.994140625,221,11,7.1640625,11.0,7.142435046138847,7.142712027762236,7.152523069833719,7.195004324466902,6.8036894750688965,6.825206459564849,7.493662294626575,7.235382043671523,0.348876953125,3.396484375,3.44921875,5.3046875,0.19550805866326637,0.16908384854722808,0.28547818169239075,0.2754071243846083,6.658211482751794,3.665028287213521,0.5504523694850842,3.186646652398159,2.1127014753249096,0.6629857984834824,6.57051153821344,3.327405167641704,0.5064149341021391,95,10,5.10546875,11.2109375,5.088541312003127,5.088853975561195,5.09337304825943,5.149904902251078,4.917521070362502,4.9416250571596265,5.264085054636864,5.418153439828057,0.54443359375,3.4921875,3.578125,0.29317839972836984,0.2030307693806426,0.39737951348359063,0.3268168611131923,6.658211482751794,3.8586528329650074,0.5795329335754671,3.186646652398159,2.2158356216735218,0.6953502736194367,6.57051153821344,3.478545204082266,0.5294177148691384
3,test,,5.823953628540039,79.9375,81.0625,1.4482421875,3.98828125,3.98828125,246,11,7.5,11.0,7.474674480489998,7.474943357300922,7.486082619174775,7.525497671528809,7.052858388487035,7.0740407593194865,7.805194965136059,7.475558117069724,0.31787109375,3.4453125,3.556640625,5.734375,0.23670292371667187,0.18580868028107098,0.282810701924,0.27478885087939736,6.658211482751794,3.7944892454558907,0.5698961733621074,3.186646652398159,2.200860387360656,0.690650902792867,6.590223693108767,3.514029388051445,0.5332185297027138,103,10,5.53125,11.203125,5.525148280272899,5.525452323698328,5.531408521815209,5.58452716895564,5.365786483098081,5.389301056996156,5.820804506479187,5.85050927665596,0.50634765625,3.548828125,3.7109375,0.29600597911618026,0.2019889066234888,0.369372015833647,0.31573785780388575,6.658211482751794,4.009789314521671,0.6022321947731905,3.186646652398159,2.2989045996410207,0.7214181082521167,6.590223693108767,3.6738728262471563,0.5574731598396021
4,test,,5.222355365753174,81.4375,83.3125,1.4228515625,4.125,4.125,250,11,7.7109375,11.3125,7.683643022318938,7.683910527054642,7.699717564210204,7.733890123913763,7.231897862240318,7.252838606782086,8.200432131659941,7.648131671598806,0.318115234375,3.3984375,3.4453125,5.90625,0.17770627640745779,0.15109536933853585,0.2658129311917964,0.24655295149197623,6.658211482751794,4.032992152205096,0.6057170401770248,3.186646652398159,2.317218801555759,0.7271652788400311,6.588628463547251,3.735952978690227,0.5670304524469767,94,10,5.6171875,11.5234375,5.602086710374838,5.602391293736437,5.609452637873436,5.661402831286455,5.4105049263533775,5.4339802057294335,5.92638483065917,5.893999730973909,0.5126953125,3.53515625,3.59765625,0.2977101650650561,0.21834342733123605,0.36716653624152934,0.29979350270358546,6.658211482751794,4.285006711678953,0.6435672286438082,3.186646652398159,2.428721810088067,0.7621559824526813,6.588628463547251,3.9271844980652952,0.5960549331007411
