epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6431373357772827,96.75,97.1875,1.2578125,4.96875,5.17578125,2215,10,8.3125,14.4921875,8.280810691436873,8.280939025864704,8.291226848491588,8.319557687672193,8.139951888829263,8.142180075396304,8.309687879914804,8.296010887483618,0.426513671875,,,7.265625,0.20606331476955003,0.32798040221652486,0.28050165136651395,0.18463611499509092,8.596518247345196,5.532502685255519,0.6435748201853796,3.4757637374065835,2.680491096201303,0.7711948506032036,8.595388516682387,5.499823262097845,0.6398574365106935,1771,10,7.70703125,14.59375,7.6870499808909365,7.687182603082304,7.695569665005465,7.727448609291922,7.54599695163764,7.5482931884685724,7.68398309821766,7.708485355943273,0.471923828125,,,0.2586637154178902,0.33977930247605037,0.3024043496184313,0.1817362633167967,8.596518247345196,5.792400260261127,0.6738077083765808,3.4757637374065835,2.800467785238256,0.8057129301106655,8.595388516682387,5.759927719257161,0.6701183673173106
12,train,received,0.6471243500709534,96.9375,97.3125,1.2353515625,4.99609375,5.20703125,2111,10,8.234375,14.5625,8.209021496667724,8.209151135727073,8.220813360685847,8.248154941357672,8.075861824547907,8.078100382504887,8.264198135359281,8.232802250411334,0.4345703125,,,7.1796875,0.23285159725114274,0.3251158120715693,0.27176085770676794,0.18561453808015685,8.596428781393525,5.6974850965110715,0.6627734890147581,3.480576926218137,2.710134963174606,0.7786453282385388,8.596296368282077,5.663555713156274,0.6588367211318128,1711,10,7.62890625,14.6953125,7.609435437467662,7.609569285329133,7.618826859761304,7.650206274419667,7.478272409105744,7.480579043457371,7.628845521286836,7.64165769910076,0.48095703125,,,0.26804998698621596,0.3393074993625992,0.2976762012906341,0.1830146353672976,8.596428781393525,5.998382907019199,0.697776141646442,3.480576926218137,2.8432173225595623,0.8168810466858132,8.596296368282077,5.955741211933531,0.6928264169565564
13,train,received,0.6001178026199341,97.0625,97.375,1.2138671875,5.0234375,5.234375,2215,10,8.5078125,14.7421875,8.47179709048477,8.471923741333157,8.483945062434415,8.509947446415998,8.292926499311513,8.2951376819256,8.486265379829595,8.44736315673778,0.422607421875,,,7.4609375,0.21074137283740693,0.3101028997421933,0.285165544398772,0.18782034164057354,8.596931643738237,5.623998179488508,0.6541866810799722,3.4821821940821827,2.6952889053075477,0.7740229416737797,8.596040391864582,5.588341158992343,0.6501064332225835,1819,10,7.91796875,14.875,7.894047086311175,7.894177885196466,7.903615272616993,7.93379737187581,7.737359787267815,7.7396343612502925,7.891623080456123,7.897795219763119,0.4677734375,,,0.246106068989262,0.32550494884393316,0.301235076283852,0.18571108717297807,8.596931643738237,5.880121039815194,0.6839790385094091,3.4821821940821827,2.813630912895589,0.8080079548040975,8.596040391864582,5.835841446813173,0.6788987930229247
14,train,received,0.5845355987548828,97.125,97.5,1.1923828125,5.03515625,5.24609375,2623,10,8.5,14.6875,8.468440559179419,8.468567640749995,8.480711712881268,8.50669265975526,8.297505097596739,8.299715955560401,8.495847953629845,8.451904657449223,0.421142578125,,,7.4296875,0.23064754594258094,0.31766749981762643,0.28429680755430675,0.1956337446069545,8.598573224764957,5.826300390246699,0.6775892043887272,3.473156832491591,2.7919207685161354,0.803856808997955,8.596926335936729,5.786501145805348,0.673089534525463,2138,10,7.8671875,14.8125,7.847518367898418,7.84765011772401,7.857331614867013,7.887539856642521,7.731933055602118,7.734209483135113,7.89115468639349,7.892502522052073,0.46875,,,0.2673027140653933,0.334732585497965,0.30942130825350894,0.18785007380232868,8.598573224764957,6.115570969197242,0.7112308995152404,3.473156832491591,2.9305265862628938,0.8437645426338486,8.596926335936729,6.071173460890673,0.7062028012863218
15,train,received,0.5641095638275146,97.25,97.6875,1.171875,5.04296875,5.2578125,2441,10,8.46875,14.6875,8.450892722694366,8.451020383281827,8.46436924492802,8.489301792970043,8.28283490952724,8.285050118267895,8.494209666374653,8.437556373996799,0.423095703125,,,7.40234375,0.19384524608057077,0.3269377855335261,0.2883440476985788,0.19090068686061387,8.594683960882165,5.824282857403519,0.6776610849115748,3.472042803418223,2.7434729771403568,0.7901610471044337,8.593724465025332,5.795043808238576,0.6743343740916057,1981,10,7.83203125,14.828125,7.812742124069029,7.812874381765413,7.8233234978139174,7.852922239621948,7.702558675564358,7.704839632342247,7.873311180923189,7.863519199564457,0.4716796875,,,0.2374367412740805,0.3404340421866401,0.30358877958388836,0.18535198274943124,8.594683960882165,6.112440695692539,0.71118853508898,3.472042803418223,2.872074244388992,0.8272001259781238,8.593724465025332,6.071850811477874,0.7065447392674784
16,train,received,0.5311611294746399,97.4375,97.75,1.1513671875,5.08203125,5.296875,2552,10,8.6015625,14.8125,8.57571661011206,8.575843497740651,8.590014024825047,8.613805026875728,8.427456287620004,8.429653812485776,8.654451704089665,8.580544521051667,0.419677734375,,,7.5234375,0.21363010819413408,0.32878010904699917,0.27001570359285887,0.17441537964646572,8.591360720580226,5.957196995719702,0.6933938859591239,3.488790325565514,2.789126380422049,0.79945371322077,8.589593549446615,5.930171291026722,0.6903902096052931,2119,10,7.94921875,14.921875,7.927306351683082,7.92743783712674,7.93856641296361,7.967179427196922,7.809538743957473,7.811807771259842,7.990232273621511,7.969360590514671,0.46728515625,,,0.25151801392531015,0.33873628003271,0.29260153163028035,0.1721772463951617,8.591360720580226,6.223344717742643,0.7243724155167754,3.488790325565514,2.921070018181485,0.8372730217623484,8.589593549446615,6.195108512830602,0.7212341861309285
17,train,received,0.5065736770629883,97.625,97.9375,1.130859375,5.13671875,5.3515625,2547,10,8.65625,14.828125,8.639397096357909,8.639523949795809,8.65445418684134,8.67740935562726,8.500020055576185,8.502210985669171,8.741476213528644,8.652426566548156,0.416015625,,,7.5625,0.22874599953458177,0.32575297054516594,0.25696914267615334,0.1766545787158634,8.594415319132699,6.02867774691409,0.7014645584433393,3.481109963113666,2.8225256462187254,0.8108119755269458,8.593945845657036,6.006670527686682,0.6989420966298225,2108,10,8.0078125,14.9609375,7.992792810438337,7.992924398950598,8.004663232212794,8.032619939904398,7.891558546549369,7.893820452056579,8.081693179248333,8.050629655083794,0.464599609375,,,0.26266478760106793,0.3361913817637805,0.2731106466717014,0.1699225771560213,8.594415319132699,6.344160186952963,0.7381724004924143,3.481109963113666,2.9632574075461893,0.8512392423523772,8.593945845657036,6.315236357896555,0.7348471204397884
18,train,received,0.5139068961143494,97.625,98.0,1.111328125,5.125,5.33984375,2594,10,8.515625,14.8203125,8.496433229110234,8.496561260310772,8.511199454070042,8.534877020488908,8.333935779455832,8.336146715001204,8.567259847447831,8.488201440888195,0.42529296875,,,7.41015625,0.22607466314662963,0.32514202746231774,0.2734584373073939,0.18175778974988094,8.594828128150134,6.09210007469977,0.708809994087802,3.477493570982979,2.8109224653682077,0.8083185225195535,8.594066429256506,6.062508746582674,0.7054295887153338,2111,10,7.8203125,14.875,7.806187062743653,7.8063200519612765,7.817674696911901,7.846544907344813,7.69879183715598,7.701075362184791,7.882181049078632,7.859924491706122,0.47412109375,,,0.25939316206991947,0.33888314541823855,0.28220942374160385,0.1807317470168787,8.594828128150134,6.404091942888205,0.7451099483785208,3.477493570982979,2.950913140063717,0.8485747219453769,8.594066429256506,6.367344781121441,0.7409001121337966
19,train,received,0.4903232455253601,97.75,98.125,1.091796875,5.12890625,5.34375,2623,10,8.6875,14.8359375,8.66019901869367,8.660325714580813,8.675770867239054,8.69815279991309,8.485181701547292,8.487374844882947,8.730127750837259,8.637780633946088,0.414306640625,,,7.625,0.2245327319731983,0.3437913186213878,0.27241661089791286,0.19385633381534245,8.595811561302018,6.065512170860314,0.7056357770995115,3.477327739286685,2.82772466522505,0.8131889994945113,8.595256187270138,6.030888124946447,0.7016530971907963,2097,10,8.015625,14.921875,8.000454770266881,8.000586387256421,8.01274002951794,8.040280123112307,7.914479197650325,7.916738305512097,8.112356960237655,8.073294072804856,0.463134765625,,,0.27666866990802963,0.36017339224138223,0.29245650556840835,0.1910559584720059,8.595811561302018,6.383190217130084,0.7425930840395498,3.477327739286685,2.972190941222488,0.8547341993804077,8.595256187270138,6.352914766722818,0.7391187218051392
20,train,received,0.4882160723209381,97.6875,98.0625,1.0732421875,5.1328125,5.3515625,2615,10,8.6640625,14.828125,8.638984007766553,8.639110699542295,8.654494353359768,8.676958721439016,8.479898320579917,8.4820913354766,8.727748661165066,8.632511265387366,0.416015625,,,7.5703125,0.2290581058173772,0.32009817784083366,0.26378470899776424,0.19083594504527535,8.590855942579253,6.14636765292693,0.7154546292021271,3.4772744671161964,2.8853638536595696,0.8297774250913489,8.590152474376048,6.1197705344560145,0.7124169859278928,2125,10,7.9765625,14.9375,7.960772126346349,7.960903966854322,7.972880254502176,8.000690716466538,7.8714547347703085,7.873717295256122,8.064144890791187,8.030644161969672,0.4658203125,,,0.26617138648287847,0.33625353902660665,0.28637560890873986,0.18641460849102715,8.590855942579253,6.475521059480336,0.7537690193808761,3.4772744671161964,3.0307161730699956,0.8715780711965069,8.590152474376048,6.439499668747903,0.7496374119035228
21,train,received,0.49785739183425903,97.625,98.0,1.0546875,5.1640625,5.3828125,2733,10,8.71875,14.953125,8.689273159477716,8.689399636586074,8.705366785814281,8.727144394513179,8.56313132889314,8.565315921684125,8.823130448200343,8.714910321326936,0.4169921875,,,7.6015625,0.2003410338259467,0.2954968620271533,0.2672347815488791,0.1928175826081293,8.59930524859957,6.171765989971583,0.7177051879832592,3.4650867918555726,2.8648520071255836,0.8267764068303294,8.59900747795356,6.14910808554508,0.7150950968830276,2237,10,7.98828125,15.0703125,7.973059581449097,7.973191427502747,7.985216503995672,8.012966457400802,7.870636926361366,7.872900964672904,8.06529104834848,8.029920212454638,0.469970703125,,,0.23717747543824136,0.3083615658051445,0.2846592189626536,0.1858053956038837,8.59930524859957,6.482692005229359,0.7538622967576468,3.4650867918555726,3.01460578786942,0.8699943086433002,8.59900747795356,6.455618121087329,0.7507399124420431
22,train,received,0.45635274052619934,97.8125,98.125,1.0361328125,5.17578125,5.3984375,2734,10,8.7734375,14.9609375,8.745382987944614,8.745509111744346,8.762370301090526,8.783111648249943,8.581201551258221,8.583384005644835,8.848518702592745,8.732781669863982,0.41357421875,,,7.65234375,0.21397475502232913,0.32159427154881676,0.26098386617734454,0.18428356526319853,8.595627769903992,6.239647819740393,0.7259094957075004,3.474481327834849,2.8527074412851388,0.8210455524487813,8.594800888666358,6.206186014527715,0.72208607214061,2170,10,8.015625,15.046875,8.000539240288777,8.000671022668953,8.013304470103094,8.040404100923457,7.91063762335905,7.912898218594621,8.114773516672095,8.069558195075182,0.467529296875,,,0.254568558839995,0.33715663195559614,0.27742738822459245,0.1782210363580041,8.595627769903992,6.547875327267343,0.761768134049909,3.474481327834849,3.0021902340162514,0.864068604992933,8.594800888666358,6.521041928973584,0.7587193715648071
23,train,received,0.45043233036994934,97.8125,98.1875,1.017578125,5.18359375,5.40234375,2707,10,8.6171875,14.8984375,8.60190634881074,8.602034227200004,8.618546152648436,8.640199482674928,8.453555814561152,8.45575513732604,8.715940601910523,8.606654751089122,0.421630859375,,,7.5390625,0.2309344344771547,0.3098414169341629,0.2668878299552479,0.18169245621269037,8.59664210638372,6.237057581553872,0.725522535935553,3.4759078301263537,2.8904675541354568,0.8315719792922083,8.59622843705829,6.212001810162221,0.7226427096076598,2160,10,7.86328125,14.9765625,7.851266992022186,7.851400283979505,7.863907848376473,7.8916484767003725,7.782609579446587,7.784885880635998,7.9835497056110425,7.942980399120831,0.474853515625,,,0.2668873399664004,0.3268359689867965,0.2762396608212796,0.1714157175237526,8.59664210638372,6.564442698352342,0.7636054423479719,3.4759078301263537,3.030086020317717,0.8717394615747247,8.59622843705829,6.537196262886787,0.7604726085110736
24,train,received,0.48499175906181335,97.8125,98.125,1.0,5.17578125,5.3984375,2905,10,8.765625,15.0390625,8.745829031505762,8.74595557282889,8.763563808463456,8.78365443152258,8.591543543435236,8.593726739024302,8.869659710526054,8.743128740624137,0.416748046875,,,7.6640625,0.1986250106029071,0.30276558498506584,0.26204106813012773,0.18462867489829526,8.597362906558507,6.232480403494938,0.7249293150973636,3.4947378345537885,2.883167025406312,0.8250023784042838,8.597878546332623,6.20543323430676,0.7217400432986638,2320,10,8.015625,15.125,7.99947072368685,7.999602831535266,8.012786131077695,8.039413709716571,7.8941084759308895,7.896372087457998,8.10462694112166,8.053277224861555,0.4697265625,,,0.2332128715921952,0.3146888561378956,0.2733239441204874,0.18010730190428678,8.597362906558507,6.545899562756787,0.7613845819819053,3.4947378345537885,3.0258479076367983,0.8658297276891849,8.597878546332623,6.511513825467485,0.7573395914326954
1,test,,5.5560479164123535,79.0625,79.0625,1.5,4.9765625,5.20703125,247,10,7.3203125,14.4375,7.248890787019715,7.2492072313080875,7.257077735114182,7.311386691304732,6.523308397783121,6.54868184099041,7.143314235512493,7.058258925146417,0.4931640625,2.92578125,2.837890625,6.38671875,0.38001140800442484,0.39776688052658127,0.34071296445257154,0.28615859275617733,6.658211482751794,3.7760420394700738,0.5671255785809707,3.186646652398159,2.1688716404022195,0.6806125300305894,6.564190191466721,3.461879620884659,0.527388683128806,212,10,6.796875,14.5234375,6.739611260915422,6.739935984545632,6.746012815033193,6.804210685209269,6.178496303547005,6.2043048434181225,6.649997313041331,6.725342379055834,0.53173828125,2.94140625,2.859375,0.4316624927227632,0.4089572151051299,0.3708507261172243,0.2926769222168594,6.658211482751794,3.895135788377316,0.5850123262782699,3.186646652398159,2.2387270146068676,0.7025338102428393,6.564190191466721,3.541608292035761,0.5395346857316476
2,test,,5.322334289550781,81.5625,81.8125,1.4736328125,4.921875,5.140625,232,10,7.12109375,14.34375,7.055586557335193,7.05590739385805,7.063936848399185,7.119072033669539,6.333653400413489,6.359270047331039,6.927145465430849,6.875223703573049,0.50341796875,3.818359375,3.3203125,6.125,0.3208161089434875,0.3619357886938388,0.3464231512011841,0.29133121984099697,6.658211482751794,3.9703593642783988,0.5963101914926674,3.186646652398159,2.299841895771192,0.721712240684235,6.574205223675606,3.6938699481608737,0.5618732337192919,196,10,6.58984375,14.546875,6.545553948662217,6.545882840247616,6.552206176802148,6.611112092567806,6.014123464056867,6.040143127238559,6.502785776967824,6.566714729329273,0.546875,4.03125,3.416015625,0.36720155007395555,0.369554323558642,0.37910926077778484,0.29847416385673836,6.658211482751794,4.125897042839351,0.6196704705952274,3.186646652398159,2.372973761769396,0.7446617151555158,6.574205223675606,3.8111383478446896,0.5797108879594575
3,test,,5.554033279418945,80.6875,81.0625,1.4482421875,5.1171875,5.33203125,282,10,7.75,14.765625,7.674707905263698,7.6750169255807545,7.683313412589188,7.735359366985891,6.732793915657851,6.757899930022681,7.345390774869497,7.260456167717657,0.47509765625,3.56640625,3.482421875,6.78515625,0.31406535516585615,0.3780536314268231,0.3318702620136809,0.25477489872522435,6.658211482751794,4.276267539912682,0.6422546882132573,3.186646652398159,2.443172909810211,0.7666908748641975,6.584283450492936,4.015484985319257,0.6098590705445154,244,10,7.16015625,14.8828125,7.08320429441907,7.083523083487519,7.089533909488969,7.1463261135079605,6.268158368682851,6.2938522974758575,6.73031052817978,6.8118830495240275,0.51904296875,3.71875,3.5859375,0.3480436116900542,0.3842855894113451,0.3625258706180873,0.2592070666314798,6.658211482751794,4.392571618726219,0.6597224540111482,3.186646652398159,2.4990863897581415,0.7842370561786058,6.584283450492936,4.108381729547875,0.6239679321886269
