epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.100455403327942,94.5625,95.4375,1.2578125,4.44921875,5.59375,2034,10,8.125,13.109375,8.098531330158528,8.0986610204677,8.10624259337872,8.13778520374814,7.931010962680727,7.9332598748250085,8.055622362481213,8.089126169749061,0.380126953125,,,7.17578125,0.16650869773991356,0.2717438975261751,0.18074649094083756,0.16847720200995794,8.60021896172813,4.053898625451154,0.47137155966509986,3.454565582855433,1.951272330316792,0.5648386992566321,8.600816793445173,4.019498885872727,0.467339205380593,1841,10,7.61328125,15.1484375,7.591658742792468,7.591790909126674,7.59604347007527,7.632039615770966,7.416347454705594,7.418649533785175,7.487360468218232,7.579668821398704,0.49755859375,,,0.32263734016569084,0.3659293036761819,0.3007993095425294,0.20189521455253054,8.60021896172813,4.4932082615851225,0.5224527749328671,3.454565582855433,2.138187206358614,0.6189453217996971,8.600816793445173,4.451636573409937,0.5175830017449743
12,train,received,0.973433256149292,95.0625,95.875,1.2353515625,4.46875,5.6171875,2156,10,8.234375,13.171875,8.206758426426894,8.206887464714582,8.21499562241534,8.245742938735766,8.050688507251099,8.052924525269141,8.184429658828666,8.207556648279054,0.374755859375,,,7.28125,0.19861184841867363,0.29100418028263775,0.19651131335764105,0.18821095882811098,8.59614289403888,4.0534661145154995,0.4715447572802023,3.479216208769552,1.9276954084331255,0.5540602517240134,8.593779926688988,4.015974434828614,0.46731176142369385,1949,10,7.73828125,15.203125,7.7161142844378965,7.716245675397961,7.72084356751395,7.756179623491837,7.542868169345047,7.545157454745439,7.620917616959527,7.704925680484473,0.490966796875,,,0.33335055165645755,0.3626266661641945,0.30741061517422275,0.23090245672637508,8.59614289403888,4.496871396439425,0.5231266455049096,3.479216208769552,2.128487108948378,0.6117720145081561,8.593779926688988,4.453239770796613,0.5181933687836893
13,train,received,0.9782108068466187,95.0625,95.8125,1.2138671875,4.47265625,5.62890625,2313,10,8.21875,13.1796875,8.19588496935338,8.196014418897892,8.204138636374923,8.234974660903166,8.074210202947683,8.076444003885117,8.207429343047838,8.23085286894191,0.376220703125,,,7.28125,0.19929304367496456,0.2726700069797329,0.20714150725048905,0.18119861687689207,8.59715485901891,4.095180763201315,0.4763413978643451,3.4635869539155384,1.9444811664169324,0.5614067705789002,8.59370569114292,4.074133672225564,0.4740834534774165,2118,10,7.69140625,15.1875,7.669254921266042,7.669387018336378,7.673935316052569,7.709532767663836,7.54597357744731,7.548263143095663,7.62451193361445,7.7080360668897825,0.493408203125,,,0.3396600812065398,0.3339619434916892,0.3130976800482533,0.22065853152960682,8.59715485901891,4.558332075374688,0.5302140243051147,3.4635869539155384,2.157992921117728,0.6230514636504639,8.59370569114292,4.513307268443928,0.525187553617941
14,train,received,0.980478823184967,95.125,95.875,1.1923828125,4.48046875,5.63671875,2261,10,8.40625,13.2578125,8.37613977351769,8.376267655938596,8.385359090856198,8.414670010309655,8.214982858464882,8.217200944119407,8.365491244432222,8.370127818108402,0.36572265625,,,7.46484375,0.18450430292088407,0.27521383493029694,0.1807071355267483,0.17723552867551312,8.595069664880613,4.121917824375181,0.47956770393814313,3.487792516835066,1.9282086467169348,0.5528449979205337,8.59366417256679,4.101930256228991,0.47732028781429686,2070,10,7.953125,15.3125,7.930258882639354,7.930388968096753,7.935592053046391,7.969786328364686,7.754351211139445,7.756617195659556,7.842131339132362,7.914178701783698,0.480712890625,,,0.3317309791051673,0.34816753786663457,0.28622078261908057,0.21428320733151868,8.595069664880613,4.6189486744362105,0.5373951409968436,3.487792516835066,2.150844416948546,0.6166778575751665,8.59366417256679,4.581403817086947,0.5331141321197982
15,train,received,0.9298223853111267,95.375,96.125,1.171875,4.48828125,5.63671875,2469,10,8.390625,13.2265625,8.364034688433144,8.364162769218668,8.37319145519662,8.402622405851714,8.156257322452825,8.158481291501587,8.30114982462121,8.311986832639466,0.36572265625,,,7.4921875,0.16977004190227588,0.268144613982695,0.2129688119392991,0.175086312978317,8.596401526644566,4.151560293693482,0.4829416449226704,3.467309093431325,1.9673729900519321,0.5674062903070971,8.596299350292018,4.12433088463891,0.4797798118208629,2350,10,7.91796875,15.28125,7.887772582057888,7.887903123821635,7.893050633930592,7.9274501423540915,7.69479258194842,7.697065902979759,7.780575475535144,7.8552940598894345,0.481689453125,,,0.31912611568058546,0.3296402378187406,0.27780298617000915,0.19359699837449068,8.596401526644566,4.6377508010775275,0.5394990900207265,3.467309093431325,2.1928737367737607,0.632442530413014,8.596299350292018,4.6014491079681505,0.535282558280365
16,train,received,0.9214599132537842,95.5,96.25,1.1513671875,4.484375,5.63671875,2542,10,8.390625,13.234375,8.371541086824676,8.371668944841428,8.380779346096542,8.410068129128895,8.246974653030204,8.249187751136269,8.39953250025971,8.401694060852913,0.365966796875,,,7.53515625,0.19425291615689072,0.28011470364224805,0.18474461900997247,0.17416657974525626,8.59606306640141,4.125975282218917,0.4799842963397643,3.4824272338474787,1.9660044401828944,0.5645500417278785,8.596562419349539,4.104235926558195,0.47742757236545985,2382,10,7.93359375,15.296875,7.904111212160405,7.904241626667093,7.909432209330963,7.943739381376187,7.766398993052046,7.768663413298766,7.855284295293266,7.926084462024978,0.481201171875,,,0.346054516576129,0.3509540669642847,0.29696071084969955,0.20450455800663403,8.59606306640141,4.61806804261474,0.5372305911371138,3.4824272338474787,2.2051452276299672,0.6332207622881653,8.596562419349539,4.587020240004405,0.5335877314959906
17,train,received,0.8783080577850342,95.75,96.4375,1.130859375,4.48828125,5.640625,2680,10,8.546875,13.3125,8.517824150956105,8.517950921505852,8.527946199007435,8.555938077784269,8.324113414270172,8.326317852175777,8.48660628107574,8.47800796606598,0.358154296875,,,7.67578125,0.17503880169963065,0.26303574149496295,0.2079336440724918,0.18660708888110905,8.593842725490981,4.187288929061591,0.48724290900056744,3.472322016262157,1.9391084432935894,0.5584471815148577,8.591206914499843,4.158009027412435,0.4839842723837484,2545,10,8.1171875,15.3984375,8.086004461426874,8.086133524780415,8.091660834041168,8.125121361559243,7.907982852536552,7.910231922672322,8.000573809710179,8.066187964153885,0.47265625,,,0.318968973041268,0.33389615709587167,0.2989380863892676,0.22408201193184923,8.593842725490981,4.7010931636236535,0.547030393013746,3.472322016262157,2.177175025540585,0.6270083867060935,8.591206914499843,4.663680673153877,0.5428434816629468
18,train,received,0.8600463271141052,95.8125,96.625,1.111328125,4.484375,5.63671875,2991,10,8.4375,13.2265625,8.40982129498639,8.409948674251483,8.419130001397921,8.44819236061066,8.227454467333231,8.22966934948954,8.379955631980195,8.382356473176234,0.362060546875,,,7.546875,0.1691719536337544,0.2708071306619534,0.18833236517421825,0.15992196656851776,8.594501001587002,4.189602076155827,0.4874747324344024,3.481293854723592,1.9380512397220286,0.5567042946094265,8.592806021881575,4.166079756566141,0.4848334462522745,2923,10,8.0078125,15.28125,7.981332211714559,7.981461709514815,7.986582329340548,8.020658650485135,7.774548799161744,7.7768108969695255,7.860130226059777,7.934058758568768,0.475830078125,,,0.31530492150348083,0.3313496610469711,0.2735879218034694,0.18163329472875656,8.594501001587002,4.691377687997202,0.5458580651896979,3.481293854723592,2.171676970740589,0.623813174459246,8.592806021881575,4.6584808374072555,0.5421373210967916
19,train,received,0.8444638252258301,95.9375,96.625,1.091796875,4.49609375,5.65234375,3086,10,8.515625,13.328125,8.489230633142414,8.489357735385877,8.499094638348412,8.527447353775221,8.26663839649159,8.26884823985233,8.42228351527623,8.421083045516406,0.361328125,,,7.59375,0.1860120725891892,0.2582038612488586,0.18095393918544722,0.1572524633797718,8.592880855907953,4.196454579536246,0.48836410627653626,3.4616879191058407,1.9290091453397666,0.5572452486814677,8.592943853554491,4.17112880847167,0.48541325063427154,2980,10,8.0859375,15.421875,8.056611949707964,8.05674129894652,8.061920022358482,8.09582007110939,7.879314702301044,7.881565107531112,7.966868354059433,8.03770845206336,0.475830078125,,,0.31899036930368607,0.3491142971430417,0.2638640534100619,0.1878906009629882,8.592880855907953,4.7079552272877105,0.547890201928123,3.4616879191058407,2.1671473746289633,0.6260377669136451,8.592943853554491,4.675715851401602,0.544134342210031
20,train,received,0.8129883408546448,96.0625,96.75,1.0732421875,4.51953125,5.68359375,3139,10,8.609375,13.359375,8.57544789471132,8.575574368656076,8.586050445074454,8.613422104818643,8.401729184868367,8.40392380350767,8.574103877980084,8.554727672256924,0.35546875,,,7.71484375,0.21142428481326658,0.27885916287981555,0.18793465226472378,0.170849348806094,8.596146693957236,4.247850951999736,0.4941575688774382,3.4583526876128197,1.9023480691686343,0.5500734716798821,8.594640918310848,4.2129105338359825,0.49017877231617596,3073,10,8.21875,15.46875,8.181174412975619,8.181302980627027,8.186837138628661,8.22005656711919,8.025712222439951,8.027945678614213,8.120613568366748,8.182510850415722,0.46875,,,0.3309469812698899,0.34352652450540516,0.2653354509875368,0.18926891700779716,8.596146693957236,4.7785129527338075,0.5558901124957442,3.4583526876128197,2.149302328558302,0.6214815325969227,8.594640918310848,4.736743477325158,0.551127559876707
21,train,received,0.7836059927940369,96.1875,96.875,1.0546875,4.515625,5.671875,3270,10,8.65625,13.3203125,8.629308671294421,8.629434713565706,8.64008823744608,8.667126910865411,8.431843721703821,8.434035937155048,8.606486061273253,8.58458048391523,0.35009765625,,,7.78515625,0.1652348666961003,0.24704426525489123,0.17291087213905798,0.16754247521497667,8.595358432766876,4.237113514480967,0.49295367349992236,3.47224837372952,1.9190742213213747,0.552689213087631,8.594122196514196,4.208087836190597,0.4896471960681931,3214,10,8.3203125,15.453125,8.288404246158274,8.288531974477623,8.29445638543309,8.326978088225047,8.111370862819474,8.113595559734117,8.212316397791898,8.267309080024658,0.461669921875,,,0.2922952941186804,0.3132789254615427,0.2628931254501083,0.20066868148298767,8.595358432766876,4.796887222194487,0.5580787886527208,3.47224837372952,2.1901984557437126,0.6307724045072369,8.594122196514196,4.752749453251203,0.553023257590977
22,train,received,0.9039533138275146,95.9375,96.625,1.0361328125,4.49609375,5.65625,3278,10,8.671875,13.3046875,8.645546572695105,8.645672543391438,8.656482371373107,8.683327563866323,8.44952172691545,8.451710752640054,8.621194887803378,8.601996107682751,0.348388671875,,,7.796875,0.17921119635396665,0.2569826384258531,0.19725235006659755,0.1687316461850977,8.595151097885479,4.2896643051747425,0.49907956897116756,3.4660403632145105,1.9751358261747862,0.5698536713931933,8.595360117512708,4.267789595074321,0.49652248849688885,3281,10,8.3203125,15.4375,8.29277163991957,8.292899504500546,8.299098811965045,8.331371111842374,8.097507766861048,8.099733880353076,8.201260105055134,8.253588230338702,0.460693359375,,,0.32645106369940513,0.33621586245226665,0.2679620156207918,0.19535320617261695,8.595151097885479,4.864372134229486,0.5659437604798112,3.4660403632145105,2.2477056100363617,0.6484937780562289,8.595360117512708,4.830889115352475,0.5620345220335479
23,train,received,0.7317917943000793,96.5,97.25,1.017578125,4.5234375,5.69140625,3298,10,8.796875,13.4140625,8.778319264288182,8.778444360769038,8.790152209972739,8.815750374975714,8.524495499797904,8.526677625897452,8.709336524195495,8.676260941853256,0.343994140625,,,7.96875,0.17470234755315608,0.23333314578942677,0.17520375385133258,0.1500586499974696,8.592426103124517,4.299508003942432,0.5003834717157445,3.481993888352185,1.9633080328040045,0.5638459158046134,8.590932616110269,4.273969077051406,0.49749768366668184,3266,10,8.4609375,15.5234375,8.434933440480563,8.435060461424193,8.441576298868734,8.473177468857864,8.23199403075693,8.234204643033939,8.340421263613518,8.38661184750946,0.455322265625,,,0.3032459706995941,0.3042985799176956,0.2565361217227023,0.18617379274778875,8.592426103124517,4.864638090371059,0.5661541957983324,3.481993888352185,2.2465266108804105,0.6451839615214128,8.590932616110269,4.8215750922017175,0.5612400082337964
24,train,received,0.7639142870903015,96.3125,97.125,1.0,4.53125,5.69921875,3605,10,8.796875,13.3828125,8.761680852521252,8.761806034428162,8.773350763237078,8.79914890315602,8.566952987931506,8.569128902720147,8.754075503925357,8.718178631213863,0.3427734375,,,7.95703125,0.17433380294869635,0.2408323950237504,0.17567572107376608,0.14845616393262018,8.595320479621748,4.270265818007941,0.49681286790086754,3.476226677148666,1.9418193997887094,0.558599763517569,8.594768701793726,4.238344505182306,0.49313072314532036,3553,10,8.4765625,15.5,8.45583863707374,8.455965419502135,8.462551577532086,8.494002553761689,8.21268971249638,8.214902578722388,8.320964796622851,8.367519822577691,0.453125,,,0.3045483457130689,0.30661173751876314,0.2555863295567875,0.1660372816792184,8.595320479621748,4.834308824847499,0.5624349710181186,3.476226677148666,2.2242949307239215,0.6398590015275911,8.594768701793726,4.788576446980102,0.5571501238864901
1,test,,7.553647994995117,75.0,76.75,1.5,4.49609375,5.55859375,219,10,6.921875,13.046875,6.872708981403125,6.873035133336093,6.883906748055338,6.937334107428833,6.462937886887881,6.488403156617243,7.26827032115117,7.000277163112733,0.469482421875,2.982421875,2.93359375,5.890625,0.25555382110120833,0.35318579330556216,0.3096153057871647,0.2980344758400211,6.658211482751794,3.1288781825339473,0.4699277261828282,3.186646652398159,1.934405951219655,0.6070349688014165,6.542367915886691,2.866549180049555,0.43815163208549845,176,10,6.1328125,15.0078125,6.088006044864338,6.08834157828245,6.093105336226226,6.155336737569331,5.722020773973361,5.748410603549092,6.108149074519478,6.284717500584466,0.59130859375,3.02734375,3.0,0.39390103461481163,0.3898591444910012,0.430317958595261,0.34284407555706414,6.658211482751794,3.4161490937455925,0.5130730831538143,3.186646652398159,2.0619391386967836,0.6470560948905458,6.542367915886691,3.0814147087293264,0.47099379740579755
2,test,,6.800109386444092,76.25,77.625,1.4736328125,4.42578125,5.56640625,228,10,7.15625,13.0546875,7.128892904551317,7.129216580931219,7.141621482894781,7.192716194984457,6.528494552076129,6.553873763182174,7.347588398382715,7.06350731656892,0.45166015625,3.044921875,3.02734375,6.23828125,0.18623622797486594,0.3018899965603118,0.28991577491029985,0.29903756092271255,6.658211482751794,3.195066367176328,0.47986856161796604,3.186646652398159,1.966701597863607,0.6171696496012622,6.541472755940699,2.939743291586577,0.4494008308628698,196,10,6.4375,15.0703125,6.407609751071719,6.407942278900882,6.4137600974677165,6.4739579331518105,6.022853673478085,6.048863032593866,6.468842311116479,6.575154237178593,0.57275390625,3.083984375,3.078125,0.37320847753374375,0.36071396255137106,0.4307324113784651,0.35882842112210084,6.658211482751794,3.4963432980710705,0.525117489453197,3.186646652398159,2.1158070956012365,0.6639603716367342,6.541472755940699,3.1739067316737444,0.48519757707334815
3,test,,6.702793598175049,77.25,79.4375,1.4482421875,4.50390625,5.64453125,245,9,7.484375,13.171875,7.429420516710928,7.429738664112504,7.443145261513215,7.491904721465397,6.855710812867521,6.880675444044218,7.7981592659135845,7.379399514580817,0.43212890625,3.125,3.123046875,6.4765625,0.22051478992814944,0.33773837516842614,0.2858041844585731,0.2853532065110327,6.658211482751794,3.324544112264574,0.49931488671948315,3.186646652398159,2.0170789948057877,0.632978555462936,6.563552597656271,3.0644927385189478,0.46689543397781624,213,9,6.81640625,15.1640625,6.768933700445167,6.769259138366893,6.775516940226845,6.8336072883432575,6.199645296577749,6.225429682979532,6.675275729339592,6.745810022185385,0.55029296875,3.197265625,3.20703125,0.36741196223530515,0.383070698644439,0.4014259937200647,0.34101114654129583,6.658211482751794,3.636104865260945,0.5461083467655442,3.186646652398159,2.161957168292046,0.678442702979018,6.563552597656271,3.3401514798927394,0.5088938391512927
