epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.123372077941895,75.5,80.0625,1.4228515625,3.515625,4.55078125,220,10,7.0,10.015625,6.972574384164596,6.972824298295149,6.980773523695206,7.020732015679171,6.478259546033493,6.499318955308683,7.035614653962383,6.898650418098268,0.30078125,3.544921875,3.5078125,6.15234375,0.07500599524866731,0.37203848889013547,0.24916096331348805,0.22579065259352973,6.658211482751794,3.3540256111302993,0.503742727280285,3.186646652398159,2.114047640783798,0.6634082379961517,6.574693876356319,2.9781325667481253,0.452969008558403,236,10,6.72265625,11.9765625,6.688257431645599,6.6885045110948225,6.693638780628058,6.736566460624112,6.211269702528838,6.2326255211916255,6.624469887802759,6.640165340372524,0.438720703125,3.703125,3.634765625,0.2951475320849671,0.5365543588673067,0.396058614243383,0.27814412763764945,6.658211482751794,3.8135045390886306,0.572752089501449,3.186646652398159,2.3467945001096986,0.7364464140834639,6.574693876356319,3.3764644232245704,0.5135546212070636
5,test,,7.723957538604736,76.875,79.6875,1.3974609375,3.404296875,4.4921875,270,10,7.3671875,9.9296875,7.352664277717559,7.352898924462604,7.360749979710843,7.398008362007657,6.745590730238803,6.7662618116875795,7.360759041669249,7.155816419083104,0.25830078125,3.474609375,3.501953125,6.65234375,0.015775279763891873,0.35837478510121845,0.22022118025908433,0.2245610142219887,6.658211482751794,3.42723559786468,0.5147381705647215,3.186646652398159,1.9878828028778583,0.6238165130049317,6.558005585136659,3.0625779835608444,0.46699837988884924,277,10,7.3125,11.8828125,7.276514296591019,7.276740469929937,7.282700123029378,7.320853108546004,6.648588881709022,6.669310170137811,7.1237766998442025,7.060883746332725,0.384765625,3.60546875,3.64453125,0.298781160694961,0.552570948837048,0.38599570808076267,0.2742675954556511,6.658211482751794,4.000849807955933,0.6008895659623008,3.186646652398159,2.26727410995675,0.7114921600267411,6.558005585136659,3.56905229762393,0.5442283101607874
6,test,,7.719888687133789,77.25,80.9375,1.373046875,3.431640625,4.48046875,260,10,7.44140625,9.90625,7.411561919240565,7.411791511352939,7.419205994913612,7.45607748133045,6.780228475463458,6.8008092481529445,7.348046934578837,7.188437862435231,0.2489013671875,3.517578125,3.49609375,6.77734375,0.04676036569227556,0.38163825584913413,0.2342106001733313,0.23628108109097473,6.658211482751794,3.4204759486605543,0.5137229355843312,3.186646652398159,2.0483149244519447,0.6427806869991232,6.597093509142534,3.0872700654480276,0.46797427703117395,313,10,7.4765625,11.8515625,7.44112341854866,7.441340074899299,7.446683188901475,7.483768686449163,6.636003314284872,6.65672737306539,7.105886783418114,7.048507628255786,0.368896484375,3.654296875,3.63671875,0.2793337006459793,0.5488483776575612,0.3970273418503017,0.2819725721614742,6.658211482751794,4.037546753145901,0.6064010978932154,3.186646652398159,2.355785804952843,0.7392679709813327,6.597093509142534,3.6611017469895497,0.5549567763312493
7,test,,7.054128646850586,80.1875,82.4375,1.349609375,3.4921875,4.53515625,263,10,7.421875,9.953125,7.379529740818871,7.379765178716661,7.387897487740785,7.424878380354246,6.839302617801292,6.859798220612159,7.462219480610974,7.245281528425846,0.254638671875,3.498046875,3.474609375,6.7265625,0.03016952325044624,0.3406987168900501,0.19497451656557918,0.20537220613154095,6.658211482751794,3.429524388373646,0.5150819251172609,3.186646652398159,2.0255935535121097,0.6356505048928843,6.591293194893729,3.122293621030705,0.4736997018202049,305,10,7.4296875,11.9453125,7.395605156801719,7.395830125658384,7.401943475732558,7.439468598822844,6.607976804470916,6.6287316208946025,7.079928854705981,7.021371166169785,0.3779296875,3.646484375,3.6015625,0.27419811848324743,0.5236698435548649,0.3694184122123913,0.26383636880359457,6.658211482751794,4.036944341430853,0.6063106213866326,3.186646652398159,2.350015151981361,0.7374570852443968,6.591293194893729,3.675423987685811,0.5576180392844852
8,test,,7.048632621765137,78.5625,82.5625,1.326171875,3.54296875,4.6171875,269,10,7.60546875,10.171875,7.569402241272183,7.569635234958374,7.5808349492837825,7.614024320407711,6.9015971324937215,6.922041889780486,7.6737021234841185,7.305911540116973,0.252685546875,3.455078125,3.447265625,6.92578125,0.0378046272063063,0.29477471335020206,0.24412244521562168,0.22128618803055344,6.658211482751794,3.411029920236494,0.5123042320107769,3.186646652398159,1.8978040064910093,0.595548930742851,6.579665861434056,3.0279508491246627,0.46019827038218514,296,10,7.6953125,12.2890625,7.673540797990098,7.6737602203770505,7.6812131716183325,7.716111383060995,6.916606061867489,6.936938091916581,7.527237010802586,7.318732288770866,0.3740234375,3.5703125,3.55078125,0.24485882776713477,0.5044117560780255,0.3581362787454332,0.25178979754443914,6.658211482751794,4.062129467332281,0.6100931876158175,3.186646652398159,2.2461092436774814,0.7048504238733648,6.579665861434056,3.600079927870701,0.5471523940101807
9,test,,6.905830383300781,79.8125,83.4375,1.302734375,3.5546875,4.61328125,298,10,7.65625,10.1328125,7.625744386893842,7.625969510715644,7.636911476908823,7.669241817876202,7.019536562136148,7.03979744174612,7.851523615736147,7.419151119172137,0.244384765625,3.51171875,3.5078125,7.00390625,0.004697277100743461,0.2678011138723476,0.19973783807783135,0.19639412018609093,6.658211482751794,3.4277886657973244,0.5148212361047809,3.186646652398159,1.8430123044871722,0.5783547740067715,6.593154099950521,3.0626061068531776,0.4645130479926385,319,10,7.80859375,12.25,7.768430195521261,7.7686394879193035,7.776001537426286,7.809441776366418,6.917172353368455,6.93749621551574,7.519025008655286,7.319140715289512,0.362548828125,3.677734375,3.650390625,0.23195908588568828,0.4971423134936799,0.33854355942594966,0.2488477690509915,6.658211482751794,4.122562025106693,0.6191695826703999,3.186646652398159,2.2292369615303063,0.6995557414100683,6.593154099950521,3.6977792089021992,0.5608513243957015
10,test,,6.6815080642700195,80.0625,84.5,1.2802734375,3.546875,4.61328125,280,10,7.7109375,10.140625,7.681687682831992,7.6819147107956045,7.6922881205545846,7.725246606744184,6.978662907851806,6.9989864085991,7.767474916466642,7.37988799737425,0.239501953125,3.455078125,3.455078125,7.109375,0.053412816596800236,0.28621108037620974,0.19257098027387357,0.17815980853362376,6.658211482751794,3.4690777273612587,0.5210224602129208,3.186646652398159,1.949356263406969,0.6117265188281705,6.598596192580632,3.1004235966249833,0.4698610895619065,323,10,7.84375,12.1953125,7.817179887467132,7.817395986864419,7.824535345962481,7.858937833087118,7.0353612554240454,7.05544764246528,7.5918606076818875,7.431689408429159,0.35693359375,3.59375,3.587890625,0.23857363392171083,0.4845448929280244,0.31668869733886335,0.22819808440953193,6.658211482751794,4.170223628493095,0.6263279019142194,3.186646652398159,2.331878808882779,0.7317657284430605,6.598596192580632,3.726404422448441,0.564726846997905
11,test,,6.871188640594482,78.3125,80.8125,1.2578125,3.609375,4.6328125,291,10,7.671875,10.1953125,7.645290038566857,7.645512559316705,7.656124815327676,7.688348446873966,6.914192933607158,6.934596345959934,7.723559136220359,7.317637191629382,0.24755859375,3.501953125,3.474609375,7.01953125,0.04267797675056442,0.2831729571795548,0.1913220786594762,0.1897210998481606,6.658211482751794,3.4395287301622304,0.5165844820448233,3.186646652398159,1.8166979666107554,0.570097084734378,6.580431607360376,3.034786779130836,0.46118354542828943,329,10,7.8203125,12.390625,7.774029249069779,7.774240359755763,7.781160299638883,7.815166964227411,6.908371404020638,6.928662561837649,7.458074040584387,7.309884919491334,0.36865234375,3.6640625,3.626953125,0.24235108790223991,0.4908473277745312,0.31594007099549,0.21708821315755164,6.658211482751794,4.132342508263407,0.620638518161868,3.186646652398159,2.2038633662838585,0.6915932661141793,6.580431607360376,3.657594395195935,0.5558289506580123
12,test,,7.059009075164795,79.6875,84.375,1.2353515625,3.51953125,4.65234375,291,10,7.84375,10.296875,7.812708635092779,7.812930538188157,7.8250921893948595,7.855360080156558,7.026957134731189,7.0471822232990915,7.826831021671033,7.425854281874882,0.2384033203125,3.4765625,3.44140625,7.21484375,0.061245535096567216,0.2583826156310219,0.17894072153042961,0.17743516308403812,6.658211482751794,3.4445072317485614,0.5173322056038042,3.186646652398159,1.8234274946133082,0.5722088745675835,6.5862324198332844,3.0583535340586625,0.4643555433678543,329,10,8.015625,12.3984375,7.983398774334876,7.983607498873539,7.991471703878424,8.023836981587621,7.199659782268831,7.219552335136755,7.8620545310848415,7.59052563296132,0.353515625,3.6171875,3.564453125,0.2427747588724257,0.46817615365074344,0.30523638666009667,0.2167884447169997,6.658211482751794,4.12728167165558,0.6198784286662223,3.186646652398159,2.1955859230561163,0.688995725774552,6.5862324198332844,3.6694709177165175,0.5571426399509603
13,test,,8.667083740234375,80.9375,83.3125,1.2138671875,3.51171875,4.6015625,295,10,7.75,10.1484375,7.715365107434522,7.715592086489745,7.726940973404451,7.758863493748036,7.038348311925288,7.058576764001838,7.900272940311586,7.437160212313204,0.236083984375,3.501953125,3.482421875,7.16796875,0.032039778726966194,0.25527173485447396,0.194959746488843,0.1832812344294279,6.658211482751794,3.463605536195111,0.5202005891773847,3.186646652398159,1.929994881830706,0.6056507333118528,6.585343961178146,3.1125552772727128,0.4726488541254364,337,10,7.953125,12.25,7.928208686709576,7.928420953804756,7.936422990112467,7.969267107483051,7.177237244770003,7.197154494852724,7.831182619678015,7.568826467860439,0.350830078125,3.646484375,3.615234375,0.21371266646042378,0.4858927381990111,0.30992544313126685,0.22435963278430596,6.658211482751794,4.188080684550417,0.629009861792421,3.186646652398159,2.3361355862208697,0.7331015456209352,6.585343961178146,3.766996836884502,0.5720273472565236
14,test,,7.0061235427856445,79.6875,85.375,1.1923828125,3.576171875,4.65625,301,10,7.73046875,10.25,7.697697542312481,7.697922087534303,7.709887918761735,7.740942602543455,7.125879798488956,7.145949520785385,8.000719871761287,7.520816521773972,0.2454833984375,3.48828125,3.48046875,7.0625,0.006829076493055011,0.21944174909674238,0.19283500203808868,0.18545383137737637,6.658211482751794,3.5003365109886495,0.5257172320309033,3.186646652398159,1.8612172137317557,0.5840676475162593,6.593042351730558,3.1232559882493467,0.4737199947501546,336,10,7.87890625,12.4296875,7.837004691469627,7.837215910638478,7.844717740795049,7.8780949842082215,7.105382056262681,7.125429372569453,7.741566181412064,7.50014727918771,0.366455078125,3.67578125,3.62890625,0.22260034528363654,0.47277299427252,0.3225832239058442,0.24118794125847598,6.658211482751794,4.247168276066298,0.6378842557147152,3.186646652398159,2.2614624668732803,0.7096684112031633,6.593042351730558,3.8095395341310008,0.5778120829348325
15,test,,8.063925743103027,77.75,83.8125,1.171875,3.48828125,4.61328125,303,10,7.91015625,10.203125,7.858532416145581,7.8587547257304085,7.871159743857618,7.9011369630597725,7.242283196656326,7.2622051743065485,8.144846165441333,7.633158066300017,0.224609375,3.4765625,3.515625,7.3359375,0.017873414144317316,0.2809838646697357,0.18000613086410103,0.18444177211751064,6.658211482751794,3.4743290365163277,0.5218111568724776,3.186646652398159,1.8239169770384054,0.5723624788037887,6.566943120950171,3.03420537145481,0.4620422798813264,340,10,8.1640625,12.296875,8.123607578559419,8.123816965759211,8.133795906910343,8.16385879388388,7.4470801702338605,7.466618058304001,8.288977509477885,7.828639571793569,0.33642578125,3.6640625,3.716796875,0.2594155752709952,0.4961277101124083,0.3238956560945927,0.23227328689782883,6.658211482751794,4.251582157852871,0.6385471787531328,3.186646652398159,2.2363427991102354,0.7017856207644615,6.566943120950171,3.7185140778000134,0.5662473405528723
16,test,,6.731435298919678,82.1875,84.1875,1.1513671875,3.6328125,4.80078125,310,10,7.94921875,10.421875,7.922654653581222,7.922873881024251,7.93621911270128,7.9647109589908345,7.067027474490778,7.087211517965563,7.975627454728716,7.464707297482005,0.2374267578125,3.455078125,3.443359375,7.3203125,0.05209946054383761,0.21168286162986208,0.18380781808468008,0.18282448875498775,6.658211482751794,3.4725549043932427,0.5215446991116087,3.186646652398159,1.867159854083539,0.5859325045274096,6.606472775901713,3.1700469968558096,0.47983956104672393,354,10,8.1484375,12.578125,8.112593535677462,8.11280109077151,8.120785445487485,8.152573773012273,7.357924741138643,7.377547509087063,8.024063617115138,7.742084351651759,0.35205078125,3.6328125,3.615234375,0.2090012933043936,0.3576086753743065,0.2985874857867009,0.2390927812386646,6.658211482751794,4.213928196317227,0.6328919120748082,3.186646652398159,2.2855911587607407,0.7172402239955549,6.606472775901713,3.8493296440151115,0.5826603354904039
17,test,,7.024115562438965,79.9375,83.0625,1.130859375,3.66015625,4.8203125,292,10,7.75,10.4609375,7.700854703324029,7.701080260013756,7.7129965101220455,7.744224210395536,7.0466149317816065,7.066831219711932,7.9331372095573425,7.4451145968704395,0.259033203125,3.517578125,3.455078125,7.0546875,0.07443042647248249,0.18678750181003162,0.18109550253174023,0.17707203432073032,6.658211482751794,3.5047944920043914,0.5263867783538596,3.186646652398159,1.883564438040338,0.5910804188543568,6.589721010575876,3.146212602482434,0.477442458858738,325,10,7.81640625,12.625,7.785446185274728,7.78566221742327,7.792434404105885,7.827258791882565,7.054857299710116,7.074952060483652,7.601845090130428,7.451082429203844,0.380859375,3.724609375,3.634765625,0.22225083144262256,0.3454149464621437,0.2809088603125668,0.21660695617959574,6.658211482751794,4.225336974243901,0.6346054019446072,3.186646652398159,2.2957291632775236,0.7204216261472974,6.589721010575876,3.8053175975207525,0.5774626257186881
18,test,,7.3368401527404785,78.9375,83.3125,1.111328125,3.640625,4.671875,286,10,7.796875,10.265625,7.754891263840538,7.755114754912347,7.76708882023457,7.7978690472885654,7.003952271907944,7.024204148180814,7.8122576627255444,7.403608108661175,0.240234375,3.541015625,3.501953125,7.15625,0.09332212964795154,0.29208473090893106,0.18945993183932097,0.18542393539941848,6.658211482751794,3.5031111430341113,0.5261339553585791,3.186646652398159,1.9093245904846468,0.5991641994721177,6.593750322877985,3.118397007490703,0.47293222442332505,315,10,7.9609375,12.3828125,7.930799501506922,7.931009787876874,7.939709858626749,7.9716022821389725,7.142688336957327,7.162689409114726,7.847497834681723,7.536182150170998,0.35693359375,3.75,3.66796875,0.2324897038311937,0.4509963569809668,0.3223661228604182,0.24009347505139467,6.658211482751794,4.256593273083197,0.639299800571065,3.186646652398159,2.335156120967473,0.7327941801172452,6.593750322877985,3.7819672966940185,0.5735684718864662
19,test,,7.457605838775635,76.625,82.5625,1.091796875,3.552734375,4.6484375,284,10,7.8203125,10.21875,7.795391301839409,7.7956164053531785,7.807702571563334,7.83846309915609,7.099424960988187,7.119540173390255,7.894806181974497,7.495479087238179,0.23486328125,3.474609375,3.45703125,7.22265625,0.06048713682851956,0.26334906934791574,0.16209573572791244,0.17493912668287048,6.658211482751794,3.5658084748022025,0.5355504979136646,3.186646652398159,1.8948197082707825,0.5946124296036422,6.579882024190885,3.109804966241347,0.4726232103870819,335,10,7.9765625,12.3203125,7.936928749120417,7.937144549691377,7.945710769730168,7.978337103487459,7.104289914804321,7.124339348602723,7.77075317555654,7.499113318722838,0.3525390625,3.654296875,3.595703125,0.2254652694033356,0.45660345619360826,0.3025437151665487,0.21981364609979606,6.658211482751794,4.336500118434947,0.6513010482873249,3.186646652398159,2.321137389637851,0.7283949690157973,6.579882024190885,3.7731990371039874,0.5734447856712097
20,test,,6.8174967765808105,80.4375,86.375,1.0732421875,3.548828125,4.66796875,305,10,7.796875,10.28125,7.78289554554098,7.783125298711916,7.796525342390597,7.826638741546614,7.117045522729109,7.1371623912294995,8.060750986846008,7.512922938920999,0.241455078125,3.51171875,3.466796875,7.17578125,0.023294912574806242,0.20261765096672626,0.18184299216505784,0.14889772030251316,6.658211482751794,3.51879758842737,0.5284899101722547,3.186646652398159,1.8754809568015833,0.5885437456299593,6.582928481130188,3.1389170133383395,0.4768268442131754,339,10,7.9765625,12.4296875,7.9448489602081755,7.945071254806697,7.954554833379314,7.987180076176935,7.186867951388462,7.206822139197707,7.92325919692025,7.57898392732035,0.358154296875,3.6953125,3.587890625,0.1902423409515748,0.4246859967082545,0.2856565901270143,0.20395736197463088,6.658211482751794,4.28632693589649,0.6437655137570037,3.186646652398159,2.308140494367465,0.7243164197795319,6.582928481130188,3.821388259041851,0.5804997380718584
21,test,,6.5959343910217285,78.3125,81.5625,1.0546875,3.615234375,4.7109375,277,10,7.65625,10.3203125,7.624154624973323,7.62438915227781,7.637191540921073,7.668863565136646,6.968657718110469,6.98900103103359,7.838506078249046,7.370360843758913,0.2578125,3.55078125,3.46875,6.953125,0.04339811062187412,0.21448411311062865,0.21391563553156054,0.186930908105789,6.658211482751794,3.4900379665914096,0.5241704886713813,3.186646652398159,2.0124034869311256,0.6315113366637813,6.591348297834445,3.0803506059642434,0.46733239798240933,304,10,7.73046875,12.4921875,7.697891739857138,7.698120896777649,7.706505210922651,7.741648447331515,7.053774582799239,7.073884302905527,7.668507791740553,7.450277693748357,0.381103515625,3.7890625,3.615234375,0.19826477726362476,0.3944154609604273,0.3199290969205719,0.2319006589975432,6.658211482751794,4.210995655992525,0.6324514724263682,3.186646652398159,2.4385961366448283,0.7652546399550216,6.591348297834445,3.71788940227915,0.5640559767567804
22,test,,6.816373348236084,78.3125,81.9375,1.0361328125,3.560546875,4.6640625,286,10,7.7109375,10.21875,7.680742959259425,7.680977658119207,7.694140451061147,7.72535763366647,7.037335715712438,7.057573075860605,7.940875089043056,7.436325823816458,0.245361328125,3.58203125,3.541015625,7.13671875,0.03871603421035616,0.22340852727249969,0.19138661158217085,0.19535553620654855,6.658211482751794,3.454907379902126,0.5188942088805861,3.186646652398159,1.951536616006476,0.6124107341922637,6.595079787080081,3.078431895009259,0.46677705113438966,327,10,7.87890625,12.3828125,7.84357291451029,7.843801014116117,7.853433361249942,7.886887557655574,7.113433220378711,7.133494878879193,7.809845049510507,7.508348373067285,0.36376953125,3.830078125,3.72265625,0.20013479123025965,0.45049168004552625,0.3330831418783984,0.2508865571142856,6.658211482751794,4.24083469038427,0.6369330114205928,3.186646652398159,2.3870732210621135,0.7490862594588846,6.595079787080081,3.7610566669842385,0.5702822086174361
23,test,,7.225859642028809,78.1875,83.1875,1.017578125,3.673828125,4.80078125,308,10,7.85546875,10.453125,7.830278589118459,7.830508290223585,7.84424353398891,7.873872606915864,7.1993971175152485,7.219398216903847,8.190761390767848,7.592202860347571,0.2486572265625,3.53125,3.4375,7.21875,0.05132910285450693,0.18085971825702346,0.18631713129442673,0.17651116848943668,6.658211482751794,3.509175605091931,0.5270447798455349,3.186646652398159,1.955008104140143,0.6135001201557355,6.574255875262211,3.1270324573025023,0.47564812149599855,333,10,7.984375,12.6484375,7.957625862949419,7.957850561322982,7.966389683902642,8.000171269869032,7.250961611273439,7.270780568948694,7.892274687822318,7.639892982406867,0.368896484375,3.80078125,3.611328125,0.20119705835589008,0.3517849170057425,0.3091308968487482,0.24336581418885847,6.658211482751794,4.279245835543982,0.6427019998733051,3.186646652398159,2.4017917282294032,0.7537050668676738,6.574255875262211,3.8358468430447665,0.5834647929476544
24,test,,7.679812431335449,79.1875,84.3125,1.0,3.599609375,4.71484375,280,10,7.91796875,10.3203125,7.894006127608407,7.894233231967778,7.908078691001735,7.937150274128094,7.224832307994689,7.244784264420991,8.200645672212907,7.616464661685184,0.2330322265625,3.486328125,3.486328125,7.32421875,0.07532254407337813,0.22847563306767002,0.21386220454733623,0.1930924209558647,6.658211482751794,3.5688843495477194,0.5360124650280294,3.186646652398159,2.0663880195488344,0.6484521959765269,6.566203444454614,3.1787109096499107,0.4841018004604231,323,10,8.046875,12.4140625,8.017806259340048,8.01802771503555,8.028249842307588,8.059865031709515,7.34877712105542,7.368454317372942,8.101034437617855,7.734010970368455,0.35205078125,3.744140625,3.7265625,0.23853182620653424,0.3923828761795699,0.3284231418333836,0.23690908113979786,6.658211482751794,4.356766507503318,0.6543448670547027,3.186646652398159,2.5171132915919054,0.7898940692710984,6.566203444454614,3.8820635737466667,0.591218899412141
