epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.221517562866211,94.25,95.4375,1.2578125,2.689453125,2.77734375,79,10,5.3359375,6.37890625,5.333597424660669,5.333618714680146,5.334564935841661,5.34255921243121,5.326641632187304,5.3271635974216744,5.344844246772852,5.363887645362096,0.1636962890625,,,5.21484375,0.16915619761937034,0.34467198859103887,0.2590384376312575,0.22542300699341478,8.598877650847129,3.9713817824965325,0.4618488532750884,3.484190572176386,2.05061474755803,0.5885483888090316,8.597239029311986,3.893618199258494,0.45289169999616613,77,10,5.23046875,6.45703125,5.226962309514366,5.226986757987219,5.227965715845977,5.236926697757898,5.229694946653158,5.230286531611235,5.248918850973768,5.270999170029187,0.1898193359375,,,0.21536252286509813,0.41180405216170934,0.2930553747785751,0.2550009144722907,8.598877650847129,4.321372439994071,0.5025507531867657,3.484190572176386,2.2244402727458077,0.6384381757156067,8.597239029311986,4.226844083174853,0.491651339315282
12,train,received,1.2159643173217773,94.25,95.5625,1.2353515625,2.685546875,2.7734375,77,10,5.359375,6.37890625,5.361043111880604,5.361063972021496,5.361980184735558,5.369634607115649,5.3522104337275564,5.352755657926238,5.371178251150284,5.38970862424872,0.159423828125,,,4.9375,0.15934755898995295,0.3526354623103469,0.2765703339624686,0.24069499949486434,8.591692346589547,3.9666736400527807,0.4616871135553804,3.474668282763751,2.021595124268432,0.5818095310843473,8.590687289933488,3.893355047662034,0.4532064683839956,75,10,5.24609375,6.453125,5.247203612605214,5.247226749333157,5.248170267012108,5.256886795362406,5.238293849658359,5.238864386662139,5.257141150883223,5.279276932895455,0.186767578125,,,0.20772981677845054,0.4176126660428777,0.30814002774246313,0.2711865148388191,8.591692346589547,4.30890034260134,0.5015193944079885,3.474668282763751,2.194039224448304,0.6314384700640158,8.590687289933488,4.226266303325777,0.4919590436353199
13,train,received,1.18922758102417,94.4375,95.625,1.2138671875,2.70703125,2.794921875,80,10,5.3671875,6.39453125,5.366076335377599,5.366095883319336,5.3669783912759375,5.374447473088415,5.358396684740559,5.3588886935731805,5.376141605556951,5.394095399808255,0.1602783203125,,,4.9375,0.16725479917883837,0.3934198706931793,0.2727782319372965,0.2366077189639966,8.59507800134901,3.938329133583916,0.4582074918884726,3.474144729246335,1.9623587085570549,0.5648465626769555,8.594779465010795,3.8803172151517042,0.45147373832550464,79,10,5.23828125,6.44140625,5.236790959519748,5.236813314157119,5.2377227270102,5.246298603682239,5.242191149586801,5.2427215401777065,5.26017731714209,5.281458119073006,0.1871337890625,,,0.21684909418328524,0.4739066762778048,0.30220952601414214,0.2598889206923569,8.59507800134901,4.262115954237206,0.49587868237708377,3.474144729246335,2.105122350016104,0.605939738864241,8.594779465010795,4.193652627618981,0.4879302191162986
14,train,received,1.1522088050842285,94.5,95.75,1.1923828125,2.71484375,2.8046875,83,10,5.37890625,6.41796875,5.383066650993479,5.383086515099655,5.384027119299124,5.391544557222296,5.375297595193897,5.375835440140992,5.394676445663103,5.4121352536794625,0.16162109375,,,5.08203125,0.18155059346993593,0.35724741324085657,0.25022772546137645,0.21781105113724822,8.594394322864742,3.9945746925834333,0.46478838909638653,3.489077827806309,2.0013685492795426,0.573609603468738,8.593213741639563,3.923270560516925,0.45655451830625304,81,10,5.2421875,6.45703125,5.243303171691381,5.243327128959677,5.244307584102778,5.253102628623649,5.237060497193792,5.237661834771572,5.256627330628775,5.278547606435123,0.18798828125,,,0.2262423833891746,0.4290688740858298,0.2828981037569454,0.24959560211406678,8.594394322864742,4.321066582328015,0.5027773243813286,3.489077827806309,2.1427984148403243,0.614144630928903,8.593213741639563,4.239621247147532,0.4933685317989802
15,train,received,1.1450228691101074,94.5,95.6875,1.171875,2.716796875,2.806640625,83,10,5.40234375,6.390625,5.402680231054805,5.4026995096167605,5.403623133126589,5.4109377008263,5.396196635861943,5.396705907196259,5.415231172332689,5.432144804305192,0.1551513671875,,,5.3046875,0.1654506330417324,0.36691237759299883,0.27325434487578004,0.22941381466379165,8.592446590125908,4.0195776476322385,0.46780362327202296,3.4839017563869694,1.9815357715028084,0.5687691301484312,8.590681387931681,3.949887009721855,0.45978739419561243,78,10,5.29296875,6.453125,5.292495794836327,5.292518147315954,5.293520853236025,5.301988185113804,5.283659103396794,5.284270756084027,5.304558665974891,5.324899212974965,0.179931640625,,,0.21882962708488063,0.4486779828003749,0.305143104273833,0.26486058042202487,8.592446590125908,4.370504016740692,0.5086448860517909,3.4839017563869694,2.1513385226278716,0.6175083779799084,8.590681387931681,4.292393161060394,0.49965689183752204
16,train,received,1.1458005905151367,94.5,95.6875,1.1513671875,2.724609375,2.814453125,83,10,5.41796875,6.41015625,5.419884052168887,5.41990400304465,5.420870025116034,5.428170577046069,5.4123599332447645,5.4128532628820185,5.431264938447861,5.447485881513061,0.1546630859375,,,5.1484375,0.17941698052391183,0.4055286075058975,0.27192880357347154,0.23525514838827713,8.59569504245302,4.08110753183994,0.474785053644165,3.4795427166817863,2.007686682602274,0.5769972798370684,8.593170725564796,3.998012834263746,0.46525467280309063,79,10,5.28515625,6.453125,5.28150410469604,5.281528337216195,5.28256455307217,5.291232561616339,5.285957933699463,5.286549714103621,5.306513548359027,5.326597906645761,0.1810302734375,,,0.22893707297157373,0.47963176837665145,0.29547929892744657,0.2614465489202391,8.59569504245302,4.41843615951463,0.5140289572504083,3.4795427166817863,2.1609770323102806,0.6210520198387057,8.593170725564796,4.327418065241053,0.5035880472346403
17,train,received,1.1181219816207886,94.75,95.9375,1.130859375,2.72265625,2.810546875,84,10,5.421875,6.39453125,5.419028764053103,5.419047720708503,5.419925045900888,5.426943555321737,5.412603820454988,5.413068980453125,5.430101592997669,5.446425763200305,0.152099609375,,,4.96484375,0.17513167224705184,0.35451033696136036,0.26829655891628806,0.23162097937190443,8.593839394979042,4.062515897605774,0.47272420519975067,3.4712543553514066,2.0147920747416945,0.5804219076126245,8.59423108701347,3.991806312272015,0.46447509635899065,80,10,5.30078125,6.44921875,5.302095114964874,5.302118999644331,5.303095361924344,5.311351721865324,5.288139418221194,5.288712598672828,5.30721460633871,5.327671913249265,0.177734375,,,0.22343183286527132,0.4416084407003338,0.29903750446117233,0.2717023321428931,8.593839394979042,4.396015485192849,0.5115310262559973,3.4712543553514066,2.162454958715821,0.6229606756941061,8.59423108701347,4.309508174576071,0.5014419708923189
18,train,received,1.0871362686157227,94.875,96.0,1.111328125,2.734375,2.826171875,85,10,5.421875,6.421875,5.424114696954248,5.424136470125268,5.425120397744916,5.432420106388305,5.423785749167988,5.424272060984119,5.442347693941204,5.4582637641347675,0.1553955078125,,,4.90234375,0.17214273227780538,0.3650750611070611,0.24522571644497268,0.19689498744593156,8.597567875972846,4.0931536692296095,0.47608273970927556,3.4701327597145326,2.0517899193849987,0.5912713032782606,8.593890422718163,4.02560770107241,0.46842669653206376,81,10,5.2890625,6.4296875,5.287870730515657,5.2878959025070404,5.288924206857191,5.297583328045396,5.28872429035978,5.28931650883145,5.308845715170469,5.329290701269276,0.177001953125,,,0.2166603477065773,0.4531801470176144,0.26855169205040363,0.22882025134370523,8.597567875972846,4.424475193289038,0.5146193966847157,3.4701327597145326,2.19989658174375,0.6339517056185258,8.593890422718163,4.343623400909423,0.5054315551228052
19,train,received,1.0399396419525146,95.0,96.125,1.091796875,2.751953125,2.84375,84,10,5.44140625,6.4296875,5.440666147401857,5.440684205650345,5.441578185515189,5.448434985067881,5.43873245162499,5.439251576220252,5.458215678289085,5.4738304493401975,0.153564453125,,,4.83203125,0.16828141086875975,0.37819907558793386,0.25355206292634735,0.21583258579683248,8.595853307446813,4.079467731969947,0.4745855456183503,3.459650085413469,2.0067386565239795,0.5800409310134469,8.593609263547565,3.9987365447211296,0.46531514548642555,79,10,5.3125,6.44140625,5.310069709879685,5.310092784666959,5.311070590347729,5.319329850999548,5.318882104557442,5.319437454918706,5.338125487655305,5.357427337205547,0.1756591796875,,,0.22172336725352218,0.49291556346634224,0.28731474325566886,0.2589041363147273,8.595853307446813,4.407025640295088,0.5126920484412136,3.459650085413469,2.16038515848457,0.624451925815607,8.593609263547565,4.312064903824353,0.5017757698287845
20,train,received,1.0309178829193115,95.125,96.3125,1.0732421875,2.755859375,2.845703125,90,10,5.44921875,6.4140625,5.449140672863351,5.449159734631201,5.450115237984818,5.457055723128079,5.4381736721433,5.438638344588381,5.456870550154298,5.471866057530608,0.1505126953125,,,4.8984375,0.16058375636022465,0.36303725508103596,0.2544699696089612,0.2156172597258133,8.594838659280374,4.10268729796793,0.47734314285678964,3.462927848131042,2.0729112916172934,0.5986007744100279,8.594958706881181,4.036420996905249,0.469626572338697,84,10,5.3203125,6.42578125,5.323326765481001,5.323349469163058,5.324372794180769,5.332546646408825,5.314569376165069,5.3151417041401885,5.3349303672860255,5.353964414913884,0.1722412109375,,,0.21262958513352812,0.4513113226557854,0.28614900809009025,0.2470284056922192,8.594838659280374,4.4281377490376554,0.5152089439464141,3.462927848131042,2.22939348014887,0.6437886025699565,8.594958706881181,4.363970656977401,0.5077360817898493
21,train,received,1.0239359140396118,95.0625,96.1875,1.0546875,2.75390625,2.845703125,88,10,5.453125,6.43359375,5.452985040894174,5.453004527742356,5.4539955539171,5.461075443402439,5.4467386885802735,5.447229213936173,5.466232337447089,5.4810295171518,0.1522216796875,,,5.34375,0.17642258388136814,0.35402976301115774,0.24962799685117582,0.21568730033447656,8.598380633918588,4.104263856112046,0.4773298637096491,3.484468617329843,2.031250273079257,0.5829440572306859,8.59826684830124,4.029395291154047,0.468628778595088,84,10,5.3203125,6.44140625,5.321949380135446,5.321973680064412,5.323043718436444,5.331485429381495,5.320956548994003,5.321530264005633,5.34148763853239,5.360476176941193,0.1737060546875,,,0.2208826316944196,0.43937020276140487,0.2797986930541311,0.25770749716685876,8.598380633918588,4.437850476565711,0.5161263109310881,3.484468617329843,2.1892503889920594,0.62828816368267,8.59826684830124,4.355772877643498,0.5065873105001467
22,train,received,1.0471035242080688,95.0,96.25,1.0361328125,2.7578125,2.849609375,85,10,5.453125,6.42578125,5.451530355680888,5.451551435158391,5.452557344989624,5.459735707093784,5.4546236866325515,5.45513626631564,5.474153999800465,5.489110874925534,0.1512451171875,,,4.8203125,0.16070686877766616,0.3379929847198642,0.258931311248209,0.2181110083006008,8.59438622318515,4.081628249364388,0.4749179456647345,3.4635979870428306,2.028208815983035,0.5855785872293713,8.593491793243093,4.024090932654217,0.4682719236222797,84,10,5.3203125,6.43359375,5.318533726570843,5.31855839133337,5.319615971133116,5.328057250406371,5.32103342149248,5.321621973081469,5.341565505428166,5.3607204770704895,0.17333984375,,,0.21676972894259894,0.45267095242484484,0.29646126608973644,0.2670339226855572,8.59438622318515,4.409939617448536,0.5131186221945442,3.4635979870428306,2.177219264823699,0.628600453334533,8.593491793243093,4.341933564149046,0.5052583593043086
23,train,received,1.0382986068725586,95.0625,96.25,1.017578125,2.755859375,2.845703125,88,10,5.45703125,6.44140625,5.454060466190243,5.454080393691855,5.455064456740928,5.462263352408628,5.446035146705285,5.44652927097693,5.464793182252094,5.480095604416184,0.152587890625,,,4.890625,0.1693671912946318,0.370313923869635,0.25368504103860995,0.2089353947089015,8.60001792915188,4.146474881856426,0.4821472369029519,3.446646985148595,2.0156890375585568,0.5848260777050988,8.599328384352292,4.053707146858348,0.47139810990758857,85,10,5.328125,6.4453125,5.327217112952358,5.327240924389989,5.328284572050385,5.336794792248974,5.319698342012559,5.32028022565941,5.339623834845603,5.359337004816104,0.1737060546875,,,0.21382192351272675,0.46057200169418816,0.2810689557846341,0.24296730105005923,8.60001792915188,4.480953471138574,0.5210400150387219,3.446646985148595,2.167582557829658,0.6288960160903183,8.599328384352292,4.373445044859087,0.5085798389577953
24,train,received,1.0484254360198975,95.0,96.25,1.0,2.755859375,2.84765625,87,10,5.49609375,6.4375,5.496448103430284,5.496467706092525,5.497483542618105,5.50422429638182,5.490352002040941,5.490827607798213,5.509863630630881,5.523237972531858,0.1461181640625,,,4.91015625,0.16337678023135965,0.39517187716630653,0.24313567531525546,0.2132610952967227,8.59382847447101,4.198780337063357,0.4885808867999092,3.4686381179354333,2.033574823066533,0.5862747147220235,8.59278100960726,4.108395317685837,0.4781217295183478,86,10,5.35546875,6.4296875,5.353658049221038,5.353682722599452,5.354793619886646,5.363058729895523,5.3525188604714495,5.353081167268879,5.3732472169347965,5.390967360747325,0.1673583984375,,,0.2193830157745697,0.4918084234182444,0.2717176543407718,0.24492604374948782,8.59382847447101,4.527502923432853,0.5268318930127985,3.4686381179354333,2.1903409967523606,0.6314700243379879,8.59278100960726,4.432327113526528,0.5158198618783503
1,test,,6.693239688873291,74.625,75.125,1.5,2.458984375,2.53515625,38,10,3.921875,5.90625,3.9183087583987803,3.9184303678251706,3.9195146413151543,3.9452775844891694,3.8902690446787207,3.9021489303328623,3.9900726206100905,4.114154889434202,0.336181640625,3.33203125,3.20703125,3.7734375,0.18533417800624602,0.4960797414056014,0.4418993530237704,0.38968401964425603,6.658211482751794,2.954514406107795,0.4437399463446773,3.186646652398159,1.9817575590464616,0.6218943532867254,6.546562824038332,2.6755094943767874,0.4086891955810125,35,10,3.681640625,5.9921875,3.6783930869514423,3.678520093206993,3.679536973768131,3.7073641256167833,3.675905936769274,3.6885821818517353,3.7739710207780437,3.9161543389248883,0.38525390625,3.34765625,3.22265625,0.2446303332984214,0.5708212742132975,0.504773377023179,0.41049080669508897,6.658211482751794,3.086012214008645,0.46348966565616156,3.186646652398159,2.046104359852124,0.6420869908222478,6.546562824038332,2.783761144708597,0.42522484233816576
2,test,,6.810549259185791,75.0,75.75,1.4736328125,2.462890625,2.541015625,36,10,4.125,5.91796875,4.121454969597228,4.121557406754712,4.122685951737821,4.145927688803771,4.054065690095476,4.065583183032609,4.162959693412983,4.26974310123197,0.302734375,3.591796875,3.27734375,3.89453125,0.17537019904612716,0.5069686251519695,0.43088597064628875,0.37259542881750407,6.658211482751794,3.11497142754183,0.46783906393048863,3.186646652398159,1.9577257326946222,0.6143529378198571,6.556577922953256,2.7896390917277563,0.4254718123553131,33,10,3.935546875,5.9921875,3.935477373067882,3.935581580090915,3.936651687607708,3.961468230904171,3.8455117773318657,3.857594691174357,3.950989521929226,4.074725485503238,0.343505859375,3.630859375,3.298828125,0.24207437766305226,0.5812705798790155,0.482028167325973,0.38561954156544775,6.658211482751794,3.3147136354043845,0.49783844264953203,3.186646652398159,2.07531470554961,0.6512534748676325,6.556577922953256,2.9443425774069265,0.44906696938648094
3,test,,5.246417045593262,78.0,78.3125,1.4482421875,2.466796875,2.544921875,42,10,4.33203125,5.9453125,4.337490179305762,4.337566461635312,4.338592482170507,4.358076730194163,4.28863350053981,4.2988101899699185,4.396882784569695,4.481588433932277,0.271240234375,3.388671875,3.287109375,3.86328125,0.15903515421444145,0.48116294314028435,0.42582456641833627,0.370564365938374,6.658211482751794,3.2176770768853986,0.48326447503520187,3.186646652398159,2.0349294472039468,0.63858019704586,6.576690200774433,2.909860641242414,0.44245061762218413,38,10,4.171875,6.04296875,4.174899299511747,4.174982751359769,4.176023160923052,4.197147176452215,4.161312910222185,4.172115958476178,4.274014765803204,4.366075781702403,0.3095703125,3.41015625,3.314453125,0.22147197920540987,0.5601583533058034,0.4890497824209202,0.3954306526323592,6.658211482751794,3.4280020149220096,0.5148532791129127,3.186646652398159,2.1660327558667305,0.679721661087416,6.576690200774433,3.092569621623497,0.4702319141107382
