epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1768004894256592,93.4375,95.1875,1.2578125,3.689453125,3.689453125,2063,11,7.69921875,11.0234375,7.685605245460175,7.685743228655244,7.6915138194073736,7.72804021246231,7.537905876864292,7.540284320337874,7.634107662707739,7.708265070252968,0.30126953125,,,6.109375,0.4674487483119065,0.44962474016754955,0.18401305994197675,0.2485600842174682,8.594685606949797,4.791192520998866,0.5574598932536442,3.4657705695484418,2.220841090680848,0.6407928759606851,8.590188959004779,4.7087520182150016,0.5481546495294484,638,10,6.06640625,10.96875,6.0597675472953885,6.059915389949112,6.064069086135507,6.106271950678563,6.041415306206625,6.043953943017041,6.113261610506161,6.2272810222452035,0.447021484375,,,0.4976817623756896,0.5025584028215837,0.20092052288832157,0.2648903313439767,8.594685606949797,5.063076589842893,0.5890938681629971,3.4657705695484418,2.345702198373486,0.676819815767294,8.590188959004779,4.968399664670717,0.578380718792283
12,train,received,1.2068432569503784,93.4375,95.25,1.2353515625,3.6953125,3.6953125,1973,11,7.65234375,10.9921875,7.634975922103857,7.63511445474945,7.64102860129328,7.677595964791201,7.501173107764367,7.503555510736015,7.599029738996358,7.671915489224771,0.3037109375,,,6.08203125,0.47580958936648177,0.4606665231336195,0.20087365948949737,0.24413672583527854,8.59548631279597,4.800451836364976,0.5584851934693464,3.4834549474999053,2.2188698487580316,0.6369738900600758,8.589808715698371,4.702709234119666,0.5474754316152808,651,10,6.0234375,10.9375,6.018336997591513,6.018485118665848,6.0226070390905475,6.064952201413003,5.991128308761406,5.993672637334354,6.0621590812162,6.177533351405204,0.449462890625,,,0.5063560445118602,0.514577396258865,0.21886799228588724,0.2621290913198476,8.59548631279597,5.09952245387568,0.5932791081621639,3.4834549474999053,2.36206206324351,0.6780802676775753,8.589808715698371,4.982361152835823,0.5800316768090854
13,train,received,1.1666916608810425,93.5625,95.375,1.2138671875,3.701171875,3.701171875,1948,11,7.76171875,11.109375,7.745262500469928,7.74540029499358,7.751738926186941,7.787591182738017,7.604263128191537,7.606634755331667,7.7092072879511235,7.773953881046595,0.30126953125,,,6.16015625,0.4863287687521337,0.442293673817351,0.17104432976039402,0.248249828315867,8.596939919119547,4.910809004806699,0.5712275589928326,3.4708951362191076,2.257290363735243,0.6503481883333818,8.593413081635326,4.818646127626313,0.5607371694867164,665,10,6.12109375,11.0625,6.114515919207799,6.114663456879412,6.11915775695689,6.160892362270056,6.0628856347917655,6.065422847372548,6.139568505286385,6.248584276872543,0.446533203125,,,0.516671064524246,0.5008039749805786,0.19141389753775123,0.2704212829825559,8.596939919119547,5.228586471830962,0.6081915799135241,3.4708951362191076,2.411525060119025,0.6947847645855217,8.593413081635326,5.113981220676475,0.5951047822436676
14,train,received,1.1467821598052979,93.6875,95.5625,1.1923828125,3.70703125,3.70703125,2283,11,7.80078125,11.09375,7.780849083049717,7.780986673929482,7.787373727989918,7.8230907860435845,7.658914685819688,7.661280548852866,7.766179860679585,7.828044742041636,0.296630859375,,,6.21484375,0.4624454957924913,0.425042590466724,0.16432596289776,0.22339066194435378,8.595146854181758,4.95110831849868,0.5760353374404348,3.492489816677704,2.276068627916131,0.6517037263923317,8.594140716886692,4.862789626500336,0.5658261583901465,786,10,6.1796875,11.0390625,6.1714182493891645,6.171565507513911,6.176167083049905,6.217668362610366,6.126979181230101,6.129509540817894,6.2050778236354684,6.312014632992511,0.4404296875,,,0.49721541519585605,0.4838716394140781,0.1822733380622746,0.23939953935924532,8.595146854181758,5.286503184173725,0.615056760967581,3.492489816677704,2.4367042654985993,0.697698316502626,8.594140716886692,5.169539585704506,0.6015190763105425
15,train,received,1.1772618293762207,93.625,95.5,1.171875,3.728515625,3.728515625,2142,11,7.8125,11.15625,7.799397168421953,7.799535111123246,7.8057654397564855,7.841701474762484,7.671223181318036,7.6735881330169144,7.7736060637971525,7.840249974962701,0.29931640625,,,6.22265625,0.48426673601553044,0.4172102979852639,0.15435754198334442,0.2379362890546554,8.596455541523687,4.959395462959225,0.5769116630690087,3.4790657484445187,2.275991029896537,0.6541960383801677,8.595100148107308,4.8726529717535865,0.5669105522669883,675,10,6.16015625,11.1015625,6.157102801050426,6.157250404694766,6.161836188978864,6.203451411567186,6.131037653079105,6.133568356580886,6.208626380040391,6.316079928354137,0.445068359375,,,0.518192041469487,0.4773317454625441,0.17249988342278508,0.25449279212807946,8.596455541523687,5.303053683426399,0.6168883975274366,3.4790657484445187,2.4413403781126757,0.7017229781311816,8.595100148107308,5.194868692478396,0.604398855506336
16,train,received,1.1310070753097534,93.8125,95.75,1.1513671875,3.73828125,3.73828125,1991,11,7.78125,11.0546875,7.760953921858775,7.761092101921217,7.767652245229903,7.803355481875614,7.653618462858626,7.6559851886610275,7.762787004239705,7.822821519272048,0.296630859375,,,6.22265625,0.47289865768328343,0.4162841242878247,0.16890472402750206,0.24286274159229537,8.60125373374231,5.031556751596144,0.5849794585012166,3.4790609123964407,2.2986589082711575,0.6607124641252111,8.598425977147704,4.940166739148719,0.5745431492087446,618,10,6.15625,11.0078125,6.152609301976714,6.152756926338838,6.15749012215821,6.198967334860375,6.118020108802849,6.120552377358076,6.198020948784678,6.303207883771839,0.44091796875,,,0.5091948282656081,0.4766170438018107,0.19200247742591298,0.26782210360359665,8.60125373374231,5.4032552881325735,0.6281939186302411,3.4790609123964407,2.4783760997840103,0.7123692749825583,8.598425977147704,5.281435560506654,0.6142328345377729
17,train,received,1.1426584720611572,93.8125,95.75,1.130859375,3.775390625,3.775390625,2237,11,7.7890625,11.2578125,7.774512892899326,7.77465095909469,7.780865525359243,7.816873187649039,7.6637127556527584,7.666078633713945,7.767541144258241,7.832824765796768,0.30810546875,,,6.1640625,0.42656557782447696,0.4029221027623221,0.18329956626255248,0.24565462951412717,8.598378431261603,5.038509019253567,0.5859836316269565,3.4687260602461496,2.2731876793128913,0.6553379078749102,8.595149205007981,4.934496367873791,0.5741024675870311,689,10,6.0625,11.203125,6.055415108447197,6.055563245896801,6.060036864441937,6.101997316551066,6.031033719756785,6.033574860184165,6.107056441299218,6.217094657595779,0.458984375,,,0.4558175319716915,0.4462961949006031,0.2018867008547777,0.26347251657842213,8.598378431261603,5.385717848652411,0.626364365293723,3.4687260602461496,2.444534583980587,0.7047355546454184,8.595149205007981,5.249892275132053,0.6107971077538936
18,train,received,1.1720527410507202,93.75,95.6875,1.111328125,3.740234375,3.740234375,2305,11,7.90234375,11.1015625,7.885764045564526,7.885901087810271,7.892598456997714,7.927762534891213,7.763198664523086,7.765553103570286,7.8748094069381995,7.931232446752583,0.287841796875,,,6.328125,0.4967069843576396,0.43870784510271815,0.19596548780817244,0.24771361144228496,8.596023683330353,5.054681222285666,0.5880255113870665,3.4805329590983343,2.322332292057932,0.6672346790991327,8.594785727722826,4.958041854905917,0.5768662549566017,757,10,6.32421875,11.046875,6.316624482993317,6.316771094540366,6.321667409392594,6.362567877695193,6.282170252101419,6.284684693087904,6.365133625744348,6.465641879472503,0.427490234375,,,0.5238144629615407,0.4893839898382099,0.21775050978864302,0.27221540521695947,8.596023683330353,5.426152819857415,0.6312398638896215,3.4805329590983343,2.4945631683505076,0.7167187317762819,8.594785727722826,5.306324828426988,0.6173888444142621
19,train,received,1.1106390953063965,94.0625,95.875,1.091796875,3.71875,3.71875,1966,11,7.859375,11.1796875,7.845379755242072,7.845517692495168,7.852652178926901,7.887637085656503,7.752660129597541,7.755017871150024,7.870208985353929,7.9209386411276475,0.29736328125,,,6.265625,0.5158323696679149,0.44834088041915166,0.1651620191298933,0.23811925308119924,8.589162274385476,5.111858316809604,0.5951521409781886,3.4701759391638873,2.3596733981383853,0.6799866748851157,8.588426658180424,5.008181520903343,0.5831314302641312,604,10,6.21875,11.1328125,6.213812290475174,6.213959698868478,6.218993750976967,6.260056276567718,6.2030094088756105,6.205533481405044,6.288050041089171,6.387374367412249,0.44140625,,,0.5450613786377294,0.5018227453854499,0.18696691636924512,0.25831150443351586,8.589162274385476,5.501341263533396,0.640498000595407,3.4701759391638873,2.532786479800508,0.729872641676711,8.588426658180424,5.372097921717146,0.6255043135986096
20,train,received,1.1030977964401245,93.9375,95.875,1.0732421875,3.7265625,3.7265625,1932,11,7.859375,11.0859375,7.845490836160788,7.845628589336059,7.85234781365811,7.887703323917135,7.721843443651872,7.724203985711584,7.8322378201568394,7.890409324840219,0.291259765625,,,6.30859375,0.5080095197808783,0.4451633725333364,0.19126267261102486,0.2505913410631355,8.597944132811682,5.0993209852376715,0.5930860804011879,3.4945140531921135,2.3477452055546078,0.671837391356325,8.595922505888419,5.001719403903564,0.581871160480712,605,10,6.26953125,11.0390625,6.266221574304534,6.26636866946734,6.2713022166175385,6.31233516064242,6.247883884460519,6.2504029670555985,6.331559454652942,6.431771908404474,0.43212890625,,,0.5377563472642276,0.5030890600512631,0.2083933858192773,0.26814893833608766,8.597944132811682,5.492649475462566,0.6388328873295868,3.4945140531921135,2.5335460573196054,0.7250066872689499,8.595922505888419,5.369287651517839,0.6246319284334805
21,train,received,1.0765693187713623,94.0,96.0,1.0546875,3.72265625,3.72265625,2148,11,7.91796875,11.171875,7.897761002184756,7.8978982459234235,7.904696904323208,7.939798665069453,7.798390723361931,7.800742652730166,7.9114694709326585,7.966138111743384,0.291015625,,,6.3515625,0.49885613701620857,0.4463566628737352,0.17488993068038367,0.2519475703780286,8.59218223298209,5.197272195707798,0.6048838414713162,3.472486624719732,2.4147236993967507,0.695387473117091,8.588946047845813,5.0922327168941575,0.5928821404311111,714,10,6.296875,11.1171875,6.289858717103965,6.29000555001522,6.295056990119785,6.33588497803437,6.2630679216415786,6.265585070659543,6.34814102314725,6.446780465800746,0.433837890625,,,0.5269482182774066,0.5010726759429909,0.19594593864613724,0.2731656675056968,8.59218223298209,5.601770382594065,0.6519613097928741,3.472486624719732,2.6136096163161975,0.7526622558343604,8.588946047845813,5.4742276258849145,0.6373573189760462
22,train,received,1.1046383380889893,94.0,95.9375,1.0361328125,3.734375,3.734375,2367,11,7.87109375,11.1953125,7.861283138439943,7.8614208457159,7.8684006749021345,7.903468957950205,7.7429540658124285,7.745312685683044,7.858665267844668,7.9113231000856645,0.297119140625,,,6.29296875,0.4972706956362157,0.41764755054300046,0.1676372564846268,0.24576088485700193,8.598470351575015,5.1187920134656855,0.5953142598820564,3.476366165139665,2.376215505034981,0.6835342976419503,8.597443756883958,5.010492779543018,0.5827886661696536,840,10,6.2109375,11.140625,6.206591239181301,6.2067386420219774,6.211655094858705,6.252841055861029,6.189324365333309,6.191849814097082,6.273218224858803,6.373825598142204,0.442626953125,,,0.5396741536282456,0.4916273373890897,0.192325350408055,0.2733349598378649,8.598470351575015,5.502741326429699,0.6399674711237144,3.476366165139665,2.553376175405095,0.7344957504792973,8.597443756883958,5.366746645456133,0.6242258509872761
23,train,received,1.0828605890274048,94.1875,95.9375,1.017578125,3.7578125,3.7578125,2085,11,8.0078125,11.34375,7.990713237258527,7.99085011798442,7.998432428324291,8.032566648020868,7.888131245689361,7.890474399916484,8.013853493096699,8.055002025467687,0.294189453125,,,6.421875,0.4789089479190608,0.4187220596300751,0.18482496288729977,0.22107674119080814,8.594692891447611,5.148845857051583,0.5990726977778444,3.4847505644494343,2.3686640236842793,0.6797226888629577,8.5943623782862,5.059749999418579,0.5887289570430636,657,10,6.34765625,11.296875,6.341274015497682,6.341420604741451,6.346701516421735,6.3871885421138135,6.2991802813739435,6.301694259577991,6.388468107064765,6.482561685663276,0.43798828125,,,0.5130557250742737,0.4805322601955545,0.20270157517970538,0.24208524555536998,8.594692891447611,5.536328303588648,0.6441566177539311,3.4847505644494343,2.5698436032757748,0.737454103456553,8.5943623782862,5.425027219671071,0.6312309140440124
24,train,received,1.080183982849121,94.375,96.125,1.0,3.837890625,3.837890625,2182,11,8.2109375,11.9140625,8.198836722898774,8.198972539027519,8.207085443566111,8.240218803157365,8.067206821498786,8.06953197734201,8.198999240873354,8.232294815081445,0.310791015625,,,6.53125,0.40785500637268274,0.3664227172176132,0.09272779535403602,0.16378798335775546,8.595736961455522,5.284355391030134,0.6147646693617915,3.494693365784621,2.492167826522892,0.7131291834994388,8.591521921370788,5.2068566171684765,0.6060458979004405,810,10,6.390625,11.859375,6.385963034040829,6.3861094542399535,6.391501497591126,6.431791171130251,6.355662064884723,6.358170441035532,6.4469384682050945,6.5384875705980114,0.461181640625,,,0.4383514105232898,0.4098401969862163,0.11791168022299302,0.18490921780373473,8.595736961455522,5.6839998860942815,0.6612580063329213,3.494693365784621,2.6972747083750246,0.7718201358617448,8.591521921370788,5.578258660877324,0.6492747981008825
1,test,,7.553639888763428,70.5625,71.6875,1.5,3.73828125,3.73828125,132,11,5.98046875,11.1875,5.946570861274875,5.946921294050204,5.9543556746337005,6.017620247714732,5.690359770161447,5.7177378896093645,6.26827256144527,6.279987013278891,0.465087890625,2.826171875,2.65234375,4.21875,0.6095209975934185,0.5986613043213185,0.1851066628821505,0.2516740222578069,6.658211482751794,3.1159954190436494,0.46799285770896387,3.186646652398159,1.7948579440461154,0.5632434781231135,6.495621987718923,2.808396948888917,0.43235227576337854,62,10,4.109375,11.1328125,4.101552257371058,4.1019272235568485,4.104787113724096,4.179353248191729,3.938303076762107,3.967864243258473,4.182406414266618,4.587829871579309,0.630859375,2.609375,2.380859375,0.6560344483284251,0.6582137499552728,0.22948418518062574,0.272275755045582,6.658211482751794,3.2320663387188135,0.4854256052231946,3.186646652398159,1.8361877144978136,0.5762131528187986,6.495621987718923,2.8687758302079764,0.441647595200565
2,test,,5.950002670288086,77.0,77.75,1.4736328125,3.763671875,3.763671875,157,11,6.4765625,11.3125,6.467634258246539,6.467979303357905,6.479444686186233,6.537025367977801,6.171856559958851,6.198635805728837,6.967534190683145,6.745042416198398,0.427490234375,3.248046875,2.919921875,4.73828125,0.6223137918730615,0.5656353600541499,0.17519203529977756,0.2618944755390512,6.658211482751794,3.4544232277839466,0.518821493840003,3.186646652398159,1.9634515159040076,0.616149742999081,6.570943846205196,3.1412823363918454,0.47805648776103543,55,10,4.640625,11.265625,4.635286449635908,4.635655402135171,4.640657133729921,4.711312261001492,4.552956755454526,4.581758216165108,4.9485116113995,5.181593770417177,0.587890625,3.171875,2.73046875,0.6676770032913852,0.6481624712269125,0.20202136604256396,0.2729323340884673,6.658211482751794,3.5777974239982884,0.537351123986769,3.186646652398159,2.024385728048583,0.6352714777853079,6.570943846205196,3.224460636468348,0.490714988887101
3,test,,5.960411548614502,79.1875,80.5625,1.4482421875,3.76171875,3.76171875,182,11,6.8671875,11.28125,6.848653400389459,6.848992495310055,6.861112265136133,6.916502541554851,6.354330333604402,6.380877717440129,7.203976112476234,6.9211888006242726,0.39111328125,3.310546875,3.138671875,5.1953125,0.6062006423268452,0.5538596932678254,0.1799421090153567,0.2712345973433913,6.658211482751794,3.743574147453942,0.5622492101898133,3.186646652398159,2.1095557426560827,0.661998637680304,6.550167445131775,3.4322510423347676,0.5239943972555526,77,10,5.125,11.2265625,5.115785021475201,5.1161474010275025,5.122033441880131,5.190020977044893,5.036766967055518,5.064963262428331,5.511380643811847,5.648816201709721,0.54345703125,3.2734375,3.04296875,0.6554435203408238,0.6380964167161262,0.21145989850775554,0.2895097225149142,6.658211482751794,3.919619750229007,0.5886895843400057,3.186646652398159,2.191467555113122,0.6877033427800663,6.550167445131775,3.5619633563051734,0.543797297724427
