epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.932894229888916,84.75,84.5,1.3974609375,5.62890625,5.62890625,280,11,7.8671875,15.96875,7.8076053600728645,7.807928101511645,7.821771602387239,7.871356279151467,6.943507455985081,6.9693091237905795,7.9784299492744335,7.489990741431074,0.50732421875,4.16796875,3.7734375,6.55859375,0.29466900004008856,0.30335937142985175,0.32181360285545546,0.25931210885901823,6.658211482751794,4.714604241379341,0.7080886892212122,3.186646652398159,2.6926132361936483,0.8449676195405228,6.592332678985094,4.412574626261621,0.6693495066363895,198,10,6.69140625,15.3828125,6.660754797741587,6.661095179019367,6.67049449947807,6.729095593233286,6.174380356465222,6.201149523322443,6.874325327805625,6.747342280513001,0.56494140625,4.09375,3.669921875,0.30067006783593125,0.30720298027492593,0.32892493584908805,0.26495250736181325,6.658211482751794,4.714805425281721,0.7081189051287274,3.186646652398159,2.700738770534419,0.8475174894279343,6.592332678985094,4.393486850713783,0.6664540557425527
6,test,,3.289592981338501,88.25,88.625,1.373046875,5.55859375,5.55859375,299,11,8.0234375,15.8046875,7.959630914901762,7.95995222401035,7.977536879791106,8.022919288059253,7.139381318491401,7.16493793351119,8.362982167599172,7.679147969674527,0.49267578125,4.1015625,3.7421875,6.6953125,0.30326559549689835,0.30198857280179,0.3202211766760536,0.247597412048898,6.658211482751794,4.972764212286502,0.7468618600007719,3.186646652398159,2.8070656366064304,0.8808838703512768,6.618423297428565,4.719928990677743,0.7131500628724612,198,10,6.87109375,15.2265625,6.845740534871113,6.846079091118984,6.858757019626198,6.913507289686823,6.42966998162124,6.456124306221172,7.362632079033991,6.993968465643004,0.548828125,4.03515625,3.64453125,0.31427499426862593,0.309762182133883,0.3293505673404545,0.2555729934786824,6.658211482751794,4.982485825909728,0.7483219538485582,3.186646652398159,2.810865422878141,0.8820762793900547,6.618423297428565,4.715234132188631,0.7124407007966121
7,test,,4.66593599319458,86.875,87.125,1.349609375,5.55859375,5.55859375,341,11,8.5703125,15.8203125,8.491052697806971,8.491364626573871,8.508748499322378,8.552017499049029,7.337132986773925,7.362436177223196,8.481270015995223,7.869998621483787,0.458251953125,4.50390625,4.22265625,7.2890625,0.28103449161488353,0.2840641297089766,0.32243179540767,0.2473839774404127,6.658211482751794,5.065007151674687,0.7607158716414567,3.186646652398159,2.797985253593187,0.8780343598771834,6.605660047226002,4.76757389913542,0.7217407291702103,250,10,7.4453125,15.234375,7.38982251789373,7.390152916664047,7.402508993586004,7.455441355701546,6.770210038248571,6.796231121188887,7.672342723762336,7.322687370697547,0.51123046875,4.4609375,4.1484375,0.2903189986493578,0.2907335366134797,0.33030065794933267,0.2540633285643646,6.658211482751794,5.056190610121223,0.7593917110051802,3.186646652398159,2.7969090487096366,0.877696636558302,6.605660047226002,4.75083637027216,0.7192069129060371
8,test,,5.914870738983154,86.25,86.5,1.326171875,5.5546875,5.5546875,367,11,8.890625,15.9609375,8.804866112304971,8.805173873124424,8.828378423261148,8.86468012894244,7.669030951706168,7.693915972357931,9.183112210943246,8.190457316731193,0.44287109375,4.58203125,4.44140625,7.60546875,0.2974894692420449,0.2882267662320354,0.31869682182596976,0.2329408794770036,6.658211482751794,5.355743938175957,0.8043817700969846,3.186646652398159,2.8550016662165634,0.8959266519455455,6.601174346435219,5.012574219312922,0.7593458309459474,261,10,7.7734375,15.375,7.733437867561962,7.733763693208844,7.749818713578849,7.797797576477268,6.997464574141454,7.0232017529884905,8.09657786856117,7.542157121466055,0.494384765625,4.5546875,4.3984375,0.30425192981148114,0.29324701638496825,0.32714924968085624,0.23956080138249194,6.658211482751794,5.366967948372737,0.8060675096121467,3.186646652398159,2.8613441493893506,0.8979169834333539,6.601174346435219,4.989862767369648,0.7559053140392036
9,test,,5.408638954162598,87.75,88.0,1.302734375,5.6484375,5.6484375,326,11,8.453125,16.09375,8.36159392949492,8.361908934474878,8.383510161191518,8.423254987626112,7.484393971036904,7.509515784225215,9.013421099575625,8.012267036854132,0.474853515625,4.9609375,4.1484375,7.08984375,0.2757183730944664,0.30797570572507427,0.353755557565262,0.27593689855668296,6.658211482751794,5.302864871283953,0.7964398374880569,3.186646652398159,2.9150948324357637,0.9147844585285178,6.599760651016533,5.011495715384142,0.7593450702810325,221,10,7.28515625,15.4921875,7.246908383303131,7.247241273007043,7.262160001251725,7.3131507732852095,6.684838444350965,6.710972611113789,7.74173795104463,7.240368700383802,0.52978515625,4.94140625,4.078125,0.2862748722938464,0.315569489809664,0.3653280091862352,0.28556350412566844,6.658211482751794,5.327412822183316,0.8001267060957836,3.186646652398159,2.9255209261048547,0.9180562657937646,6.599760651016533,5.01478770710122,0.7598438749939839
10,test,,3.725039482116699,89.5,89.875,1.2802734375,5.64453125,5.64453125,303,11,8.2578125,16.0625,8.182332247372138,8.182650896682622,8.202464571307203,8.244851779439653,7.448362632591131,7.473528013711288,8.805607972844635,7.977440909935005,0.486083984375,5.2578125,4.59765625,6.859375,0.23337205865315624,0.26916297471552453,0.3308370699503886,0.2525386262268106,6.658211482751794,5.264264668509819,0.7906424543808773,3.186646652398159,2.876266096159637,0.9025996321227079,6.618961579404821,5.027597525589756,0.7595749673533895,203,10,7.0703125,15.4609375,7.046074029103851,7.046410391870685,7.060051791449572,7.113183715456309,6.549188458177117,6.575492931720118,7.491520602715123,7.109381810651024,0.54248046875,5.26171875,4.55859375,0.24094508077279184,0.2745954275144819,0.3385505305601693,0.2583802506463977,6.658211482751794,5.280763611441497,0.7931204385924662,3.186646652398159,2.889147440606491,0.9066419204125502,6.618961579404821,5.029581129817739,0.7598746524632344
11,test,,4.42343282699585,86.5,86.25,1.2578125,5.59765625,5.59765625,364,11,8.9140625,16.09375,8.843644184504008,8.8439523396417,8.870769512711666,8.903464983303707,7.7445682817545665,7.769361552416541,9.535180018239501,8.263458843507845,0.44580078125,5.08203125,4.734375,7.57421875,0.24671005588442887,0.24722813020885584,0.33847643216766754,0.2515599547691697,6.658211482751794,5.582129615721801,0.838382744402517,3.186646652398159,2.889578565352079,0.906777211454393,6.609831687717658,5.219473114783904,0.7896529535665321,255,10,7.7734375,15.5,7.737526359840317,7.73785274157066,7.756501613672325,7.801973898018697,7.203990902843624,7.229471540650486,8.524489713040499,7.7416376732610255,0.49853515625,5.09765625,4.71875,0.2556124762276,0.2543644808540374,0.3440943980297334,0.2582958514249141,6.658211482751794,5.612356868541462,0.8429225901100265,3.186646652398159,2.9074741824344548,0.9123930261443925,6.609831687717658,5.215420662642683,0.7890398589625119
12,test,,4.142093181610107,87.625,87.25,1.2353515625,5.53515625,5.53515625,338,11,8.765625,15.921875,8.674872951526083,8.675183432460535,8.700188571034936,8.73532504286089,7.599450198891142,7.624428208242277,9.293297984723141,8.12337996060935,0.449462890625,5.87890625,4.76171875,7.42578125,0.27390987897661173,0.2615190657832622,0.31080537020205556,0.23045459204999924,6.658211482751794,5.548372073049821,0.8333126827561681,3.186646652398159,2.9069660678588134,0.9122335749622984,6.613035194475425,5.212220362417412,0.7881736916766656,230,10,7.6328125,15.3359375,7.599564251441905,7.599892547160292,7.617666588475596,7.664529775318338,7.0200164207911175,7.045728033418484,8.241548072221264,7.56398834462997,0.50244140625,5.9453125,4.73828125,0.28386452727909084,0.26857637023467096,0.31757272582324003,0.23653900936010547,6.658211482751794,5.582455708923609,0.8384317204980726,3.186646652398159,2.9221348137195866,0.9169936715514065,6.613035194475425,5.221233053660695,0.7895365592523308
13,test,,3.4276883602142334,88.875,89.0,1.2138671875,5.6796875,5.6796875,329,11,8.671875,16.1875,8.596763201021622,8.597075706241903,8.622881952710095,8.657660640590032,7.672437516453746,7.697320291192621,9.32299354334365,8.19378736416888,0.464599609375,6.11328125,4.77734375,7.3046875,0.2771236170194524,0.28989739864768665,0.33154251536244167,0.2620872129674164,6.658211482751794,5.4862044566158445,0.8239756984030843,3.186646652398159,2.8283256285035927,0.8875554578274606,6.61906593302,5.177531338334601,0.7822148005061966,218,10,7.4921875,15.59375,7.454553920955233,7.454884838531013,7.472528938942088,7.520163887660366,7.005119142689114,7.030851481936454,8.270891971713132,7.549643186429947,0.51953125,6.18359375,4.74609375,0.28445480857194766,0.2960699630098982,0.3419027514457716,0.270226065065502,6.658211482751794,5.516942333593202,0.8285922349995839,3.186646652398159,2.842487701038112,0.8919996507610767,6.61906593302,5.183434839372798,0.7831066938787564
14,test,,3.09527587890625,89.25,89.5,1.1923828125,5.6640625,5.6640625,351,11,8.6640625,16.15625,8.5951760054059,8.595489562059164,8.627306077446649,8.656245022737133,7.677324839952799,7.702205542774463,9.578532446946758,8.1985867080023,0.463623046875,6.28125,4.74609375,7.28515625,0.28638919985011513,0.30319231239096817,0.33300241549750637,0.26077608891555654,6.658211482751794,5.627875512735269,0.8452533427804708,3.186646652398159,2.8541426920195123,0.895657097680279,6.618261823724335,5.315425797885609,0.8031452879110224,222,10,7.484375,15.5546875,7.45983785650925,7.460169492269536,7.482494735426732,7.525557658648176,6.983386271045953,7.009149576276692,8.4239189398557,7.528730655925716,0.5185546875,6.390625,4.7265625,0.2992697190320134,0.31177431158915464,0.3423916089516528,0.26887317905647806,6.658211482751794,5.649491504664344,0.848499859053658,3.186646652398159,2.8665124034287253,0.8995388306612181,6.618261823724335,5.317047929114219,0.8033903871941597
15,test,,3.8532755374908447,89.5,89.625,1.171875,5.58984375,5.58984375,329,11,8.7109375,16.046875,8.648910592837815,8.64922297052073,8.681431847229014,8.709708650887341,7.814498480644508,7.839205747434105,9.9255347202608,8.331020080839085,0.457275390625,6.49609375,4.875,7.328125,0.2866219944532546,0.29679793967290713,0.314415689995691,0.23967410538334183,6.658211482751794,5.700407224087224,0.856146915557462,3.186646652398159,2.945968694274236,0.9244729697461759,6.618592437306923,5.380281533591915,0.8129041914206654,225,10,7.55859375,15.46875,7.522289897527289,7.522620338299794,7.545209048013516,7.58772160549103,7.07903564184384,7.104677703191792,8.604904527941471,7.62106878569799,0.51123046875,6.62109375,4.859375,0.2954845762907986,0.30512555896019583,0.32206986658212783,0.24832403173646175,6.658211482751794,5.737289231620754,0.8616862420911826,3.186646652398159,2.9636277212664313,0.9300145402177264,6.618592437306923,5.401970187772576,0.8161811199196025
16,test,,4.194521427154541,89.75,90.125,1.1513671875,5.5859375,5.5859375,309,11,8.3515625,16.03125,8.30727018744549,8.30758798736188,8.335694766250734,8.36946298201407,7.5225677347718305,7.547646283013532,9.362931782485624,8.04922028831114,0.4794921875,7.265625,5.09765625,6.95703125,0.26160236417821836,0.27632564884069,0.3144784980582396,0.23229261224636097,6.658211482751794,5.683998924713805,0.8536825451456893,3.186646652398159,2.931547724520093,0.9199475324049223,6.6004656079604676,5.399353406232266,0.8180261404165784,184,10,7.16796875,15.453125,7.148437790338377,7.148773575099645,7.168305031979008,7.215301209857214,6.899482656701983,6.925351391416246,8.318314420397556,7.447713830955102,0.5361328125,7.46484375,5.10546875,0.2703938316682054,0.2829213688220025,0.32398450761605757,0.24052177399790603,6.658211482751794,5.716881981334572,0.8586212673094341,3.186646652398159,2.949518436343178,0.9255869125381294,6.6004656079604676,5.420195247528165,0.8211837723979893
17,test,,4.718621253967285,88.375,89.0,1.130859375,5.578125,5.578125,373,11,8.8671875,16.0625,8.775988855731605,8.776298741156964,8.809105268560879,8.836192808085197,7.841565899876445,7.8662394676623,9.99657712756948,8.357162479975173,0.447998046875,6.5859375,5.36328125,7.515625,0.26559285805950666,0.25661092348933157,0.32222645223514895,0.23513024482555783,6.658211482751794,5.837356393472778,0.8767153774845611,3.186646652398159,2.9914584472798262,0.9387480864966811,6.601554390927545,5.486210400728261,0.8310482767918885,253,10,7.71484375,15.484375,7.6797384955647745,7.680066332549423,7.703082545163909,7.744510822718924,7.163493002463065,7.189028608680262,8.718988848092629,7.702614112255908,0.50146484375,6.73828125,5.3984375,0.27768305794346043,0.26596496240033646,0.3346938294587279,0.24700156040808854,6.658211482751794,5.869740758504576,0.8815792009175791,3.186646652398159,3.00867494140663,0.9441507859499911,6.601554390927545,5.504788423644692,0.8338624659686016
18,test,,4.593249320983887,87.0,87.375,1.111328125,5.5546875,5.5546875,324,11,8.6875,16.078125,8.635704619099702,8.636017403613847,8.669512579396688,8.696588090243308,7.749710906733178,7.7745008600693515,9.797473162453755,8.268486633076368,0.459716796875,6.61328125,5.484375,7.34375,0.2902546236735604,0.3069791278237101,0.30967112622915194,0.26149623260940996,6.658211482751794,5.728094208750871,0.860305237163102,3.186646652398159,2.970174615945605,0.9320690179786186,6.59732271995045,5.337924043282965,0.809104582248336,211,10,7.54296875,15.5,7.5197216024407325,7.5200523171684335,7.543869678934456,7.58520159843913,7.042961501574182,7.068651861833764,8.632641122811233,7.586294480070325,0.51318359375,6.75,5.53125,0.29870244010810554,0.3136628684886127,0.31970412382660096,0.2707065116583244,6.658211482751794,5.771630314556833,0.866843945931777,3.186646652398159,2.987949351895442,0.9376468990205787,6.59732271995045,5.35837375025922,0.8122042800870389
19,test,,2.9803788661956787,90.375,90.9375,1.091796875,5.51171875,5.51171875,311,11,8.40625,15.9453125,8.369749723083629,8.370066075186713,8.393864105166628,8.4316128932549,7.529226041078175,7.554293271397265,9.158445288812342,8.055591058757313,0.47265625,7.19140625,5.23046875,7.03125,0.2847333836250514,0.28832306303848576,0.2923856154135717,0.2218256876544497,6.658211482751794,5.614443358326458,0.8432359610190763,3.186646652398159,2.973913131588456,0.9332421997118484,6.624346184799528,5.365573900119887,0.809977883165577,212,10,7.265625,15.375,7.2496076001531335,7.2499419299749315,7.266737346955526,7.31607946757142,6.800054744819562,6.826047038165972,7.978628023510329,7.351678523808599,0.52734375,7.36328125,5.25,0.29497088960062257,0.29603470351920147,0.2959732721768908,0.22518585991255835,6.658211482751794,5.658925104449894,0.8499166959639886,3.186646652398159,2.9910925404627955,0.9386332614605399,6.624346184799528,5.3896970951174366,0.8136194795321593
20,test,,4.259858131408691,87.5,87.75,1.0732421875,5.44140625,5.44140625,305,11,8.4296875,15.9140625,8.377603982220272,8.377920612004411,8.400827016508511,8.439501065555234,7.537630791073152,7.562689081412871,9.031814425161103,8.063738203677095,0.470458984375,7.11328125,5.59375,7.046875,0.28794609346047784,0.3060942991762074,0.30022349275852206,0.2681784149500918,6.658211482751794,5.724130188467521,0.8597098790412372,3.186646652398159,3.0583106164231397,0.959726932423324,6.601606158946159,5.346837731342065,0.8099298265614201,207,10,7.29296875,15.3515625,7.2626509616074895,7.262985208956121,7.278654220419822,7.329091751247932,6.883293520900409,6.909181936199423,7.980055350447854,7.432067256898479,0.52490234375,7.2890625,5.6484375,0.29627840014326734,0.3130181061905936,0.3052207568380876,0.2729624781118405,6.658211482751794,5.763756748407149,0.8656614112270623,3.186646652398159,3.076739795063278,0.9655101838002124,6.601606158946159,5.361100306250849,0.8120902969932189
21,test,,3.665574312210083,88.75,89.375,1.0546875,5.51171875,5.51171875,308,11,8.3203125,15.9609375,8.26874744320481,8.269066153824369,8.292124834317114,8.331144207363332,7.406568271225787,7.431791512760773,8.895500888697365,7.937190060187202,0.478759765625,8.1015625,5.7578125,6.92578125,0.314485360552086,0.32906127643614175,0.3062697342572392,0.24404500125218892,6.658211482751794,5.75366275047908,0.8641453888005868,3.186646652398159,3.0553010522283044,0.9587825025811981,6.607709037437979,5.420135469414845,0.8202745367124104,199,10,7.15625,15.3828125,7.145282362107578,7.145618458230252,7.161734219173295,7.212200807558383,6.852747982575282,6.878675747697665,7.992282033595405,7.402591759683884,0.53466796875,8.359375,5.83203125,0.32538382134195365,0.33675843465906025,0.31388748977689296,0.249455396836922,6.658211482751794,5.792646903616704,0.8700004375983927,3.186646652398159,3.071535390549486,0.9638769922099633,6.607709037437979,5.44616178251518,0.8242133168482902
22,test,,3.6658172607421875,88.5,88.0,1.0361328125,5.515625,5.515625,318,11,8.375,15.875,8.332344671578412,8.332662194207593,8.355679631407039,8.39445352298507,7.443483927834407,7.468661483345555,8.935295336419621,7.9728496568514835,0.472412109375,8.0546875,5.54296875,6.98046875,0.29029174933688323,0.28460153430933777,0.2829902582235674,0.2415563426666579,6.658211482751794,5.7455020130796495,0.8629197237071047,3.186646652398159,2.9621341298938253,0.9295458370524471,6.6106477332922156,5.4074163689425125,0.8179858596473006,204,10,7.21875,15.296875,7.19635947712953,7.1966947367233765,7.212639335281872,7.2630651383849525,6.872084162091149,6.897988561069899,8.008778526559656,7.421281095790607,0.5283203125,8.3046875,5.609375,0.30036416383519104,0.2919921772239255,0.2852009533599832,0.24437208559695,6.658211482751794,5.794841461141061,0.8703300392534381,3.186646652398159,2.983654360727466,0.9362990899797666,6.6106477332922156,5.4355292418528345,0.8222385250508346
23,test,,3.317638874053955,87.75,89.0,1.017578125,5.52734375,5.52734375,330,11,8.5859375,16.03125,8.52632359623198,8.526638034433713,8.558594499604155,8.587641290958603,7.809407528784484,7.8341230211598845,10.032873315870075,8.326140507946235,0.464599609375,7.94921875,5.76953125,7.21875,0.25944946036830707,0.2927851110986418,0.307946430081277,0.26298024688628696,6.658211482751794,5.899048589142485,0.8859809581633247,3.186646652398159,3.0385275260270737,0.9535188106721477,6.613534211498207,5.501233375231352,0.8318144579439806,205,10,7.41796875,15.453125,7.403399784903101,7.403732046410241,7.426421509014293,7.469307891418183,7.023191762071713,7.048906223583409,8.555599271481245,7.567190317523183,0.52001953125,8.2109375,5.84765625,0.26683444350366237,0.29878193518254587,0.31424301496354934,0.26892250099690695,6.658211482751794,5.9339264176862265,0.8912192760861022,3.186646652398159,3.05678456690828,0.9592480435845783,6.613534211498207,5.518528839271248,0.834429620047448
24,test,,3.3747329711914062,88.375,88.375,1.0,5.5625,5.5625,345,11,8.6640625,16.171875,8.60887175895946,8.60918562886884,8.644199314514163,8.669969855844204,7.7949352868115405,7.8196690934400745,10.011618268552729,8.31216883136026,0.4638671875,7.59375,5.78515625,7.26171875,0.30379083729311174,0.3050400940823284,0.313855325873579,0.2818088810147667,6.658211482751794,5.954446870786425,0.8943012528531901,3.186646652398159,2.991775945023199,0.9388477203055107,6.607964613395768,5.5884133582987126,0.8457087295791195,211,10,7.4921875,15.578125,7.478176166456095,7.478507874333059,7.5030750174999135,7.54388065399279,7.052663436678079,7.078341793763284,8.67358494965284,7.595666408201755,0.51904296875,7.83203125,5.86328125,0.31507203991656,0.3136381471628483,0.3234840183891347,0.2898244805920223,6.658211482751794,5.99390448265138,0.9002274106460403,3.186646652398159,3.0035879265881036,0.9425544323615886,6.607964613395768,5.60867892617834,0.8487755692287363
