epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.606806218624115,96.75,97.125,1.2578125,5.24609375,5.24609375,2800,11,8.1796875,15.3046875,8.154209412211209,8.154344160730753,8.165423005453691,8.19538183778088,8.001125132587024,8.003453857204764,8.181753206023602,8.166682529381148,0.46533203125,,,6.8515625,0.23168534599531876,0.5347580058624285,0.30339524389572425,0.2687013199982909,8.595506680321765,5.981429165486631,0.6958786012208324,3.4948293617193213,2.80042732368969,0.8013058818734394,8.595133172088612,5.9505953511676,0.6923214838010018,1107,10,7.11328125,14.765625,7.099123945561824,7.099265933908673,7.107554483206616,7.143143147469572,7.049561836281165,7.051995873537101,7.187332877716641,7.225196220225191,0.51806640625,,,0.24469374045758477,0.5375686389538712,0.30711617190702434,0.2707434930306893,8.595506680321765,6.024772066476587,0.7009211080330467,3.4948293617193213,2.820425520095876,0.8070281058610356,8.595133172088612,5.984854169542556,0.6963073229600979
12,train,received,0.5706706047058105,96.8125,97.1875,1.2353515625,5.2265625,5.2265625,2832,11,8.1953125,15.3359375,8.176203520310768,8.176338301938637,8.187634686903968,8.217361553406276,7.990779794033535,7.993110580770491,8.17433050017963,8.156504087135561,0.465576171875,,,6.87109375,0.2382289019691528,0.5563021556078444,0.3108708127938161,0.27162061586882497,8.596335766178177,6.020572382976564,0.7003649632514569,3.488152732309862,2.7827197049951513,0.7977631481613561,8.59620903341974,5.9966386257085205,0.6975910662938987,1165,10,7.12109375,14.796875,7.112231712462792,7.112373765334511,7.120758011215589,7.15625319241604,7.043295549626808,7.045730862846637,7.1822181224028165,7.219033191845179,0.5185546875,,,0.24999340247923305,0.5592929803669411,0.3145449415710087,0.2751663227494496,8.596335766178177,6.060082415354022,0.7049611113606209,3.488152732309862,2.8073727577718905,0.8048308010620976,8.59620903341974,6.03569390430738,0.7021343804975231
13,train,received,0.568617582321167,96.9375,97.25,1.2138671875,5.234375,5.234375,2876,11,8.4453125,15.3203125,8.416019166929244,8.416151973036815,8.42759823567323,8.456449651478096,8.204105682138238,8.206412200371282,8.391646395714691,8.367529326006578,0.448486328125,,,7.14453125,0.2180296720513176,0.5472181321617131,0.291083816925947,0.26623900432539277,8.598441677909626,6.002271763443206,0.698065066704322,3.484108847773678,2.768128397146886,0.794501124416851,8.597518092052407,5.981098281479447,0.695677312619837,1163,10,7.390625,14.7734375,7.375739700966475,7.375880013321105,7.384547311157662,7.419066728019471,7.3010890171061815,7.303496022697925,7.444247596369001,7.47410948283668,0.499755859375,,,0.22746699523345348,0.5474540274423961,0.29290751736917386,0.2679185957098881,8.598441677909626,6.043508332422365,0.7028608855891673,3.484108847773678,2.7944694930694336,0.8020614783189339,8.597518092052407,6.016539112733179,0.6997995291565482
14,train,received,0.5277150273323059,97.125,97.375,1.1923828125,5.234375,5.234375,3183,11,8.375,15.2421875,8.341971033225994,8.342104674602677,8.353811059012312,8.382680368239482,8.163594346205336,8.165906138643479,8.355211302281756,8.327497026124774,0.45068359375,,,7.0703125,0.2245826726528309,0.572307026695203,0.3307939812837288,0.2834299985908338,8.600134397773774,6.191475155044541,0.7199277207397204,3.4661963568128695,2.845716794254324,0.8209912253415816,8.597742852465789,6.163635569423869,0.7168899646325395,1339,10,7.31640625,14.703125,7.302491262153408,7.302632196642428,7.311585493365705,7.346045871042831,7.239979581104738,7.242394231040104,7.3875461145672485,7.413703117675182,0.50244140625,,,0.2350172589569383,0.573379784706961,0.33339735413159527,0.28497539887453466,8.600134397773774,6.239537169517708,0.7255162397384012,3.4661963568128695,2.875557906876124,0.8296004065736682,8.597742852465789,6.2072136231990465,0.7219585104733447
15,train,received,0.5111958980560303,97.1875,97.5,1.171875,5.23828125,5.23828125,3445,11,8.4921875,15.3046875,8.455988354659956,8.456121413544095,8.468940525429751,8.496438480293365,8.279516927274793,8.281816579207803,8.488274409361349,8.442235217174023,0.4453125,,,7.1796875,0.20769463976739927,0.5398210950710749,0.3112049118253749,0.2752111090002532,8.595560726035211,6.341735570973098,0.7377919571627862,3.4711959612899284,2.932344431438371,0.8447648776212233,8.595579582117303,6.313870753772056,0.7345485773766514,1468,10,7.421875,14.765625,7.408584508648676,7.408724965697244,7.418547082786066,7.4519147626380935,7.339227724677993,7.341632569673961,7.500041280599014,7.511975050484964,0.497314453125,,,0.21876193931623047,0.5406342582703304,0.3147589056393539,0.2778163802108536,8.595560726035211,6.387378670410585,0.7431020353406109,3.4711959612899284,2.96154954696011,0.8531784376297703,8.595579582117303,6.358512590974007,0.7397421581905416
16,train,received,0.4819800853729248,97.375,97.6875,1.1513671875,5.234375,5.234375,3477,11,8.578125,15.3671875,8.54728212907192,8.547414377867163,8.56007642014274,8.587440954941568,8.335338040240709,8.337630788575593,8.54036560590936,8.497419503744402,0.44189453125,,,7.265625,0.2199444135225237,0.5530955964607552,0.30810912352538355,0.26223888460584205,8.59642287776709,6.165149913831183,0.717176202415088,3.482628265232992,2.9107658164608825,0.8357957251765855,8.596374865417722,6.135184913087926,0.7136944362174229,1485,10,7.515625,14.828125,7.503448898472604,7.503588650455354,7.5132822229509815,7.546509614552027,7.403942858863224,7.406340332743811,7.563087296245977,7.575990490460751,0.4931640625,,,0.23190393281084004,0.5566148659907754,0.31215194688455766,0.26536011157618883,8.59642287776709,6.210674729056917,0.7224719883336094,3.482628265232992,2.9382381291512045,0.8436841102116975,8.596374865417722,6.168372250772846,0.7175550563281662
17,train,received,0.4734421670436859,97.5,97.75,1.130859375,5.25390625,5.25390625,3606,11,8.8515625,15.359375,8.815211908180615,8.81534216973641,8.830111381332978,8.854613207606148,8.57534194771152,8.57760820270744,8.813709221311889,8.734887067919495,0.423583984375,,,7.57421875,0.19474237187423518,0.5329936303455206,0.2989794706926007,0.27369651366754283,8.5943844686051,6.343713568043761,0.7381230838830939,3.467680208490643,2.9509514399678602,0.8509871910167586,8.594593337522006,6.314367472458898,0.7346906624298127,1526,10,7.80078125,14.8125,7.78082523858566,7.7809632018122565,7.792142374473627,7.8231657364928875,7.690350955274081,7.692717141265303,7.872476145875527,7.859392815739455,0.473388671875,,,0.20586472758849508,0.5350417675555972,0.304598868630985,0.2772109753259408,8.5943844686051,6.385155368994062,0.742945046538091,3.467680208490643,2.981673166589026,0.8598466373249687,8.594593337522006,6.357590432560404,0.7397197497180739
18,train,received,0.4569045901298523,97.625,97.875,1.111328125,5.2578125,5.2578125,4147,11,8.9140625,15.3046875,8.86945303290031,8.869582996203716,8.884753544826573,8.908726019393576,8.635919920479552,8.638179582847693,8.87785124656937,8.794830591498235,0.417724609375,,,7.609375,0.2010312546625194,0.530777496002883,0.29813090418329813,0.2601038272527191,8.594756264314457,6.381795850726206,0.7425220279047945,3.462877880656293,2.9752463320766296,0.8591831518796597,8.595014754757308,6.3457915778859295,0.7383107253391925,1792,10,7.8671875,14.765625,7.856457701565634,7.856595349378609,7.8684578542083425,7.898644903886694,7.754704559850135,7.757064850746156,7.94725294194894,7.923141379020454,0.46728515625,,,0.21230597889132427,0.5321573944740635,0.30199475075610427,0.26290806261492267,8.594756264314457,6.425571164815941,0.7476152862525024,3.462877880656293,3.003648905730743,0.8673851661097226,8.595014754757308,6.391933720578958,0.7436792027658878
19,train,received,0.4462187588214874,97.6875,98.0,1.091796875,5.27734375,5.27734375,4330,11,9.0546875,15.453125,9.02390716192766,9.024036406596366,9.041449778900791,9.062844108290811,8.81354498470504,8.815785611094823,9.09111766263774,8.970613341036264,0.414306640625,,,7.7734375,0.19211675890702426,0.5088529992231688,0.2777286326768759,0.257332696374476,8.593624563472748,6.593754930284524,0.7672845004552932,3.4950212656786075,3.059054481851743,0.8752606205552758,8.594808880516432,6.561012026313566,0.7633691589334489,1885,10,7.98828125,14.90625,7.969801823164779,7.969939084873985,7.983497505702231,8.011778206979441,7.880605272129216,7.882952518640079,8.098200511776117,8.047765830265869,0.46435546875,,,0.20564600576500838,0.5110377007562975,0.2833062212175623,0.26053490597003387,8.593624563472748,6.639848786140713,0.7726482274270429,3.4950212656786075,3.0900163162875334,0.8841194606258178,8.594808880516432,6.610254515555642,0.7690984881048868
20,train,received,0.4134868085384369,97.9375,98.1875,1.0732421875,5.26953125,5.26953125,4028,11,8.96875,15.453125,8.942314322959934,8.94244431335633,8.959553386223954,8.981516678397105,8.741606665124541,8.74385617481553,9.01632528220092,8.899494262523525,0.419677734375,,,7.6484375,0.19744789992866624,0.5071523383340307,0.27683884021773836,0.2526988772030478,8.59839702994332,6.577324288673415,0.7649477298813186,3.510334899806234,3.0785065618822296,0.8769837208558532,8.59728919246642,6.5520125128373525,0.7621021424495886,1663,10,7.8984375,14.90625,7.883305622293445,7.883443469101557,7.896675687016529,7.92551444983145,7.792909960503858,7.795267688883007,8.005968613579828,7.961048048690913,0.47021484375,,,0.20561894716932858,0.5071052417854196,0.2794372237829382,0.25382988070445534,8.59839702994332,6.626981612364311,0.7707229137345378,3.510334899806234,3.1115681702197726,0.886402083855739,8.59728919246642,6.605468612489314,0.7683199278997749
21,train,received,0.4176774024963379,97.875,98.125,1.0546875,5.26953125,5.26953125,4220,11,9.0,15.375,8.97326902813592,8.973398805012446,8.989970246061873,9.012385831030073,8.77328854318572,8.775533930926597,9.04028868008225,8.930801728633368,0.41455078125,,,7.69140625,0.1840946746378883,0.5359401203258022,0.2935081955474471,0.26452961305361494,8.597011257400906,6.684686504470681,0.7775593522360503,3.4874171564292578,3.092195488767617,0.8866720985950801,8.595186506311814,6.661925870860944,0.7750763600032189,1759,10,7.93359375,14.828125,7.925744947140254,7.925882613252963,7.938933776862496,7.9678650152334525,7.85140324332642,7.853754523779015,8.062455123895425,8.018921804105306,0.46484375,,,0.19276554006707677,0.5356026765987494,0.29607271871483193,0.2668562907243035,8.597011257400906,6.739919906325886,0.7839840735957736,3.4874171564292578,3.1174596952493427,0.8939164875937262,8.595186506311814,6.707605215949379,0.7803908863436178
22,train,received,0.43355274200439453,97.875,98.125,1.0361328125,5.26953125,5.26953125,4670,11,9.0703125,15.359375,9.042857935892382,9.04298745487914,9.059791498564213,9.08183880979052,8.82290063468989,8.825141116007782,9.089470200696447,8.979924436404819,0.409423828125,,,7.76953125,0.16843870636908115,0.5130660728317648,0.313095601287263,0.28200261012185723,8.59890442898485,6.733640318070407,0.7830811905959689,3.4625258315739686,3.125239424027219,0.9025894898830463,8.597821189709563,6.705362397463501,0.779890887413304,2023,10,8.0078125,14.8203125,7.995425223510876,7.995562644152549,8.009019919156469,8.037414546774604,7.9154475610839565,7.917792581445989,8.130635736592978,8.082340329131762,0.459228515625,,,0.18015420016809364,0.5149648496820897,0.3193378571942243,0.28643082385310537,8.59890442898485,6.787526439190158,0.7893478169510791,3.4625258315739686,3.1562659159693167,0.9115501427276184,8.597821189709563,6.754358407065267,0.7855895415863412
23,train,received,0.41406941413879395,98.0,98.1875,1.017578125,5.2734375,5.2734375,4676,11,9.046875,15.3203125,9.020611963395904,9.020741659320045,9.038492011343799,9.059658885803573,8.796859287926296,8.799103026362149,9.080675596969359,8.954183112760024,0.409423828125,,,7.72265625,0.1709794922443692,0.518671047668321,0.2954601081803789,0.2791748133848763,8.596124570425562,6.752684199923511,0.7855498305778055,3.491264558666529,3.1660936592707927,0.9068615700896829,8.595563387692458,6.728812363438687,0.782823889481558,2002,10,7.9765625,14.7734375,7.971461982043973,7.971599514388224,7.985509297176782,8.01350274042851,7.9052686783209705,7.907614888659851,8.130636620425742,8.072273357761453,0.460205078125,,,0.18325130706579665,0.5203186002682385,0.3011847341752698,0.282708639342905,8.596124570425562,6.8034354838334075,0.7914538031754692,3.491264558666529,3.1985350018203205,0.9161537168188666,8.595563387692458,6.778143631159289,0.7885630441472355
24,train,received,0.3897055685520172,98.0625,98.3125,1.0,5.26953125,5.26953125,4903,11,9.203125,15.359375,9.162596879795691,9.162725249178967,9.181221168736583,9.201177728492164,8.926201089469208,8.928429326947652,9.22018960423604,9.082081769232875,0.401123046875,,,7.91796875,0.16978991773023475,0.5051776579103874,0.2977167975518625,0.25976999066091205,8.593761355850823,6.747893276339939,0.7852083618479612,3.4808600653368678,3.0919813001963217,0.8882808392635251,8.592407440511822,6.719415861991996,0.7820178347585135,2174,10,8.140625,14.8203125,8.125939270297366,8.126075733448749,8.14090232137575,8.167561445042669,8.036054072040157,8.038385808608881,8.274403860353653,8.201674104525857,0.45068359375,,,0.182718667820703,0.5069182623137357,0.30327193013188186,0.26317403674910983,8.593761355850823,6.796268452939239,0.7908374658684453,3.4808600653368678,3.120429213352006,0.8964535071162132,8.592407440511822,6.769550105173883,0.7878525491303566
1,test,,6.194893836975098,77.375,77.25,1.5,5.25,5.25,255,11,7.27734375,15.171875,7.2011744312181944,7.2015050271996195,7.210567159484827,7.267114228588675,6.470544667312856,6.496935009962017,7.141483322572164,7.033185986111125,0.5205078125,3.16796875,3.220703125,6.0703125,0.3278042371490179,0.5955803190888058,0.37049585074899455,0.27688819848199353,6.658211482751794,3.888431537130172,0.5840054115438084,3.186646652398159,2.1391720088990587,0.6712925034500429,6.520979223306262,3.564219641219144,0.5465773650191169,180,10,6.22265625,14.625,6.184121440051905,6.184467565044218,6.191075762644049,6.254110800100037,5.801168091564756,5.828399195515116,6.318773694348773,6.3868287173769245,0.57470703125,3.033203125,3.091796875,0.3373221761162456,0.5996321283754118,0.37709240233557123,0.28226878042089637,6.658211482751794,3.845238722190314,0.5775182617961998,3.186646652398159,2.1357914461717318,0.6702316507430812,6.520979223306262,3.5134360673276417,0.5387896429374394
2,test,,5.43650484085083,80.5625,80.6875,1.4736328125,5.2734375,5.2734375,293,11,7.859375,15.25,7.751108433790291,7.751430600696117,7.763718425957737,7.81485962176692,6.899618247705105,6.925473225527411,7.803710127242459,7.447574586717165,0.484619140625,3.51171875,3.71484375,6.72265625,0.3145631540847687,0.5805221395188253,0.37329878692004387,0.284590666822977,6.658211482751794,4.3081231545828285,0.647039098373954,3.186646652398159,2.314007411037414,0.7261575139797734,6.557854481035024,3.998549053807702,0.6097343369498819,197,10,6.8203125,14.703125,6.7557939762745,6.756131564960092,6.765320958607044,6.82354660903661,6.197893562680248,6.224632914003928,6.903811753546007,6.770041666727911,0.5361328125,3.396484375,3.61328125,0.32897467358664984,0.5849218895968349,0.3777158960849845,0.28978898554922305,6.658211482751794,4.287610312644418,0.6439582647309331,3.186646652398159,2.3080393834630426,0.7242846902169379,6.557854481035024,3.95546793235149,0.6031649442345052
3,test,,4.191802501678467,83.1875,83.3125,1.4482421875,5.15625,5.15625,279,11,7.78515625,15.046875,7.703371419261949,7.70369445210722,7.716068032920581,7.767334211511304,6.829062386766264,6.8550072159463085,7.727893258603976,7.379469836178525,0.482666015625,3.8828125,3.8359375,6.6171875,0.3137530069738959,0.5531610965797501,0.401053881859986,0.28777373989036864,6.658211482751794,4.427124956948225,0.6649120365757027,3.186646652398159,2.54058570178125,0.7972599346304348,6.588965864334305,4.217134590926542,0.6400298131386064,190,10,6.765625,14.515625,6.707234934797437,6.707573695984667,6.717060153705965,6.7752479560732795,6.193899098654406,6.2206458953217965,6.914384605081607,6.766232699404952,0.5341796875,3.79296875,3.740234375,0.3285942596250848,0.5581310710969,0.4038401047841162,0.2918480371496738,6.658211482751794,4.4263862257767626,0.6648010861840884,3.186646652398159,2.539241937751343,0.7968382487089989,6.588965864334305,4.186224684272002,0.6353386510820759
