epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2530276775360107,93.625,95.3125,1.2578125,3.560546875,3.560546875,1628,11,7.95703125,10.1015625,7.942808251324621,7.942910885320173,7.9483692214499255,7.9734422378338605,7.80589634712755,7.807793433193011,7.898450659670122,7.933544206498785,0.2125244140625,,,6.5234375,0.215247482687229,0.17541516927666417,0.17144562581750686,0.18073249106731912,8.598229154529978,4.429835737463874,0.5152032654456545,3.4807566622950583,2.0658398911621996,0.593503106247041,8.596157186731695,4.35846665408567,0.5070250065707306,929,10,6.6640625,10.28125,6.647642148465131,6.647758766562988,6.651637690428161,6.682873852913204,6.571560551887858,6.573639344988235,6.638283371767018,6.714881318209227,0.351806640625,,,0.2777865195680943,0.22885429085742298,0.21211789543823778,0.22525311459153632,8.598229154529978,4.926570469168312,0.5729750138809394,3.4807566622950583,2.38244122459656,0.6844607238432125,8.596157186731695,4.831652698577423,0.5620712364398309
12,train,received,1.2184844017028809,93.875,95.625,1.2353515625,3.580078125,3.580078125,1667,11,8.0625,10.2421875,8.054033696984025,8.054135738415773,8.059951531074603,8.084412026280539,7.9301428514616195,7.932024652704547,8.027722645347808,8.056377858094201,0.2127685546875,,,6.61328125,0.2046544919119306,0.17065289878126516,0.15375246473652363,0.17434282365606832,8.593218718482447,4.44871230178545,0.5177003457641641,3.4819770999268,2.0820673923917505,0.5979555099416136,8.591651706384072,4.383507934775638,0.5102054976831113,935,10,6.7421875,10.4296875,6.7248267358306295,6.724942840712211,6.7290559411975455,6.7598646537114435,6.636419416405719,6.6384932749312435,6.706172210295373,6.779180561064566,0.353515625,,,0.2582719565979113,0.2102448161556189,0.1965653968203349,0.21461744335564342,8.593218718482447,4.944667828424374,0.5754151023514966,3.4819770999268,2.3850307895599077,0.6849645247839359,8.591651706384072,4.8507640099356015,0.5645903925936867
13,train,received,1.3896491527557373,93.8125,95.5625,1.2138671875,3.771484375,3.771484375,2191,11,8.5390625,10.7578125,8.525741540599466,8.525835530711685,8.532182830684368,8.553817921817814,8.357253437190511,8.359060155075468,8.466167213709957,8.477396773729987,0.2060546875,,,7.08984375,0.23521743264293116,0.17503925928120964,0.17385042796930023,0.172056287456886,8.593766024606762,4.510067357565024,0.5248068593735536,3.4751392410599276,2.103228597205412,0.6052213886439615,8.59220814599465,4.442508061929566,0.5170391576233506,1325,10,7.19140625,10.953125,7.170634599203016,7.17074414865331,7.17513884041652,7.203729025049679,7.090259510396952,7.092260341165754,7.167462059010749,7.2269196214110085,0.34375,,,0.3002571184787923,0.22490152146671297,0.21893739634638737,0.21304454094115152,8.593766024606762,4.99942211182613,0.5817498518706641,3.4751392410599276,2.3929357457809246,0.6885870118548321,8.59220814599465,4.916432725044819,0.5721966509082612
14,train,received,1.1048223972320557,94.75,96.25,1.1923828125,3.80859375,3.80859375,2035,11,8.5390625,10.78125,8.519082415045368,8.519178157100232,8.526006212343384,8.547516973503122,8.364392762667402,8.366201027436672,8.48199264194235,8.484588715589835,0.2080078125,,,7.08203125,0.21573574081790636,0.15741101587710526,0.14047096594232006,0.15743747579473794,8.59779949173326,4.5504859565850335,0.5292616978286482,3.477828075306139,2.1247592182121435,0.6109442940261243,8.595946004771864,4.49059289410479,0.5224082249483569,1218,10,7.16015625,10.9765625,7.143755883152879,7.143867036854789,7.148441714767651,7.177216636786223,7.03795782810748,7.039968589316168,7.11602307705114,7.175411851404647,0.347900390625,,,0.2910246701943512,0.21318493606758324,0.1902331087817867,0.20101973316821867,8.59779949173326,5.041666584594742,0.5863903420220811,3.477828075306139,2.411378289381565,0.6933575315304513,8.595946004771864,4.960571529737136,0.5770826767622057
15,train,received,1.0521831512451172,94.9375,96.4375,1.171875,3.830078125,3.830078125,1990,11,8.6171875,10.8984375,8.596291060926603,8.5963877927304,8.603236944419628,8.624814415293292,8.474560898518055,8.476358644674724,8.589867134754998,8.593644542009704,0.2093505859375,,,7.1171875,0.18783875163310151,0.1509331890355404,0.15617005645901996,0.1554947165041472,8.593310909099937,4.610077075360033,0.5364727430585765,3.4876278372145513,2.1734262293132502,0.6231818103186982,8.592600425241727,4.5375139629347,0.528072264317708,1183,10,7.17578125,11.1015625,7.156982427065209,7.157094722081929,7.16182052145391,7.190663103022701,7.077153000647158,7.079165142110357,7.157952820470541,7.214501199516484,0.353759765625,,,0.25706853332386675,0.20103929243592938,0.21045673728646325,0.20431595381268153,8.593310909099937,5.101184487153606,0.5936227073725072,3.4876278372145513,2.4446921786958935,0.7009613103238633,8.592600425241727,5.011592859978091,0.5832451891113166
16,train,received,1.0450215339660645,95.0,96.5,1.1513671875,3.857421875,3.857421875,1958,11,8.640625,11.0078125,8.628400407479122,8.628498927183463,8.636176570312447,8.657257333663846,8.487462068008952,8.489266039580798,8.612895163596503,8.606830898017538,0.21484375,,,7.09375,0.20431733063386254,0.14689538113790038,0.14944131475059408,0.16863181651158962,8.596006879706538,4.733686759854823,0.5506843847496349,3.4803682676169734,2.2223278142278575,0.6385323745494028,8.593929324200584,4.66870996018339,0.5432567320557617,1119,10,7.1015625,11.2109375,7.094658419667072,7.0947725743278625,7.099886020252693,7.128826091270439,7.0414748096258455,7.043501760423096,7.128228355898341,7.179804353375536,0.36669921875,,,0.26491360855097645,0.18793847441661127,0.20625616564097557,0.21590471061445005,8.596006879706538,5.237703572713158,0.6093182155400938,3.4803682676169734,2.5014671716156878,0.718736346061578,8.593929324200584,5.143401777176661,0.5984924454396889
17,train,received,1.0573714971542358,94.9375,96.5625,1.130859375,3.86328125,3.86328125,1918,11,8.625,10.875,8.60919079150449,8.609290368005821,8.618081100153352,8.638286402339418,8.495248974769519,8.497055730398031,8.642721989536541,8.614751443572086,0.2066650390625,,,7.125,0.1902722476672889,0.1401953654749642,0.14614907691379694,0.15832518388161604,8.588054329048536,4.764537707334332,0.5547866285869424,3.475165869943755,2.1864779710071076,0.6291722619393979,8.586653260982496,4.697201403029235,0.5470351789297446,1032,10,7.15625,11.0703125,7.1522200265729285,7.152334869448925,7.158021197122649,7.1864444075344975,7.097239170284429,7.099261620123821,7.192109420338554,7.235069820798329,0.353759765625,,,0.26808346850282466,0.20296438151650711,0.1987217031527616,0.20921951581737125,8.588054329048536,5.292151151597765,0.6162223652565177,3.475165869943755,2.472285084520805,0.7114149876710255,8.586653260982496,5.199843836298428,0.6055728207783081
18,train,received,1.0872832536697388,94.8125,96.4375,1.111328125,3.931640625,3.931640625,1930,11,8.609375,10.9609375,8.592805883425042,8.59290756552938,8.601805810760348,8.622338298117283,8.468616648824947,8.470432191298674,8.609284026486565,8.58871120237823,0.214599609375,,,7.04296875,0.23731047563435237,0.15982425919440704,0.1561942117451041,0.1615355545134148,8.596516201290662,4.840432079936477,0.5630690347805947,3.4761246645525548,2.2644546882589367,0.6514308049278251,8.594007488162354,4.765240074020978,0.5544840495641601,1045,10,7.04296875,11.1640625,7.039304616945145,7.039422211390825,7.045053895002785,7.074229171305599,6.9781720101991676,6.980213882784559,7.071390302441527,7.117624111057414,0.369140625,,,0.3099345299830069,0.2140524062552262,0.20757340318755776,0.20948106618536413,8.596516201290662,5.371005771185858,0.6247886522193102,3.4761246645525548,2.5588047247121075,0.736108445938453,8.594007488162354,5.271323274917886,0.613371966708054
19,train,received,0.9821406006813049,95.125,96.6875,1.091796875,3.869140625,3.869140625,1806,11,8.6328125,10.96875,8.625590644677997,8.625691782449717,8.634967602649471,8.654982370666707,8.506949685629088,8.508760250729921,8.656808028332177,8.626598713977081,0.21240234375,,,7.09765625,0.21466596781657082,0.14527527494836143,0.1515160204728514,0.13393630468094103,8.595464069576135,4.895081156164686,0.569495854620689,3.4833754604801417,2.289601244523322,0.657293843428445,8.593581005661946,4.807713966450589,0.5594540812826445,952,10,7.09765625,11.1640625,7.09479598937968,7.094912751760468,7.100652830738518,7.129495580024741,7.035699898192802,7.0377353919026095,7.130112448126459,7.174538109893157,0.364501953125,,,0.29661740970946027,0.2038381373477452,0.2002465674748819,0.17353948984346923,8.595464069576135,5.441202803604248,0.6330318828117174,3.4833754604801417,2.599490706540056,0.7462562494431041,8.593581005661946,5.3336328237885375,0.6206531154212002
20,train,received,0.9728367924690247,95.3125,96.875,1.0732421875,3.861328125,3.861328125,1907,11,8.6796875,10.90625,8.666057064833252,8.666157694103577,8.675878389017315,8.695271566501658,8.553268143492401,8.555070975075086,8.711824221250264,8.672281550417372,0.204345703125,,,7.1484375,0.15206980788400032,0.12375975914942249,0.12439890023970575,0.14769277645333917,8.595252126960919,4.902548021263202,0.5703786170373375,3.4727648616694013,2.2567403854438517,0.6498396739590968,8.593644575348563,4.808891195188261,0.5595869311354676,1024,10,7.17578125,11.1015625,7.170750190893612,7.170866831685419,7.177056638932966,7.205304001313474,7.120972310719057,7.122995232009025,7.222254782639159,7.2587254095818885,0.353759765625,,,0.23590434433578433,0.18836277216147346,0.1695276890855646,0.19163216099390804,8.595252126960919,5.464723460618814,0.635783963041351,3.4727648616694013,2.588404740943332,0.7453440828985622,8.593644575348563,5.3554007845883325,0.6231815544187914
21,train,received,1.0253678560256958,95.125,96.8125,1.0546875,3.7890625,3.7890625,1840,11,8.3984375,10.6796875,8.384512377018993,8.384617513015094,8.39297776889547,8.415045656231406,8.294139384958084,8.295988791014805,8.430620782593923,8.416900782786913,0.2137451171875,,,6.8671875,0.12328852340833896,0.13674375693530152,0.12222380607124224,0.12162167940604339,8.595114614157868,4.951212203148021,0.5760495846084922,3.481694469641693,2.2957506262813743,0.659377394053084,8.592933927133222,4.858666715868996,0.5654258204554757,972,10,6.8984375,10.875,6.889065377276342,6.8891852121082895,6.894650020100907,6.924664672325839,6.8462542537485005,6.848321916943214,6.936316616049473,6.987727656661739,0.365234375,,,0.1904762276887538,0.18830992098064828,0.16419982253664814,0.15917077914173455,8.595114614157868,5.53107715594836,0.6435140663322363,3.481694469641693,2.6234337974386293,0.7534933982040679,8.592933927133222,5.422407245242164,0.6310309483609854
22,train,received,1.0148613452911377,95.0625,96.8125,1.0361328125,3.810546875,3.810546875,1693,11,8.4453125,10.765625,8.437115635567395,8.43722050517882,8.44573040722723,8.467519507546124,8.330182626260086,8.332025826458368,8.46590118764658,8.452424276209756,0.2152099609375,,,6.90234375,0.1334323000038006,0.1369549065584823,0.1270797646871038,0.1182782158322378,8.596824958042895,4.9619222447581315,0.5771807927897761,3.4934158821624863,2.308613047949568,0.6608468976560832,8.595402138386863,4.884393187813508,0.5682565061150453,909,10,6.92578125,10.9609375,6.922517980944686,6.922637571229016,6.928174805560596,6.958017091355807,6.866395688689454,6.868460781211641,6.9573543089179255,7.0076323320823155,0.367919921875,,,0.2044275782905538,0.18856220736778692,0.16770463990432316,0.15266351115649004,8.596824958042895,5.5577104626491725,0.6464840786887919,3.4934158821624863,2.6531445638929334,0.7594700011069366,8.595402138386863,5.448626401769728,0.6339001147411464
23,train,received,1.0559513568878174,95.0,96.6875,1.017578125,3.89453125,3.89453125,1951,11,8.6171875,11.015625,8.599973972262728,8.6000757849089,8.609319825158314,8.62952405200627,8.506627956145548,8.508439127427895,8.654565515093505,8.62630157283304,0.2181396484375,,,7.01953125,0.15962009433680685,0.1499311608624973,0.12261088681798488,0.12500741350191835,8.597886917906788,4.996666716409637,0.5811505506083241,3.4813462683284104,2.3241712348901222,0.6676070277852847,8.5956682084669,4.9095027315228545,0.5711601020950179,1048,10,6.9921875,11.2265625,6.983268608405344,6.983387066351583,6.988982119563779,7.018435674641775,6.922917798091271,6.92496879627553,7.015118813274181,7.063119706892507,0.376953125,,,0.21418677655028245,0.18345381029384034,0.17605669466671883,0.16970623828907846,8.597886917906788,5.553519001513046,0.6459167298358801,3.4813462683284104,2.642593281348404,0.7590722317367359,8.5956682084669,5.445508924791137,0.633517813010419
24,train,received,1.01444411277771,95.1875,96.75,1.0,3.8515625,3.8515625,1777,11,8.3671875,10.765625,8.351984631904093,8.352089674677542,8.359351747084537,8.382527504407447,8.235642122871399,8.237494248628751,8.351949212375077,8.358797149759878,0.2227783203125,,,6.7890625,0.16098263875999239,0.16664246093478394,0.12089149681543686,0.12351913453952336,8.593687681017744,4.972081782517005,0.5785737121328762,3.4550607905659922,2.298644198719572,0.665297758290099,8.591085170310393,4.886160152366596,0.5687477257532602,911,10,6.76171875,10.9609375,6.753283388082299,6.7534039157374295,6.758331514311147,6.789193628995769,6.70094278597458,6.703028137305866,6.781620254851067,6.844043406073174,0.383056640625,,,0.21414686218895937,0.1945629708536385,0.1685683860994061,0.16452060907963337,8.593687681017744,5.524103038240157,0.6428093786142739,3.4550607905659922,2.590407353306582,0.7497429163561066,8.591085170310393,5.420041463061749,0.6308913665287205
1,test,,9.101813316345215,72.875,74.5,1.5,2.828125,2.828125,85,11,5.22265625,7.984375,5.215441257641272,5.215757424595877,5.21971459675533,5.277060061450929,5.1248434700750245,5.148681166944674,5.440182016654175,5.618213771212746,0.34619140625,2.9296875,2.72265625,3.966796875,0.4518056315947795,0.2879705630562325,0.20080660733254804,0.2781415262736552,6.658211482751794,2.8232487617577204,0.42402509578907077,3.186646652398159,1.8372355591429246,0.5765419764253703,6.532315908999772,2.579053071553229,0.39481450491394465,46,10,4.046875,8.1171875,4.046410714088846,4.046743437272456,4.049090267286501,4.112469949116897,4.005041298951996,4.030331755302232,4.2039938599643065,4.537806337393767,0.5009765625,2.83984375,2.548828125,0.4488004642095635,0.30233926181847515,0.2548082327643274,0.291989779018691,6.658211482751794,3.007394038292537,0.45168196385519455,3.186646652398159,1.9517351043909397,0.6124730217334049,6.532315908999772,2.7281372641606936,0.41763706810352746
2,test,,7.711380481719971,77.0,78.4375,1.4736328125,2.86328125,2.86328125,102,11,5.42578125,8.0703125,5.4178046571448535,5.41811846398786,5.42239455502738,5.478729273901586,5.289893136383955,5.313520435814376,5.614580552516766,5.777523231511759,0.327392578125,2.984375,2.8125,4.1796875,0.4448423565836555,0.27695879716360466,0.21685144304449724,0.29135631665628947,6.658211482751794,3.053770102311006,0.4586472073201411,3.186646652398159,1.9229071990824327,0.6034265511161458,6.540977558228966,2.812599597664714,0.42999682732839906,54,10,4.24609375,8.1953125,4.252528465642912,4.2528587235329915,4.2555795726423975,4.317879076897153,4.17736202474116,4.202436670453717,4.394577562361803,4.704208496976451,0.481689453125,2.912109375,2.67578125,0.45740688872419727,0.32022877724154397,0.2624306496053227,0.30324287212990014,6.658211482751794,3.2955402145157606,0.49495877730121846,3.186646652398159,2.074195762819664,0.6509023400064442,6.540977558228966,3.0109761254502034,0.4603250964624093
3,test,,8.250873565673828,77.75,80.8125,1.4482421875,2.91015625,2.91015625,108,11,5.79296875,8.3046875,5.773176007497037,5.773471476345824,5.778069902936508,5.83094501287068,5.543057808184413,5.5663300709797445,5.893167922955747,6.021295915650437,0.302490234375,2.98046875,2.865234375,4.53125,0.44245370804933754,0.28653465942334255,0.2163334573184655,0.275892861588969,6.658211482751794,3.181674319002264,0.4778572034313484,3.186646652398159,1.9405471306086284,0.6089621292490148,6.56277170483453,2.9035018176602234,0.44242005485598873,68,10,4.6484375,8.4375,4.646423318909536,4.646738411126651,4.649702424570118,4.708959868098264,4.443809028783423,4.468511619137098,4.686294767603124,4.960810349720491,0.448974609375,2.91015625,2.751953125,0.4428284305457153,0.31851813686776154,0.27494330605730644,0.30127728031951095,6.658211482751794,3.4712504768399244,0.5213487865070456,3.186646652398159,2.1180955509212227,0.6646785106617383,6.56277170483453,3.1352514365694573,0.4777328204575277
