epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0449491739273071,95.0625,96.3125,1.2578125,3.61328125,4.71484375,978,10,7.30859375,10.34375,7.295309200117553,7.29541581837735,7.300760838844034,7.326833738668829,7.251712203271399,7.253600795920216,7.342761895082859,7.378799182359013,0.293701171875,,,6.52734375,0.12713737854724694,0.1894274651542519,0.1515208827198854,0.14326793699055054,8.595340584771428,3.613945864294614,0.4204540621342601,3.4743603377485734,1.772789922343585,0.5102492977145755,8.59505304145448,3.563036476404518,0.41454502482064615,920,10,7.09375,12.4140625,7.082392616157116,7.08249972600449,7.0857631752038355,7.114300185643996,7.026500212474124,7.028407246890702,7.082781519866644,7.155573594479981,0.428466796875,,,0.2718755510477831,0.2939575006092775,0.25938237189972935,0.1876847762425403,8.595340584771428,4.227911448896847,0.4918841094426833,3.4743603377485734,2.074891165929346,0.59720091303883,8.59505304145448,4.1657293203700405,0.4846659235584081
12,train,received,1.0029146671295166,95.1875,96.375,1.2353515625,3.61328125,4.72265625,1006,10,7.390625,10.375,7.385420601811123,7.385526900695039,7.391261868341586,7.416741976953719,7.32508334725277,7.32695831517611,7.420041386967236,7.451088350672693,0.287353515625,,,6.62890625,0.12772597245402334,0.19411011585040583,0.13397349953947446,0.12480347839151269,8.594669135827615,3.6034740143110255,0.4192684974095902,3.476664173882158,1.7326041334674924,0.498352457071748,8.594132192039542,3.555942944546606,0.4137640502947299,942,10,7.25,12.46875,7.247439675165456,7.247546735056795,7.2511872591641975,7.2790735031048515,7.193342538883962,7.195223050427172,7.255021204832122,7.320199345393511,0.418701171875,,,0.26894153722167236,0.28097159637709196,0.24756147429433345,0.17749186201407727,8.594669135827615,4.256712561478103,0.4952735811240984,3.476664173882158,2.0545098727428934,0.5909428607390514,8.594132192039542,4.1941249900652915,0.4880219312835529
13,train,received,0.9970983266830444,95.25,96.5,1.2138671875,3.6171875,4.7265625,1010,10,7.36328125,10.4140625,7.355673955233497,7.355781389257416,7.361601503232919,7.387267983533347,7.2827240370184265,7.284613595853461,7.378880594810039,7.409710944102449,0.292724609375,,,6.61328125,0.1272237958833641,0.16167129030313143,0.16074577850427552,0.15193736067534533,8.594843903142465,3.60864776158114,0.41986193143795647,3.4865425891461665,1.725923476297722,0.49502434924232214,8.594253986051967,3.5506997898808788,0.41314810984682115,940,10,7.17578125,12.5078125,7.167248184381037,7.167356460721991,7.170888743065303,7.1992674849485105,7.079466727329753,7.081374137440805,7.138873752162509,7.208301477196224,0.426025390625,,,0.25371077629673455,0.2704221260993367,0.2689286603513317,0.20235066376794103,8.594843903142465,4.253958631871712,0.49494309376769147,3.4865425891461665,2.0428183308751047,0.5859152093063572,8.594253986051967,4.191696890929999,0.4877324893740525
14,train,received,0.9730397462844849,95.4375,96.5625,1.1923828125,3.625,4.7265625,994,10,7.296875,10.328125,7.298500280440091,7.298607665806095,7.30406764069642,7.330168018601459,7.2018749988783,7.203772110568375,7.291322472718376,7.329654182874939,0.293212890625,,,6.56640625,0.1245329661583279,0.1827088101231967,0.1479723320531109,0.12662452767287777,8.596650156541745,3.593818951962912,0.4180487616130503,3.473082766263345,1.7810343981857155,0.5128108133460674,8.59389728726882,3.5463028180628635,0.4126536191346423,911,10,7.1328125,12.421875,7.115949123098359,7.1160571866876925,7.119439395810923,7.147998158754439,7.0660445383713615,7.067949270410289,7.123100190343218,7.194783380811605,0.426025390625,,,0.2705310493054798,0.29931608470506005,0.25218369050374523,0.17234410049708682,8.596650156541745,4.24617532990155,0.4939337128509715,3.473082766263345,2.1035226251970887,0.6056644101978161,8.59389728726882,4.176541500272376,0.4859892270832224
15,train,received,0.985063374042511,95.375,96.5625,1.171875,3.625,4.73828125,983,10,7.35546875,10.390625,7.353078244923378,7.353186331568846,7.358912201996632,7.3847911969667575,7.268771135142056,7.27065915274348,7.35981270941545,7.395730132748696,0.2919921875,,,6.60546875,0.12509223266677594,0.190980811977884,0.16522794077450265,0.14792783084806158,8.598080319208675,3.590028431593786,0.4175383688348929,3.4888239032963613,1.7206918975282202,0.4932011317345226,8.596182588139627,3.544503863124981,0.41233464119473495,903,10,7.19921875,12.4921875,7.190149078981464,7.190258534382729,7.19380319951378,7.2223342494865745,7.125712938547769,7.127614518813998,7.184799178557569,7.253997342852012,0.423583984375,,,0.25844637440723195,0.2753953533413985,0.25883697037434505,0.18931803043678866,8.598080319208675,4.258293828876168,0.495260996732359,3.4888239032963613,2.054829831022637,0.5889749348143261,8.596182588139627,4.190062563357374,0.48743294135451604
16,train,received,0.9643251895904541,95.4375,96.6875,1.1513671875,3.630859375,4.73828125,1027,10,7.36328125,10.4296875,7.362199283741053,7.362306468733188,7.3681720735311504,7.3937250248751365,7.285019315627622,7.286902652810245,7.381365712235868,7.41166611987006,0.2939453125,,,6.625,0.14607143665282932,0.17837384606843165,0.1661396598973145,0.14322065489115823,8.595243605691298,3.602869438399459,0.41917013684333937,3.5028578855262613,1.7406976012127515,0.4969364039589728,8.595338347752175,3.5426463637783563,0.41215903556662403,948,10,7.1875,12.5390625,7.175442417771349,7.175550150530312,7.1790402277554595,7.2073257119883,7.124957737660434,7.126853490635751,7.184732633576848,7.252958691696217,0.4267578125,,,0.28371759573805455,0.29128728185511454,0.2592078370956371,0.178914572997549,8.595243605691298,4.286631689861625,0.4987213727163303,3.5028578855262613,2.0793650944107496,0.5936195992999443,8.595338347752175,4.213154231534529,0.4901673513104157
17,train,received,0.9672427773475647,95.375,96.75,1.130859375,3.630859375,4.7421875,1088,10,7.38671875,10.421875,7.3720242678075625,7.372131113621926,7.377882538464802,7.4034702945503765,7.282679123077086,7.284563876428229,7.376204716587256,7.409403858563923,0.291259765625,,,6.6484375,0.10224392331184859,0.16610608064068952,0.1509274187312009,0.1282650555860017,8.597534055620864,3.604732338071063,0.4192751450300304,3.4678662157056674,1.7429469305538001,0.5025992417643286,8.595906277236486,3.5546095483929356,0.41352353477912906,986,10,7.2109375,12.5078125,7.204301495109408,7.204409036098671,7.207879721832798,7.236088890885785,7.119027446590531,7.120918574561871,7.176896081365297,7.246810693734625,0.42333984375,,,0.24459195521142216,0.27756059288053464,0.24043429066393365,0.1633246977514695,8.597534055620864,4.265492699573789,0.4961297823281213,3.4678662157056674,2.0692343225805496,0.596688047886382,8.595906277236486,4.20649413907049,0.4893601678987645
18,train,received,0.9307303428649902,95.5625,96.8125,1.111328125,3.63671875,4.74609375,1012,10,7.40234375,10.4140625,7.398434742912325,7.398542565994216,7.404634623571525,7.4300457565182345,7.340213339021641,7.34209238828444,7.4397921415570325,7.466355547858602,0.2890625,,,6.7109375,0.13815499522130745,0.1858229662781819,0.1492203541216186,0.14900751308481316,8.594875702537333,3.6107417997322067,0.42010401600877867,3.4740112179090907,1.6933800458466823,0.487442307934135,8.594763560017658,3.5588394666490064,0.4140706654461702,934,10,7.26953125,12.5390625,7.261769061667454,7.261877392298371,7.265643227409351,7.293679695065758,7.211951108704521,7.2138401171053275,7.275054274065947,7.339168626052465,0.420166015625,,,0.2617120071196929,0.2942102779969243,0.24368997418105706,0.18714540634354546,8.594875702537333,4.304521673073365,0.500824191303035,3.4740112179090907,2.0338111964532253,0.5854359899497731,8.594763560017658,4.244841928784026,0.4938869928348913
19,train,received,0.9577043056488037,95.375,96.75,1.091796875,3.640625,4.75390625,1079,10,7.30859375,10.390625,7.292569697251497,7.292677266162125,7.298234636096908,7.324277002606915,7.205757564758602,7.207650672163356,7.296771046918196,7.333309361401609,0.296630859375,,,6.609375,0.15112544121523955,0.1990074699412848,0.14699459067546844,0.13563201385401438,8.59049392132136,3.589622905990834,0.4178598970987562,3.478988501063063,1.7116421973139975,0.4919942094637498,8.589774708748422,3.5314784130953134,0.4111258482132961,1018,10,7.13671875,12.5078125,7.134923844747273,7.135031848404531,7.13838734218256,7.1669226168149445,7.095749898144353,7.097649053282788,7.15356896836313,7.2240610512505405,0.42919921875,,,0.2766680116845388,0.3053618071724097,0.24782639662362282,0.17897210137834438,8.59049392132136,4.262994966070359,0.4962456181349163,3.478988501063063,2.0491571529408166,0.5890094641918657,8.589774708748422,4.2047638844390605,0.48950805195817737
20,train,received,0.9113497734069824,95.5625,96.875,1.0732421875,3.650390625,4.76171875,1082,10,7.3359375,10.390625,7.330100842832634,7.330207840204799,7.33596786673311,7.361640926573526,7.282896457375346,7.284776732001298,7.378456775510749,7.40939128286463,0.294189453125,,,6.54296875,0.12118057646747135,0.17574590346496322,0.14927558313551426,0.1383146043307243,8.596470651547351,3.5846524967013584,0.4169911865000233,3.4748833767056118,1.7480101856816166,0.503041396266608,8.594535928070357,3.533256793674684,0.4111050117476174,1003,10,7.1796875,12.5234375,7.1703458426685405,7.170453530164217,7.173914622026917,7.202219683547859,7.100460098602139,7.1023587125526735,7.159369220660994,7.228726524074338,0.426513671875,,,0.2678070758941038,0.2786102108502961,0.24587049940082595,0.17820260052600384,8.596470651547351,4.2413242583149176,0.4933797171228039,3.4748833767056118,2.0793688301321254,0.598399602148227,8.594535928070357,4.1795071556913275,0.48629817719892987
21,train,received,0.922321617603302,95.5625,96.875,1.0546875,3.640625,4.75,1106,10,7.375,10.4140625,7.365184020944446,7.36529154322766,7.371260828914537,7.396762262120131,7.3286170786431155,7.330492753866027,7.4262927043725915,7.454638756865927,0.2919921875,,,6.64453125,0.13589480055141726,0.17053162051482135,0.15556824823627288,0.14805141037921116,8.594046736942754,3.6232360865265356,0.42159836889780117,3.4521701447162947,1.7166860056542737,0.49727734546390784,8.59207403999115,3.570283996282333,0.41553226609369515,1043,10,7.2265625,12.5625,7.220651970543981,7.220760704738057,7.224413272825205,7.252642929813809,7.159201796420719,7.161097748381769,7.220456894379652,7.287026852711333,0.424560546875,,,0.23905309667757552,0.2536422064584184,0.25395459800037457,0.1910580253585526,8.594046736942754,4.324791333451006,0.5032310698125789,3.4521701447162947,2.0602836942974623,0.596808270719455,8.59207403999115,4.246169807619762,0.49419613795880835
22,train,received,0.9026197195053101,95.625,96.875,1.0361328125,3.646484375,4.765625,1105,10,7.40234375,10.4296875,7.3894582360807615,7.389565507753102,7.395609616959252,7.420951222475694,7.300915096679668,7.3027992507974115,7.398702240343487,7.427518278850171,0.29052734375,,,6.625,0.13068766366842335,0.18621616262284518,0.14505368787621292,0.14297676740837298,8.597331109002504,3.624896740752014,0.4216304681991699,3.467094627482118,1.7434336343857089,0.5028514712480834,8.595445019045885,3.5721582698651293,0.41558735608800945,1042,10,7.28125,12.59375,7.2695453666094485,7.2696534315007915,7.27336602964196,7.301330592689249,7.197185538494093,7.199067919440757,7.25902568895347,7.324129493457025,0.421630859375,,,0.2738183696644878,0.2815575207399397,0.24065097342855085,0.17227368057166242,8.597331109002504,4.34573997652171,0.5054754692384902,3.467094627482118,2.1001698333142764,0.6057434419779499,8.595445019045885,4.284999058372978,0.49851974492050477
23,train,received,0.9199826121330261,95.625,96.9375,1.017578125,3.63671875,4.75,1135,10,7.421875,10.4140625,7.417068304547709,7.4171744518294105,7.423120353786826,7.448303712824155,7.354063913964017,7.3559342681911835,7.451682688707016,7.479683299168177,0.287109375,,,6.70703125,0.14524083573652596,0.1767206528884899,0.15478553775994305,0.13398213945068563,8.596620628570237,3.62176780818385,0.42130134208169784,3.473135376985666,1.7117329258381275,0.4928494688634166,8.59495959336941,3.5794804716358932,0.41646274572335246,1104,10,7.34375,12.5546875,7.335396172935914,7.335502801820838,7.339204887696354,7.3668037762779655,7.29106553856661,7.292939357134848,7.354899142254012,7.417090577248486,0.415283203125,,,0.2590522081367784,0.265623322744669,0.24395446992335967,0.16477217884002268,8.596620628570237,4.353619640891944,0.5064338452278572,3.473135376985666,2.083584611676584,0.5999145974796201,8.59495959336941,4.2956380914259995,0.4997857226391005
24,train,received,0.9310962557792664,95.5,96.875,1.0,3.640625,4.75390625,1207,10,7.3671875,10.421875,7.360442665413367,7.360549235210893,7.366285118788812,7.391842562338672,7.296817708633931,7.298695822896984,7.391928901255635,7.42312534494656,0.293212890625,,,6.640625,0.13316574027297318,0.18343015943406626,0.14885038469644707,0.14505258643054122,8.597786807389632,3.5778055118948497,0.41613098720007746,3.498375093794527,1.6894291612862666,0.4829182451827429,8.597286873258781,3.5319622234877164,0.4108228881455173,1210,10,7.203125,12.53125,7.2003081052091975,7.200415122086848,7.2037844411443395,7.231991642251207,7.113805649827569,7.115700954727194,7.1713734091620776,7.241815743813013,0.425048828125,,,0.24590454606304016,0.2705422142967129,0.24815192194318503,0.1764429788806164,8.597786807389632,4.242706373202748,0.493464942577574,3.498375093794527,2.0215014199322887,0.577840101685511,8.597286873258781,4.173795044362861,0.48547816373850905
1,test,,6.704317569732666,78.5625,80.1875,1.5,3.46484375,4.57421875,200,10,6.82421875,10.0546875,6.812022275894284,6.812283604818196,6.820170713612524,6.861972689195549,6.278501584008677,6.299863599793851,6.829730599825705,6.706700978999133,0.321044921875,3.359375,3.31640625,6.0,0.14693697465393998,0.2718648273493244,0.2134938892695978,0.19972398958526086,6.658211482751794,3.2092035592864727,0.48199183333241474,3.186646652398159,1.9315845524570774,0.6061495870599378,6.560598272011268,2.8783072107286065,0.43872633125670873,203,10,6.46875,12.0078125,6.445940409126758,6.446204726616539,6.4508578191311345,6.496976827998755,6.075007868399615,6.096569610272863,6.448164870526556,6.509209484577021,0.461181640625,3.43359375,3.375,0.3701761205793076,0.38466966496411636,0.35089961173011047,0.2541396293288415,6.658211482751794,3.65122009664827,0.5483785106716444,3.186646652398159,2.152757696234919,0.6755558212313337,6.560598272011268,3.247599832733088,0.49501580466951506
2,test,,6.06104040145874,79.8125,82.3125,1.4736328125,3.55078125,4.59765625,187,10,6.77734375,10.15625,6.761326357171951,6.761593218959768,6.769935339475712,6.812106193452494,6.36398978991158,6.385226263667195,6.939597438804185,6.78891543352168,0.332763671875,3.525390625,3.443359375,5.87890625,0.17080605559467896,0.26593484420247226,0.24033987950466093,0.22342705771052038,6.658211482751794,3.3157480117553284,0.49799379613351547,3.186646652398159,1.9379012765269517,0.6081318350964814,6.5945348423613535,3.0498688632668216,0.46248430498469134,186,10,6.28515625,12.0859375,6.274075157372856,6.27434819051815,6.278943871220893,6.326610442293152,5.870068077312435,5.891938183317107,6.223506858644008,6.312236540622602,0.47998046875,3.658203125,3.537109375,0.3454309947360894,0.36793953152916303,0.3639458326153004,0.26825566767315867,6.658211482751794,3.716615134488544,0.5582002230053065,3.186646652398159,2.1491126776445855,0.6744119797616213,6.5945348423613535,3.3937682131886486,0.5146334494114853
3,test,,5.798703193664551,80.5625,83.5625,1.4482421875,3.501953125,4.6484375,219,10,7.1328125,10.1953125,7.11767011101275,7.1179276313732585,7.127409057696967,7.166449849680895,6.5376183119584095,6.558594483068417,7.171917226287125,6.955809610748261,0.30029296875,3.41796875,3.41015625,6.3359375,0.12583778974772128,0.2370019540253207,0.1822054855953442,0.2083235364432986,6.658211482751794,3.4412180705085342,0.516838204887764,3.186646652398159,1.9588228428915482,0.6146972214247245,6.594967190747178,3.1137595488943806,0.4721417800626855,242,10,6.8125,12.1171875,6.7938801521198435,6.794141472330136,6.800034111984703,6.843797400891756,6.393518245343414,6.414595316848186,6.831917003958068,6.815239151386849,0.43798828125,3.49609375,3.494140625,0.3189686100834145,0.35613650661933466,0.3339581304920259,0.26743113785767686,6.658211482751794,3.9152147087530116,0.5880279890321056,3.186646652398159,2.2124330381442956,0.6942825105755907,6.594967190747178,3.5372567142981257,0.536356984347237
