epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,10.182369232177734,72.5,73.625,1.4228515625,2.74609375,2.83203125,54,10,4.796875,6.3984375,4.798328695577357,4.7983925470463085,4.799700256162642,4.815067108707469,4.743571066339834,4.751979974196028,4.872143651958005,4.902330083442145,0.250244140625,3.634765625,3.4140625,4.2734375,0.25189346594434725,0.44426958217054785,0.27542209012264723,0.20494038957431873,6.658211482751794,3.4232480027471075,0.5141392717271128,3.186646652398159,1.7555063839494176,0.5508945846343788,6.504921592224525,2.9283352311320225,0.45017225643923603,48,10,4.56640625,6.37890625,4.5602375109428905,4.560311148669857,4.561559099102871,4.579566604228798,4.510499683807738,4.519805765185132,4.6328839667496995,4.688153129198867,0.284423828125,3.681640625,3.44140625,0.30367424094119966,0.5054571414932229,0.2898750307568686,0.22672643209121424,6.658211482751794,3.6439248383640965,0.5472828323047028,3.186646652398159,1.8712223975381015,0.5872073692669643,6.504921592224525,3.0978818397112304,0.47623661496768793
5,test,,7.817124366760254,77.5,79.6875,1.3974609375,2.740234375,2.849609375,55,10,4.859375,6.40625,4.858405829035536,4.858462735493539,4.85969967952143,4.873809622838999,4.792297954136214,4.800041222444306,4.915215753286471,4.941601960386492,0.2418212890625,3.62890625,3.421875,4.16015625,0.25445678682297684,0.41823541784110846,0.2523176287991495,0.19242280690212019,6.658211482751794,3.4656656970595536,0.5205100057331338,3.186646652398159,1.8963169242898044,0.5950822702174093,6.572921735745578,3.015209799611368,0.45873204045831334,48,10,4.61328125,6.3671875,4.614821116021105,4.61488863104228,4.616066493616324,4.632811211736214,4.613006706852201,4.621670846600728,4.731739032671635,4.778654078521837,0.275634765625,3.67578125,3.451171875,0.3099709887504885,0.5038972050209481,0.2755037141606872,0.22305093104054116,6.658211482751794,3.700485305272638,0.555777676161054,3.186646652398159,2.039528799050074,0.640023517359603,6.572921735745578,3.2141393422318574,0.48899705054334897
6,test,,7.722668170928955,79.4375,80.9375,1.373046875,2.763671875,2.85546875,59,10,5.046875,6.4296875,5.036621705366358,5.036669144688373,5.03794673811732,5.049849375105015,4.977089772847377,4.984491570449529,5.121023024863205,5.117078089885046,0.2152099609375,3.634765625,3.53515625,4.2890625,0.24381551281276112,0.4191581440319357,0.28183900329369943,0.22390584327605417,6.658211482751794,3.5422008982451665,0.5320048645828231,3.186646652398159,1.8740437685080247,0.5880927422868439,6.568223264983188,3.1565704731008823,0.48058209134414404,54,10,4.83203125,6.40625,4.830565176876269,4.830624598308233,4.831954949198239,4.84639983448874,4.714488957991376,4.722825685536495,4.847272722494046,4.874487508382366,0.2457275390625,3.6875,3.576171875,0.29809997461064486,0.5019181892690301,0.3021604150104271,0.24265165226850233,6.658211482751794,3.7687262385139304,0.5660268149001992,3.186646652398159,2.0131149316264345,0.6317345947695313,6.568223264983188,3.3572316236630995,0.5111323851552559
7,test,,6.052179336547852,80.5625,80.8125,1.349609375,2.763671875,2.853515625,57,10,5.05078125,6.421875,5.046947809797733,5.047000494593325,5.048412854513833,5.060838459525195,4.974381919032235,4.9811707008413615,5.106697182104286,5.10791133924045,0.21337890625,3.662109375,3.568359375,4.3671875,0.27941716289513496,0.4433662617026092,0.295219326971118,0.2313459932701482,6.658211482751794,3.553769290745457,0.5337423270425631,3.186646652398159,2.021147521157175,0.6342552976923658,6.567000493949492,3.1909320317714567,0.4859040340733068,53,10,4.83203125,6.390625,4.836276921715675,4.836338498873219,4.8377221539586,4.852522171328521,4.860489122535556,4.868548058858302,5.003376070205699,5.011526959756123,0.243896484375,3.712890625,3.615234375,0.32608580575843843,0.5167885852440968,0.31621501231274174,0.25177326143773354,6.658211482751794,3.797406860560704,0.5703343713845601,3.186646652398159,2.171314044046812,0.6813789795027186,6.567000493949492,3.410439094123916,0.519329806243524
8,test,,7.976053237915039,75.5,78.1875,1.326171875,2.744140625,2.857421875,62,10,5.08203125,6.4296875,5.078380938758464,5.07843040542289,5.0798442390275325,5.0919972532237825,5.006618459394503,5.013809639215774,5.148264608515312,5.142701062616126,0.2098388671875,3.6171875,3.412109375,4.51171875,0.24943177309566206,0.3883652180956515,0.24500447292643487,0.20253317944023963,6.658211482751794,3.45615305272607,0.5190812970839529,3.186646652398159,1.7960063661197259,0.5636038638824653,6.568820083618361,2.9720247479657536,0.45244423049088095,56,10,4.87109375,6.41015625,4.867151559134038,4.867214609677256,4.868637162901909,4.883336397816726,4.818955198094466,4.826909978474494,4.954769951642367,4.970465830302235,0.2398681640625,3.66015625,3.435546875,0.30206566922809097,0.48880176577409057,0.2691667459591227,0.2222409071180826,6.658211482751794,3.7195496748142673,0.5586409630348663,3.186646652398159,1.929504660978611,0.605496897350239,6.568820083618361,3.1860711453443056,0.48502944285076144
9,test,,7.0063323974609375,78.9375,80.0625,1.302734375,2.77734375,2.873046875,61,10,5.17578125,6.453125,5.182259804146452,5.182305464757621,5.18384702557652,5.19487231766013,5.167542410610888,5.1742381402660484,5.329202802588086,5.293535709898118,0.1978759765625,3.517578125,3.44921875,5.03125,0.2390524651770081,0.4016287972586985,0.2824537009920167,0.21597693533685838,6.658211482751794,3.584885075097188,0.5384156217302336,3.186646652398159,1.8995063820950682,0.5960831523838911,6.578046889328337,3.1460698774172524,0.4782680832696964,55,10,4.96484375,6.43359375,4.963741354644732,4.963797238372134,4.965301234827201,4.978798869929451,4.980197986693427,4.987736201581125,5.134290992607334,5.122133983904347,0.2281494140625,3.548828125,3.4765625,0.2899543902735277,0.49438998915402466,0.30469116291349707,0.24665778410171135,6.658211482751794,3.863844464993239,0.5803126672985067,3.186646652398159,2.0355722009806803,0.6387818992886393,6.578046889328337,3.3896251543302487,0.5152935531410224
10,test,,5.41343879699707,82.0625,83.6875,1.2802734375,2.78515625,2.880859375,64,10,5.0703125,6.45703125,5.061569147411838,5.061617903746549,5.062980382139249,5.075035683011657,4.951583818245418,4.958922722059745,5.089266547634082,5.091573359606275,0.2152099609375,3.662109375,3.478515625,4.421875,0.2548773266860673,0.37740539590232514,0.272857599420496,0.21468642621830897,6.658211482751794,3.5429305637107564,0.5321144533916918,3.186646652398159,1.916788743832356,0.6015065217192649,6.590862224300732,3.2056039922368713,0.486370960754983,58,10,4.84765625,6.43359375,4.847298475894002,4.847362795610395,4.848786468248491,4.863571648339241,4.78223100173438,4.7901901673813185,4.916536244149773,4.935505905208479,0.246826171875,3.708984375,3.509765625,0.29998683737481036,0.4621099030102729,0.2939921031668444,0.24822752392876643,6.658211482751794,3.8109646983544625,0.5723706295942731,3.186646652398159,2.0554636676019538,0.6450240305291092,6.590862224300732,3.4439442987513633,0.5225331954373775
11,test,,7.066169261932373,80.9375,82.1875,1.2578125,2.775390625,2.869140625,55,10,5.23046875,6.4609375,5.231128015191057,5.231174297297153,5.232868101752311,5.243905305058243,5.132862581159504,5.13960862684835,5.2850735392233315,5.26023440008367,0.190673828125,3.5390625,3.486328125,4.9609375,0.23679032621447024,0.37536026657759775,0.30625919433388415,0.23990974806365994,6.658211482751794,3.7139034195157974,0.5577929492231848,3.186646652398159,1.9543110133355253,0.6132813664372795,6.588046159060028,3.300665569911131,0.5010082640923793,49,10,5.0234375,6.47265625,5.023164912700924,5.023224949605214,5.025010591441328,5.0387606601935,4.946000897250164,4.953865903562382,5.108307102553314,5.093300788229439,0.2236328125,3.578125,3.51953125,0.28285405544912723,0.46189532458607696,0.33056590800188856,0.2658037088587257,6.658211482751794,3.99175362625743,0.5995234060375122,3.186646652398159,2.104686521976392,0.6604706299622138,6.588046159060028,3.5449204264664385,0.5380837263247442
12,test,,5.7747392654418945,80.3125,82.6875,1.2353515625,2.78125,2.87890625,64,10,5.1953125,6.46484375,5.191909052048016,5.191951576642627,5.193306081216866,5.2037507715837386,5.0813764898043505,5.08801866274897,5.224129960385744,5.209343318815501,0.1964111328125,3.611328125,3.552734375,4.6171875,0.2326110638843544,0.39234209278910614,0.29013874196060496,0.22060150977027232,6.658211482751794,3.5834236453991872,0.5381961288976935,3.186646652398159,1.938705087969062,0.6083840787650743,6.5745591067855385,3.1515674624090453,0.4793579936267275,57,10,4.984375,6.44140625,4.978996113472369,4.97905094409496,4.98046497711444,4.993529762000499,4.915044504754748,4.922442667737747,5.058348973680251,5.058135945391561,0.22607421875,3.658203125,3.591796875,0.2839295019573635,0.4688320543454543,0.3079670961056225,0.252810294055172,6.658211482751794,3.8407396675304506,0.5768425466027851,3.186646652398159,2.07325216128475,0.6506062288784019,6.5745591067855385,3.3874389414964936,0.5152343885691667
13,test,,6.324499130249023,80.4375,82.0625,1.2138671875,2.76953125,2.865234375,64,10,5.296875,6.45703125,5.296311482406072,5.2963535936272,5.297999789203825,5.307945346382206,5.247621922648355,5.253647349803861,5.408226758829062,5.363886623725845,0.1796875,3.484375,3.48828125,4.59375,0.20811455531901135,0.3599459709852426,0.2532212516519554,0.20036725681693776,6.658211482751794,3.720307663626536,0.5587548057408591,3.186646652398159,1.9209648071716243,0.6028170100773405,6.59056896640992,3.290300481879667,0.4992437676700305,59,10,5.09765625,6.453125,5.098085530556102,5.098140551519756,5.099889848159743,5.112347568816746,5.0395563618488755,5.047094118617031,5.205798950916447,5.179755230920659,0.2098388671875,3.515625,3.51953125,0.2577686912854851,0.4567263869760862,0.2785341234407849,0.22575883675376535,6.658211482751794,3.9943936661546733,0.599919914905409,3.186646652398159,2.0634886564327584,0.6475423482800795,6.59056896640992,3.5268956752751954,0.5351428220007537
14,test,,7.065542221069336,79.1875,80.8125,1.1923828125,2.76953125,2.86328125,62,10,5.23828125,6.44921875,5.234636989611866,5.234679661463426,5.236170813926699,5.246521753682017,5.226595439128654,5.232725685404552,5.378165197759049,5.344078659607039,0.1873779296875,3.53125,3.44140625,5.10546875,0.23593646279217662,0.3830843600793223,0.2692044432344775,0.20419703242238238,6.658211482751794,3.6642342282571914,0.550333109386725,3.186646652398159,1.8918497333885052,0.5936804232639866,6.576590897132861,3.193195018744553,0.4855395551723709,57,10,5.0390625,6.44140625,5.042449984859768,5.04250131312248,5.044000854537965,5.056421167468193,4.95692104384703,4.964400386321334,5.1089790641337025,5.099003157786312,0.217529296875,3.578125,3.4765625,0.28605623751921133,0.46992636624456596,0.2958886821128529,0.23607109748360233,6.658211482751794,3.926744211702572,0.5897596106514291,3.186646652398159,2.0397217794100344,0.6400840764303162,6.576590897132861,3.4340090287486946,0.5221564002477013
15,test,,6.262840270996094,80.6875,82.5625,1.171875,2.794921875,2.888671875,61,10,5.1640625,6.47265625,5.167487088382166,5.16753460357525,5.169015421091694,5.18030947239713,5.029944752712495,5.036905020800686,5.171933726076108,5.163126039833431,0.20166015625,3.61328125,3.509765625,4.390625,0.22293132548675168,0.3589497389392758,0.2995705787986935,0.23154121616138826,6.658211482751794,3.671492001388982,0.5514231578405165,3.186646652398159,1.9384993259976433,0.6083195087032308,6.595826154060704,3.286560356250761,0.4982788023039992,55,10,4.9609375,6.46875,4.962757918306527,4.962818571324405,4.964352236850531,4.978225258008488,4.952153694925929,4.959900883673293,5.101687808258199,5.0965077160052825,0.23291015625,3.673828125,3.548828125,0.26966000952604546,0.45263268402927515,0.3226441583962799,0.2672457282391829,6.658211482751794,3.943139071086665,0.5922219625047104,3.186646652398159,2.0806305302187864,0.6529216311613891,6.595826154060704,3.522085598399924,0.5339870269672831
16,test,,7.0889058113098145,79.5625,81.5625,1.1513671875,2.78515625,2.873046875,60,10,5.16796875,6.44921875,5.161600460133913,5.1616495955343975,5.163277203824526,5.174850113195889,5.1223618774860755,5.129271547748464,5.285834422556368,5.252427724460713,0.1988525390625,3.572265625,3.513671875,4.4921875,0.2305814487686722,0.36706421453699084,0.2711704476515875,0.21803775908909487,6.658211482751794,3.7075309029675783,0.5568358578834568,3.186646652398159,1.980583215424227,0.621525833099101,6.598168707963245,3.2513646551261504,0.4927677358722459,52,10,4.94140625,6.3984375,4.948907945876356,4.948973622755257,4.950688291324351,4.964986667933073,4.906006335569902,4.914265525869021,5.0693621125752655,5.058889772942141,0.227294921875,3.6171875,3.546875,0.2734649201916877,0.45568684644830515,0.28722419612503697,0.23735691247065088,6.658211482751794,3.9541454619006666,0.593875017659614,3.186646652398159,2.124820584188922,0.6667888900044364,6.598168707963245,3.4770206846969547,0.5269675327489858
17,test,,6.96604585647583,79.9375,81.1875,1.130859375,2.787109375,2.869140625,60,10,5.2734375,6.45703125,5.275211267867881,5.27525699984144,5.276955498096573,5.287258964821979,5.277742030458595,5.283889834639995,5.4455613508523255,5.3940202908691095,0.182861328125,3.533203125,3.466796875,4.70703125,0.2343974876158344,0.37011186336555824,0.2720834628494699,0.21541546315662644,6.658211482751794,3.7297685689154756,0.5601757436779385,3.186646652398159,1.8927735292221994,0.5939703191747865,6.585560718878472,3.2843896534766754,0.4987258934628744,54,10,5.078125,6.45703125,5.079224445379967,5.07928117598859,5.081043631520558,5.093713816049684,5.0422728875393075,5.049585036202877,5.203356976615792,5.1797854799856795,0.2132568359375,3.572265625,3.4921875,0.27657226834268767,0.4471902786157846,0.290800381559645,0.23781309281358337,6.658211482751794,4.002966032593362,0.6012074027632062,3.186646652398159,2.050012616946467,0.6433134390358902,6.585560718878472,3.5280818832728214,0.5357299148664835
18,test,,7.3371171951293945,77.125,78.5625,1.111328125,2.796875,2.888671875,57,10,5.125,6.47265625,5.128899115152556,5.128949971226261,5.130509119717651,5.142558992148978,5.064230913679964,5.07101597543322,5.207496241778456,5.194373859768321,0.2086181640625,3.646484375,3.52734375,4.3828125,0.24777771205177576,0.3730146114086434,0.27699609418834403,0.20694808041525625,6.658211482751794,3.6281391206121176,0.5449119677275004,3.186646652398159,1.9262356113846133,0.6044710385241475,6.557301315749531,3.1654241473721445,0.4827327577229568,52,10,4.90234375,6.44921875,4.892436974231807,4.892505805674862,4.894161632561481,4.909437477488615,4.883645446267412,4.8918069314823525,5.037668859405851,5.035694136001933,0.2398681640625,3.697265625,3.564453125,0.2939014320846084,0.45758187931754535,0.29983626992728585,0.24887472909242597,6.658211482751794,3.8832975552785847,0.5832343363286568,3.186646652398159,2.0646490499418393,0.6479064907896382,6.557301315749531,3.3896322888975288,0.5169248942024677
19,test,,5.834011554718018,82.1875,83.6875,1.091796875,2.78125,2.873046875,66,10,5.37890625,6.44921875,5.377943308031741,5.377982235061363,5.379672435783685,5.388705735935238,5.30625680181898,5.312105671182326,5.4703584052042125,5.41787478083433,0.1658935546875,3.525390625,3.498046875,4.78125,0.21398240695237225,0.38401737396766006,0.26413825078291353,0.21499195833767282,6.658211482751794,3.777136775027742,0.567289997443379,3.186646652398159,1.9664170285097713,0.6170803490339647,6.593716925119098,3.3759313025488575,0.5119921496308215,60,10,5.19921875,6.43359375,5.199654710072229,5.19970464182535,5.20148724133671,5.212800387961797,5.143475736329968,5.149923823795185,5.2997062145070775,5.267814498476606,0.191650390625,3.568359375,3.537109375,0.26187576171370097,0.46594417499977364,0.2869572594967295,0.23455206788093177,6.658211482751794,4.073800379013378,0.6118460474808626,3.186646652398159,2.129333379418929,0.6682050480295539,6.593716925119098,3.631213216471311,0.5507080843337421
20,test,,6.836040019989014,79.6875,82.1875,1.0732421875,2.7890625,2.908203125,64,10,5.3046875,6.48046875,5.309151783100763,5.309197615791215,5.310922823334514,5.321177825683978,5.28545304994118,5.291477841100602,5.449078883549954,5.400063140273064,0.181396484375,3.57421875,3.44921875,4.640625,0.2133957154312435,0.30226054631426974,0.2623890081848576,0.20951062462819073,6.658211482751794,3.793828395410779,0.5697969199744938,3.186646652398159,1.99474521512116,0.6259700031755904,6.59112495673461,3.3665919873076,0.5107765380578498,56,10,5.09765625,6.44140625,5.102695794203695,5.102754359235971,5.104544179011516,5.117523799800463,5.06288634326856,5.070009699581214,5.218573662758295,5.197088584505698,0.20849609375,3.62890625,3.4765625,0.2583493973828385,0.3932721618352299,0.29512299969021893,0.25074319429989433,6.658211482751794,4.082468516897593,0.6131479192983422,3.186646652398159,2.140994496299676,0.6718644173141815,6.59112495673461,3.613504711433574,0.5482379313324056
21,test,,6.517245769500732,80.9375,81.6875,1.0546875,2.798828125,2.869140625,57,10,5.125,6.44921875,5.122121494380496,5.122172310381595,5.123590290873903,5.1354659680848584,5.086019419654549,5.09285728441265,5.226963197109892,5.2158674056072565,0.205322265625,3.703125,3.578125,4.453125,0.26622315122039697,0.4077104990112457,0.29105980063963005,0.22962840879708343,6.658211482751794,3.653709756409051,0.5487524338741787,3.186646652398159,1.9705733634987324,0.6183846464482492,6.571587535331295,3.314095655648404,0.5043067048609784,50,10,4.90234375,6.42578125,4.903458481280299,4.903523977083458,4.905013633264945,4.919681719618098,4.8162870810261,4.8244781098499985,4.954494695433455,4.97077819581002,0.237060546875,3.7734375,3.62890625,0.3026252123248597,0.4727056256403867,0.3081309463733598,0.2525134323716572,6.658211482751794,3.922420670228539,0.5891102558682064,3.186646652398159,2.104734780016405,0.6604857737937323,6.571587535331295,3.538037036268162,0.5383839167090693
22,test,,7.555024147033691,79.5625,80.8125,1.0361328125,2.794921875,2.888671875,65,10,5.2734375,6.4609375,5.269509699602397,5.269556315374066,5.271286218537919,5.282040064573623,5.129291724345929,5.136182032877193,5.286909229295081,5.258799423995368,0.183837890625,3.578125,3.47265625,4.765625,0.21352517882734268,0.3603888436396408,0.2740225244398146,0.22466174077161494,6.658211482751794,3.727209191674631,0.5597913495733844,3.186646652398159,2.021635081691925,0.6344082988211175,6.584532351235924,3.337016106333124,0.5067962200393414,58,10,5.07421875,6.4453125,5.070261446022189,5.0703245362118725,5.0721777679264655,5.085569828420166,5.047743099278767,5.055165990393615,5.208515636888351,5.186488402246116,0.2125244140625,3.630859375,3.501953125,0.2643871405924505,0.44959642010596734,0.2990763285243233,0.24996730467430556,6.658211482751794,4.00924841036895,0.6021509561171154,3.186646652398159,2.1779215552968125,0.6834524793195332,6.584532351235924,3.569856147151543,0.5421578871097015
23,test,,6.0567121505737305,83.1875,85.0,1.017578125,2.794921875,2.884765625,55,10,5.25390625,6.45703125,5.2523979319297585,5.252448772645562,5.254229590133494,5.265443003520314,5.1682412778431965,5.174628719805311,5.3194217485846,5.290919000910475,0.1864013671875,3.662109375,3.529296875,4.62109375,0.2499223804205548,0.3685877141901905,0.2972714603267147,0.23631282407588775,6.658211482751794,3.8047278280457366,0.571433911028802,3.186646652398159,1.984161198005939,0.6226486380323116,6.588972172013341,3.457436146619627,0.5247307252723098,47,10,5.046875,6.4296875,5.043222096630608,5.043288534056886,5.045183508422165,5.059286161319751,4.996566183559259,5.00450859785012,5.157396131792881,5.142590032471786,0.2152099609375,3.7265625,3.568359375,0.2934511359510026,0.45824305747651806,0.32835559600294545,0.2696683819744536,6.658211482751794,4.087999709295253,0.61397865175735,3.186646652398159,2.134266155460362,0.6697530000240811,6.588972172013341,3.707967540857175,0.5627535591373063
24,test,,6.659579753875732,78.9375,80.8125,1.0,2.798828125,2.8984375,56,10,5.07421875,6.47265625,5.073034807726133,5.0730923457437616,5.074427845521229,5.087139773342251,4.924587145741749,4.931910790845833,5.0416038066074895,5.064283543002631,0.2159423828125,3.7734375,3.576171875,4.33203125,0.2668653668624856,0.3911846270988132,0.28955308160761795,0.23620196595721485,6.658211482751794,3.7147871976433358,0.5579256842872223,3.186646652398159,2.008690052790249,0.6303460257442033,6.581770729808697,3.3360796688072893,0.506866587390876,51,10,4.84765625,6.44140625,4.844740970137403,4.844809239067382,4.846144473350254,4.861656789725827,4.789300302123305,4.797725994737052,4.917785170356456,4.946776203935214,0.24755859375,3.84765625,3.626953125,0.3073055872965389,0.4513910266703378,0.30902587129488507,0.2609342325143234,6.658211482751794,3.991354865004304,0.5994635158922144,3.186646652398159,2.1598784049981568,0.6777903673043598,6.581770729808697,3.5782531011786594,0.5436611586867997
