epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,2.722533941268921,85.875,90.75,1.2138671875,2.548828125,2.548828125,83,11,5.04296875,6.00390625,5.039875895244574,5.0399126777347885,5.040845093092754,5.053637833924515,5.039247972865981,5.040112811970568,5.058011866730337,5.096470271968453,0.160400390625,,,4.16796875,0.10532461922319739,0.4428612337215378,0.27546234617668014,0.29505103069857097,8.593242296391466,3.1247865148033434,0.3636330045197871,3.4502253399481075,1.669772367857035,0.4839603803623299,8.585836379122945,2.9169338794576003,0.3397378834926702,77,10,4.37109375,6.109375,4.370731388823704,4.3707833400711165,4.371599624901216,4.388885066390504,4.371752044932354,4.372829239217772,4.3878499244428815,4.445490556657298,0.284912109375,,,0.11506956721836017,0.46899001635749143,0.36646247079223865,0.3524975975824467,8.593242296391466,3.624265867967723,0.4217576722455097,3.4502253399481075,1.8803281960495704,0.5449870691859944,8.585836379122945,3.361714047704072,0.39154182531108
14,train,received,2.6717514991760254,86.0,91.0,1.1923828125,2.548828125,2.548828125,81,11,5.109375,6.04296875,5.108538673740659,5.108574397122664,5.109555882562375,5.121897304297013,5.096634976560113,5.097498967693591,5.1160749612223855,5.152308553813999,0.15478515625,,,4.10546875,0.12637625478292147,0.4480104884537656,0.2874303917619049,0.3175679921912087,8.594693740316746,3.1419939616883115,0.3655736965878807,3.4782970943365106,1.6634269021366679,0.47823025377709105,8.581968573200479,2.9409252101496675,0.34268655088454913,72,10,4.453125,6.15234375,4.454297124010141,4.45434957785588,4.455227045322835,4.472235136976438,4.461683999170504,4.462762991843677,4.478616268420482,4.533582790621115,0.2763671875,,,0.14996993585480994,0.4879761221876547,0.3791200593917697,0.37411089149986027,8.594693740316746,3.6572592498711947,0.4255252555091522,3.4782970943365106,1.882763829025536,0.5412889635250308,8.581968573200479,3.406245256259897,0.3969072162413669
15,train,received,2.6137185096740723,86.1875,91.25,1.171875,2.552734375,2.552734375,79,11,5.12109375,6.0625,5.118500540505738,5.118535997817153,5.119545292832943,5.13187587424248,5.122376682625083,5.123234637212797,5.142681575665734,5.177937815055307,0.1552734375,,,4.171875,0.11121656375317385,0.431265352224742,0.25999070309948447,0.2942389988796582,8.591241093917104,3.1552604184719284,0.3672647972486725,3.506551746624506,1.679077521422367,0.47884008072565554,8.583585681529222,2.9371837830322187,0.34218610869728516,71,10,4.46484375,6.171875,4.464717663692073,4.464771578859042,4.46568546112091,4.482718847275318,4.47196896504071,4.473047869324447,4.4893172784415905,4.543870222204092,0.276123046875,,,0.1368529794969446,0.4684355696166651,0.365400647458475,0.3616609328375474,8.591241093917104,3.6889740100713846,0.4293877880674663,3.506551746624506,1.912183861666577,0.5453174513985977,8.583585681529222,3.416916148166611,0.398075614893596
16,train,received,2.6384639739990234,86.3125,91.375,1.1513671875,2.552734375,2.552734375,83,11,5.1171875,6.02734375,5.116247841546826,5.116284597324639,5.117256493486197,5.129664763848418,5.1071228554476376,5.107951541105755,5.125726457402273,5.161568361753875,0.151123046875,,,4.17578125,0.12036589070958625,0.46028046753642005,0.2963166286175123,0.3155150362148244,8.593639281521572,3.165122048568932,0.36830985626482127,3.4769096899507552,1.687271014562726,0.4852789301486354,8.576074761592889,2.9460370710884405,0.3435181190679423,69,10,4.4765625,6.13671875,4.4788204244875764,4.478872867082745,4.479748706764055,4.49671093065106,4.4726760853910115,4.473773086599897,4.4896614886844555,4.544718480004814,0.270263671875,,,0.12998844128369652,0.48872735760181385,0.38287689234567285,0.3693262803228901,8.593639281521572,3.7024701449547353,0.43083844034691476,3.4769096899507552,1.9186362035911149,0.5518222716961881,8.576074761592889,3.42709228333156,0.3996108218038697
17,train,received,2.5328149795532227,86.8125,92.0625,1.130859375,2.57421875,2.57421875,91,11,5.1953125,6.0859375,5.196861387465804,5.196897090434429,5.197980854972479,5.209766466875108,5.193665277792698,5.194463080750033,5.21420066422929,5.246175462081695,0.146728515625,,,4.23828125,0.13700445848262907,0.44867916335090785,0.27512930358970394,0.29359057951564504,8.593878533454573,3.1963553077267344,0.3719339638422678,3.4669975095783334,1.7188729361499897,0.4957814164565247,8.588969743701103,2.970900940230944,0.34589724133208355,76,10,4.57421875,6.19921875,4.57405929675231,4.574109613306564,4.575068232048676,4.5914479188147,4.587053501644252,4.588106581222871,4.605520656441917,4.65649203330298,0.26220703125,,,0.13535032275082823,0.46868015392341855,0.37764383104307603,0.36068482452505085,8.593878533454573,3.7603166398813697,0.43755757371285475,3.4669975095783334,1.9648333689920054,0.5667247708034767,8.588969743701103,3.4842296890274973,0.40566328593516454
18,train,received,2.4646413326263428,87.25,92.5,1.111328125,2.57421875,2.57421875,88,11,5.1875,6.08984375,5.189325935128254,5.189357604672789,5.190340211575326,5.201675649015538,5.207011671985984,5.207789567537813,5.227292589235064,5.258719348126347,0.1478271484375,,,4.34765625,0.11717333833143496,0.4427275558320702,0.2655739877734132,0.27944622686394643,8.59405120208276,3.1658853826305036,0.3683810240580431,3.4809521584706458,1.6544005501820989,0.47527241825379146,8.589959612629587,2.94887754638257,0.34329352865022955,77,10,4.56640625,6.19921875,4.569037894804704,4.569086815476067,4.569987238752506,4.585842013222053,4.565537688758497,4.566543426532028,4.5828485754044594,4.633699969416963,0.263427734375,,,0.1393995141862761,0.4844219563389905,0.37089720887702526,0.344836653911172,8.59405120208276,3.717548799496649,0.43257233545405277,3.4809521584706458,1.8994498048719706,0.5456696094629732,8.589959612629587,3.448159594145176,0.401417439620489
19,train,received,2.463007926940918,87.4375,92.8125,1.091796875,2.58203125,2.58203125,89,11,5.21875,6.1015625,5.218126105386006,5.2181592463271995,5.219212783065783,5.230547387572544,5.203220986118845,5.203982006109773,5.2233603896990175,5.254390268437997,0.1446533203125,,,4.265625,0.11540192279909,0.4040413232385036,0.24237740582586545,0.25399822266750777,8.593370634711308,3.1693012661998035,0.3688077008337108,3.4743461837097356,1.6547922340228869,0.4762888170965109,8.58751497824102,2.9554144411312864,0.34415246420177353,78,10,4.60546875,6.2109375,4.605368772178244,4.605416389031139,4.60633748852903,4.622131608951929,4.596094692879189,4.597090830893684,4.613680618624121,4.663741646961613,0.2587890625,,,0.13672489866215815,0.4371928770405696,0.3488438428253549,0.32178286038341836,8.593370634711308,3.736281882899359,0.4347865397318428,3.4743461837097356,1.9030867568616596,0.5477539244030188,8.58751497824102,3.4707220738826186,0.40415907077620333
20,train,received,2.392885208129883,87.8125,93.0625,1.0732421875,2.57421875,2.57421875,95,11,5.23046875,6.09765625,5.22836507026161,5.228398201691778,5.229474477509414,5.240780081179645,5.21420564708742,5.215001195627681,5.2350122882206005,5.26603327447203,0.142333984375,,,4.359375,0.1087952670768852,0.4048527484516362,0.2566484132943773,0.2749572862083863,8.595165503211373,3.1921199085186114,0.3713855082052759,3.4814012125572376,1.6456124129667353,0.47268680410378866,8.592678533978852,2.9808210648379267,0.3469024301387024,79,10,4.63671875,6.20703125,4.63744978521794,4.637499153568182,4.638491234248,4.654253245210475,4.6302551023047105,4.631295661092747,4.649319266480148,4.698543714318702,0.253173828125,,,0.14021266661450535,0.44640091418704103,0.36254859201401896,0.346541946319507,8.595165503211373,3.792726179817265,0.44126272826278984,3.4814012125572376,1.9091643872701312,0.5483896485081559,8.592678533978852,3.51679915053879,0.40927856623891773
21,train,received,2.3193130493164062,88.0,93.25,1.0546875,2.578125,2.578125,93,11,5.28125,6.09765625,5.279142110615057,5.279175150320351,5.280257070942658,5.291211384742697,5.278194382407302,5.278940510481479,5.298537088130317,5.327435611658458,0.1339111328125,,,4.48828125,0.12571750229620637,0.41015000730285983,0.22757171378584096,0.2625522661488155,8.592568599806006,3.1928456352299497,0.371582210621168,3.478026484831645,1.6452771057711377,0.4730490446080597,8.587819963513317,2.9588497762971846,0.34454026619890915,82,10,4.71875,6.20703125,4.720821735119658,4.720869239077253,4.721876043757505,4.73718114479258,4.702262501861927,4.703264767048655,4.721217676929246,4.768427946436487,0.2398681640625,,,0.14439817352743783,0.44833205990048913,0.33195518257275475,0.33911306966797783,8.592568599806006,3.7962820967353865,0.44180992594241203,3.478026484831645,1.9175758907880978,0.551340220999185,8.587819963513317,3.5047186458565864,0.40810341399178446
22,train,received,2.3341798782348633,88.125,93.375,1.0361328125,2.580078125,2.580078125,95,11,5.3046875,6.11328125,5.304523837180426,5.304555940017896,5.305666060163219,5.316500846309025,5.323610861095728,5.324327471074199,5.344478251912629,5.371566360996835,0.1324462890625,,,4.49609375,0.11884399301692852,0.41428126781485713,0.22959696649784414,0.25118947022111016,8.59510969517715,3.1952842724907917,0.37175607825967777,3.4748178258729543,1.6529159389688957,0.4756842003806761,8.58912195624193,2.9543956657648067,0.34396946286433544,83,10,4.73046875,6.2265625,4.731192636613406,4.731242701455124,4.732301050376253,4.747753256137056,4.733737482452371,4.734703416603149,4.75275852570894,4.798559452116549,0.2401123046875,,,0.1400268378593811,0.44760153606960484,0.3276318175701889,0.321308670366909,8.59510969517715,3.796034807938735,0.4416505364752644,3.4748178258729543,1.9122986949229848,0.5503306333599147,8.58912195624193,3.500997229612479,0.407608280269931
23,train,received,2.2538561820983887,88.3125,93.5,1.017578125,2.580078125,2.580078125,93,11,5.27734375,6.09375,5.280225705170771,5.280259830622852,5.281381237683022,5.292575872888865,5.265630840223864,5.2663958568646,5.286668610263623,5.31606608615152,0.1343994140625,,,4.4921875,0.11288551452372406,0.42863404832731455,0.2565556553642169,0.27814940752582645,8.594737763225577,3.2226077570686895,0.3749512603929937,3.4719165700979,1.6830272607963197,0.4847545229892613,8.587995536988922,2.9911497424595828,0.3482942823592016,78,10,4.7109375,6.20703125,4.707817558096576,4.707868150880616,4.708920897460797,4.724625844250899,4.698446702106782,4.699473700866538,4.717956589821055,4.765826753634965,0.240966796875,,,0.13434855792543957,0.46408035689602845,0.3459186370216764,0.33818736964059715,8.594737763225577,3.839840844697723,0.44676649253073236,3.4719165700979,1.9604930521846624,0.5646717058438363,8.587995536988922,3.5565561728510735,0.41413111564075805
24,train,received,2.2494161128997803,88.375,93.5625,1.0,2.5859375,2.5859375,92,11,5.3203125,6.140625,5.323018142319087,5.323053796191753,5.324273231210323,5.335265694150309,5.3039162565812985,5.304704062988446,5.326442599428238,5.354420916344286,0.1337890625,,,4.5625,0.11532155859415574,0.4192246361398949,0.24369090174901784,0.26715166528349155,8.595137353205217,3.2256070033888866,0.37528277569479723,3.491452453890864,1.6677383452383472,0.47766319812828173,8.589162898763611,3.0052393794876604,0.34988734232997926,81,10,4.73828125,6.25390625,4.735939922593055,4.735992991803108,4.737112876657493,4.752842288745618,4.725029445506067,4.726042979339532,4.744869955690194,4.7916613304998075,0.24267578125,,,0.1388750498422213,0.460182600393196,0.33134381115121453,0.3299978053422828,8.595137353205217,3.8481112606369736,0.4477079425847654,3.491452453890864,1.9335942715748828,0.5538079916912778,8.589162898763611,3.573009350587152,0.4159904047344914
1,test,,8.476194381713867,67.3125,70.6875,1.5,2.443359375,2.443359375,49,11,4.62890625,5.7890625,4.628481805051972,4.628577510636298,4.629907030525518,4.650461948200017,4.629287519161645,4.639128424242952,4.750232690031085,4.816743802100662,0.200439453125,3.166015625,3.12109375,3.677734375,0.16334432877156824,0.47796500078417786,0.3659843702495633,0.36143780099981315,6.658211482751794,2.516914249268395,0.37801656733020617,3.186646652398159,1.6690035078413459,0.5237491601352513,6.524007653230824,2.1518562416256195,0.3298365599801183,37,10,3.951171875,5.890625,3.9544659457887215,3.954593588289187,3.9556979183746552,3.9824201848209198,3.889636567412263,3.902461647193735,3.9950477747197732,4.132900586510989,0.329345703125,3.185546875,3.12890625,0.16794203710976266,0.492942676292442,0.4643618862110225,0.4143008325333545,6.658211482751794,2.801658843552583,0.4207824955410813,3.186646652398159,1.8328139814047129,0.5751544433159544,6.524007653230824,2.365910331075242,0.3626467743187876
2,test,,8.106169700622559,68.9375,72.0,1.4736328125,2.404296875,2.404296875,49,11,4.5625,5.7578125,4.555926158386998,4.556014419101366,4.557283115053918,4.577512161281294,4.4941332523045165,4.504808399217818,4.620855145262182,4.694535039207333,0.207275390625,3.234375,3.1796875,3.59375,0.12796804908347836,0.4264117408814773,0.32124826024957837,0.34875428875684145,6.658211482751794,2.58907697592769,0.38885472211790456,3.186646652398159,1.7365069152585635,0.5449323708205078,6.5310163978799,2.23726811366795,0.342560480233094,38,10,3.93359375,5.85546875,3.9299972080505197,3.9301181492836115,3.9311406091890415,3.957121670623645,3.812037523055732,3.824817959548859,3.9128320874957554,4.0569059062282165,0.328125,3.287109375,3.21484375,0.12601322643620902,0.4306804347643209,0.4223387373543916,0.41593209648305013,6.658211482751794,2.92533238747353,0.4393570848645544,3.186646652398159,1.9381258335028004,0.6082023032093108,6.5310163978799,2.481169410228536,0.3799055551344158
3,test,,8.43005084991455,70.9375,75.875,1.4482421875,2.501953125,2.501953125,48,11,4.8515625,5.91796875,4.847607043681851,4.8476856646150335,4.8491787482616,4.86743577909295,4.807000934604156,4.816909294747893,4.949537918315271,4.989369735092439,0.1800537109375,3.248046875,3.201171875,4.10546875,0.173190126363001,0.49069085632929627,0.35413552762094325,0.33781131783597423,6.658211482751794,2.7144637190761713,0.40768661766121944,3.186646652398159,1.769488413404261,0.555282278338769,6.553406719685298,2.337269433668136,0.3566495310976784,34,10,4.18359375,6.01953125,4.188313676265555,4.188428964766504,4.189730554618463,4.214323684989965,4.09968766967416,4.112054758888315,4.2202960632231195,4.331905218608794,0.304931640625,3.310546875,3.25390625,0.17923054190277773,0.5113111531625648,0.4650192437566298,0.3989884671638705,6.658211482751794,3.0791685175099275,0.46246180757198296,3.186646652398159,1.9781968333818556,0.620776963738083,6.553406719685298,2.61041487653298,0.39832944729216124
