epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0057512521743774,94.6875,95.375,1.2578125,3.97265625,4.7109375,1554,10,7.63671875,11.3671875,7.624711941948684,7.62480687104776,7.629820163655882,7.653455254253595,7.507586332398827,7.509401544316075,7.595389402160394,7.629508229800581,0.328369140625,,,6.67578125,0.21938129663168443,0.24510040212723133,0.20289181038529977,0.1813925539327592,8.595821216124591,3.898555540922862,0.4535407895187143,3.4760588034128084,1.8855216350650803,0.5424308798268509,8.594783592825468,3.874719608903157,0.4508222420093969,1519,10,7.1328125,12.421875,7.121921241633576,7.122018153059916,7.124698671727285,7.1517290158240545,6.972228348479089,6.97410268691638,7.021458783747432,7.099835368162675,0.42578125,,,0.34643730613353646,0.3290178132054049,0.2813299560851921,0.2184237849448415,8.595821216124591,4.316440854885002,0.502155727342019,3.4760588034128084,2.0895235918656407,0.6011185972498906,8.594783592825468,4.265888894848968,0.49633464865944227
12,train,received,0.9461913108825684,95.125,95.8125,1.2353515625,4.0,4.73828125,1638,10,7.828125,11.453125,7.82124766783863,7.821340047838492,7.8268529103881,7.849199137310377,7.7071880965239,7.7089688111891395,7.803517696551694,7.8263084658910875,0.31640625,,,6.86328125,0.21359967449891515,0.25406265345974716,0.20090731220516692,0.17887968808429813,8.595311612780398,3.9497400326366865,0.45952261076419904,3.4702445310279546,1.87743724114332,0.5410100712952313,8.595399914444924,3.9388831644171765,0.4582547878659748,1588,10,7.33984375,12.46875,7.329268911727736,7.3293630313950136,7.332276662070231,7.358232230655681,7.230600004432031,7.232431256071213,7.285233090631463,7.354679555104477,0.411376953125,,,0.3247239205487299,0.3139764604353337,0.2726376156207977,0.21853475528455807,8.595311612780398,4.371747503218325,0.5086200128821343,3.4702445310279546,2.082032794473541,0.5999671711482539,8.595399914444924,4.337807456901899,0.5046661586521455
13,train,received,0.8855687379837036,95.4375,96.125,1.2138671875,4.01171875,4.7578125,1768,10,7.9140625,11.390625,7.892711703709905,7.892804524464209,7.898581402593136,7.920631891988948,7.758706395183802,7.760481213484935,7.857790664402505,7.877260852860087,0.30517578125,,,6.984375,0.18491293786629506,0.23890894564362788,0.19354715389086802,0.16397563087094597,8.59605535619676,3.988025885329697,0.46393673843140065,3.477602931015592,1.9136711413499112,0.5502845434947476,8.596141658426369,3.96477078167206,0.4612267851339552,1711,10,7.5,12.4609375,7.484074289560437,7.484169094470448,7.487411129422377,7.512934874898272,7.355749665798437,7.357566904877174,7.413828599423339,7.47845104253793,0.398193359375,,,0.3217110154665933,0.30773562558756334,0.2717039091147375,0.19391625585603178,8.59605535619676,4.462159282799297,0.5190938282618895,3.477602931015592,2.143946413281178,0.6165012095429377,8.596141658426369,4.423594572713098,0.5146023353834414
14,train,received,0.8589187264442444,95.625,96.3125,1.1923828125,4.015625,4.76171875,1778,10,8.0234375,11.4296875,7.997925454593439,7.998016232736435,8.00403691034688,8.025292843306836,7.895599976174882,7.897349531119929,8.000132309672123,8.012142565126489,0.29833984375,,,7.12890625,0.218177363850524,0.2540359229979578,0.19126621450588835,0.1669825557663666,8.597926758266562,4.016880438172068,0.4671917487910674,3.467162609090098,1.8999429919917539,0.5479820839699133,8.596561324628036,3.9897511449957257,0.4641101243081469,1703,10,7.6171875,12.46875,7.601935467553566,7.602028016302132,7.6054242237664,7.6301824150818645,7.448311102045916,7.450110723231492,7.5097225430604,7.569650605173683,0.38916015625,,,0.3157554099139553,0.31907172292115005,0.2619375399701079,0.19649585892577465,8.597926758266562,4.484197546737681,0.5215440504219584,3.467162609090098,2.133645266642577,0.615386558752293,8.596561324628036,4.440864567169163,0.5165861557279491
15,train,received,0.8324620723724365,95.75,96.375,1.171875,4.01953125,4.7734375,1870,10,7.94140625,11.390625,7.929486648590722,7.929578404508453,7.935362336729249,7.957131255132225,7.7924291914454225,7.794201268529991,7.893595047506945,7.910676574051755,0.302978515625,,,7.03125,0.19202950413386702,0.2280412217925167,0.1948852472762769,0.1813177491090332,8.595135803018097,3.9920937072432547,0.464459643074106,3.4847267298688887,1.906571887776134,0.5471223529335019,8.59345541479467,3.964030663039198,0.4612848349936908,1826,10,7.53515625,12.4375,7.526482693824598,7.526576454429451,7.5298139694891075,7.555045202333474,7.361610050844015,7.36342089208974,7.419186365344004,7.48395372897043,0.39404296875,,,0.31190072534342855,0.3012612549327793,0.28289749360904776,0.21200597389074954,8.595135803018097,4.451608015172154,0.5179217777581846,3.4847267298688887,2.1387234438624754,0.6137420835701926,8.59345541479467,4.417301014875208,0.5140308294693996
16,train,received,0.8017520904541016,95.8125,96.4375,1.1513671875,4.0546875,4.81640625,1827,10,8.015625,11.53125,7.996177393186357,7.996269492288843,8.00249576567177,8.023779106218745,7.87062730497443,7.872387499029047,7.977565429715521,7.987858400540853,0.3046875,,,7.1171875,0.16754687656133846,0.2297961766784163,0.18557275925989894,0.16200249556949603,8.596089178368763,4.002230035040732,0.4655873097631376,3.4827978874215404,1.92165383624992,0.551755771757574,8.594666391248118,3.9768850369745508,0.46271546281589027,1746,10,7.5703125,12.5390625,7.550277847749979,7.550372432488198,7.553685288094768,7.578956181240688,7.429300554541687,7.4311008631733415,7.488865781708627,7.55077035830839,0.396240234375,,,0.3026654967717874,0.2929602770996956,0.25346187109953955,0.19502016827292698,8.596089178368763,4.453272386327871,0.5180579556496582,3.4827978874215404,2.1568410000422302,0.619283998026951,8.594666391248118,4.427180293094819,0.5151078694110783
17,train,received,0.79144287109375,95.875,96.4375,1.130859375,4.05078125,4.80859375,1910,10,8.046875,11.4765625,8.030508475478065,8.030599926917679,8.036734126570977,8.057940308483449,7.910750823557917,7.912497135918023,8.016458595197527,8.027052399355123,0.29931640625,,,7.125,0.20901453233720102,0.2431554869992827,0.19450375114889187,0.16179694597748084,8.59497654690674,3.997416816329091,0.46508757697165887,3.4667337317721127,1.8740526228207326,0.5405816448045351,8.592762523055324,3.9821789018950806,0.4634340692193527,1839,10,7.6484375,12.5078125,7.630977889580892,7.631071458774235,7.634449554690517,7.659354122292569,7.536872887204991,7.538654410044795,7.59834369039337,7.65680329533874,0.388427734375,,,0.3199375224816441,0.30744519548984883,0.2632401976323935,0.20309424003124027,8.59497654690674,4.470847542024219,0.5201698361391388,3.4667337317721127,2.1106871585497755,0.6088402865226231,8.592762523055324,4.441275770884712,0.5168623895945317
18,train,received,0.8056929111480713,95.9375,96.625,1.111328125,4.04296875,4.79296875,1947,10,8.0703125,11.5078125,8.054052364474053,8.054143142847128,8.060535156596565,8.081332517849527,7.950075037103897,7.951819281905515,8.06143634060315,8.066065233229534,0.298828125,,,7.1640625,0.18996937383451357,0.2027165116241287,0.17362396444072287,0.1599393822355267,8.598102051219396,4.0335290222449505,0.46911853316196794,3.483692131886049,1.8920509656983073,0.5431165826567925,8.598204366800902,3.995925166619598,0.46473949631257083,1879,10,7.6484375,12.53125,7.638655398176254,7.638747906694672,7.642255920053935,7.6668266370996205,7.4642832904252305,7.46608428894267,7.526786968734229,7.585616724143727,0.389404296875,,,0.2896626186833868,0.26780271322184096,0.2474691189444555,0.1954881620553036,8.598102051219396,4.5082131733731154,0.5243265486403192,3.483692131886049,2.1326022832092617,0.6121672646356049,8.598204366800902,4.470098675506811,0.5198874654301782
19,train,received,0.7718969583511353,96.0625,96.6875,1.091796875,4.0546875,4.81640625,1976,10,8.03125,11.4921875,8.019997983874294,8.020089489124572,8.026366181172866,8.047456745866265,7.906884460248328,7.908633045375425,8.015163914511195,8.023322114920981,0.301513671875,,,7.171875,0.20473053094039048,0.21608780705085207,0.17878393317112337,0.16676900713981416,8.594196029244014,4.080903198709821,0.4748440906890504,3.468055510010415,1.9022777276179257,0.5485142098005845,8.594789679277739,4.051730217247972,0.47141702920512396,1903,10,7.62109375,12.5546875,7.609453027405605,7.609547071778059,7.613020393028987,7.637946155726848,7.5038233414990465,7.505616345785656,7.5664365860985985,7.6245344221674625,0.392822265625,,,0.29684781564960666,0.280784179964198,0.2624417177702216,0.20473282129419038,8.594196029244014,4.570151061683479,0.5317717964696567,3.468055510010415,2.1547279279336333,0.6213072200586439,8.594789679277739,4.541493977898678,0.5284008274045772
20,train,received,0.7662987112998962,96.125,96.75,1.0732421875,4.06640625,4.82421875,2014,10,8.0625,11.484375,8.04314260681348,8.043234402037319,8.049469799066246,8.070590601970098,7.904698732165144,7.9064466062471634,8.011623971842473,8.021101678640957,0.29833984375,,,7.19921875,0.1978581574597639,0.21850095767031286,0.18226688449692288,0.14866031369926025,8.593863677426231,4.031721007416319,0.4691395114873146,3.480258031837595,1.8473270444220073,0.5308017473194678,8.593587578209206,4.000401768761993,0.46551009486489986,1967,10,7.640625,12.4921875,7.627430826703843,7.627525204704404,7.630994353282462,7.655940226958803,7.510372761440717,7.512163792935089,7.572461710163506,7.630933138342314,0.38818359375,,,0.29892806809283307,0.2887722697062435,0.2412468770063232,0.19579231225582455,8.593863677426231,4.499931178190934,0.523621428858715,3.480258031837595,2.0765960813602176,0.5966787698967722,8.593587578209206,4.453328922964644,0.518215341664402
21,train,received,0.7448849678039551,96.25,96.875,1.0546875,4.06640625,4.828125,2010,10,8.109375,11.546875,8.096570786749975,8.096662018778524,8.103268375246904,8.12385743733543,7.978007716885154,7.979751559120424,8.092271716386627,8.093833540347319,0.29736328125,,,7.2421875,0.1699374581376839,0.20822210775076552,0.16484143438835885,0.1539357928497255,8.591640961818065,4.037721685142749,0.46995931313781675,3.4750973321279224,1.8576452685343474,0.5345592053955067,8.591539745160956,4.011539612684196,0.4669174247775121,1925,10,7.69921875,12.5703125,7.693672420182984,7.693766593397935,7.697438900444808,7.722066551861484,7.564756808823974,7.56654414222929,7.629550647565006,7.684870809632993,0.387451171875,,,0.2856581917812687,0.2737320318199078,0.2388476749283014,0.18594904709788393,8.591640961818065,4.52069708183791,0.5261738824897649,3.4750973321279224,2.0945376913109914,0.602727777419815,8.591539745160956,4.479373381761013,0.5213702682669829
22,train,received,0.7221508622169495,96.3125,97.0,1.0361328125,4.0625,4.8203125,2082,10,8.09375,11.53125,8.07442760961772,8.074519517969033,8.081072844878546,8.101864968566577,7.933842084166258,7.935590332743782,8.044914391141125,8.050139557646768,0.298095703125,,,7.18359375,0.190403064855164,0.2141329973378733,0.18718207891785077,0.1552712869528782,8.596114587987211,4.054724604785001,0.47169271224598913,3.4703514297837326,1.8547457229864186,0.534454726131873,8.597126461776405,4.0324887334582336,0.46905076380893546,1970,10,7.671875,12.5390625,7.663265575402427,7.663360342225431,7.6670930710762,7.691807981192285,7.510578531113481,7.512371413090475,7.575120301721704,7.631268462742655,0.38818359375,,,0.2888856121898577,0.2815513730359095,0.24726594338994254,0.1928684876884752,8.596114587987211,4.556049931054708,0.530012703346421,3.4703514297837326,2.1028195834472054,0.6059385125667951,8.597126461776405,4.527002592852699,0.5265715949370011
23,train,received,0.7479501366615295,96.25,96.9375,1.017578125,4.07421875,4.83984375,2085,10,8.078125,11.546875,8.06330141868419,8.063393879226775,8.069955702531834,8.090865624064174,7.9357489033614215,7.937497044031258,8.0475480527281,8.052026824466846,0.300048828125,,,7.1640625,0.17554582748535555,0.20828046132141956,0.17318506638044917,0.1522538409589501,8.589869653160797,4.060849286583302,0.4727486505093869,3.4808529644182498,1.879117502106162,0.5398439754033725,8.591251674569541,4.03616174819806,0.46979903523781813,2036,10,7.6640625,12.5859375,7.650420667677227,7.650515310432319,7.654081794135032,7.678960786684581,7.565666388428815,7.567456503523595,7.630433507897759,7.685904745227082,0.390869140625,,,0.27126975300905615,0.27123351987838845,0.2408010225512271,0.17631253833049987,8.589869653160797,4.569511289091599,0.5319651489019004,3.4808529644182498,2.1354400006726255,0.6134818168136897,8.591251674569541,4.535168587702095,0.5278821712471048
24,train,received,0.706583559513092,96.375,97.0,1.0,4.078125,4.8359375,2102,10,8.1484375,11.5234375,8.139080895828839,8.139171686635448,8.145768608716644,8.166210661179807,8.027957307180296,8.029690233342595,8.142564171718575,8.142960428012962,0.29296875,,,7.25390625,0.19833464597335065,0.23237848658713012,0.1800126721899407,0.15919393106751425,8.595969020058687,4.077061824966282,0.4742992692798754,3.487825490195304,1.8976819500567386,0.5440874136023578,8.595333585306868,4.04950248087021,0.47112801855562136,2053,10,7.73828125,12.5234375,7.7291856647644614,7.729279348269836,7.733024558408938,7.757440892406195,7.631342222790812,7.6331203492866795,7.69883296662128,7.750633788105453,0.3818359375,,,0.3051086917908707,0.2933570875234099,0.25001810738254665,0.19270649218478492,8.595969020058687,4.574526017917853,0.5321710684674642,3.487825490195304,2.149797894993358,0.6163719776223604,8.595333585306868,4.542557243767357,0.528491093298874
1,test,,6.428555488586426,75.5,77.875,1.5,3.86328125,4.61328125,162,9,6.38671875,11.1015625,6.368722086323464,6.3690005676639325,6.376436325357225,6.42189582932664,6.085844698910838,6.107499623099546,6.612395020151197,6.5215860151999046,0.424560546875,3.294921875,3.244140625,5.25,0.21021897675599327,0.298944174091091,0.2529746964093197,0.2435806311254088,6.658211482751794,3.1304237654889624,0.4701598580337042,3.186646652398159,1.940120379078814,0.6088282105638374,6.5422696406705105,2.8832932455269447,0.440717580272561,141,9,5.58203125,12.09375,5.575130980454558,5.57542050710681,5.57913056650695,5.631324775147842,5.28392344709589,5.306674671228634,5.568467748820999,5.7488722236110466,0.53857421875,3.365234375,3.302734375,0.35221882364438006,0.3544972110876104,0.36209169992706436,0.28615941728298727,6.658211482751794,3.334998451624198,0.5008850289996896,3.186646652398159,2.0351686196006495,0.6386552516166336,6.5422696406705105,3.040874050319835,0.4648041455546273
2,test,,5.884788513183594,80.0625,79.4375,1.4736328125,3.955078125,4.6875,191,10,6.625,11.21875,6.614676973166258,6.614950897599477,6.62359019108686,6.666780039577003,6.271300598178653,6.292715933436737,6.868295636926885,6.700521571855111,0.409423828125,3.265625,3.244140625,5.47265625,0.2585326812980586,0.3474400683279443,0.24948421229086504,0.24767221784485288,6.658211482751794,3.203795685131448,0.4811796220998587,3.186646652398159,1.8589078282190012,0.5833429403978794,6.5854241883586,2.9991906152323535,0.4554286146872938,142,10,5.82421875,12.078125,5.816141652601932,5.816427106315098,5.821011431283664,5.871351699868233,5.648019199567739,5.670287698867771,6.003033434991282,6.0999630444634985,0.51806640625,3.400390625,3.3203125,0.4025887462899866,0.4085287659797807,0.34057970359906903,0.2860159720234954,6.658211482751794,3.4232562014426513,0.5141405030931584,3.186646652398159,1.9755254767509767,0.6199386666432769,6.5854241883586,3.1852106253652597,0.48367584748692777
3,test,,4.731192588806152,81.9375,82.9375,1.4482421875,3.9140625,4.65234375,199,10,6.73828125,11.15625,6.730886424119289,6.7311518121412535,6.73941417217628,6.7815918210090524,6.390761852735853,6.411963774810936,6.968772880635309,6.814737619831617,0.39599609375,3.330078125,3.34375,5.61328125,0.22369448205300996,0.32161420051884637,0.2334892652843038,0.2532207956007147,6.658211482751794,3.3616844758192332,0.5048930158688609,3.186646652398159,1.9785182675998714,0.6208778328500613,6.590889177968375,3.1853327316764295,0.48329332289855015,165,10,5.97265625,12.03125,5.949149588380352,5.949426561681213,5.953870111925243,6.002935257162529,5.673774288209989,5.6959544136180105,6.019436844096089,6.123843935153081,0.50390625,3.423828125,3.435546875,0.384870426608465,0.37553301152617163,0.3508133078161819,0.3018013905977666,6.658211482751794,3.6154892251503377,0.5430120738153664,3.186646652398159,2.09390467762487,0.6570871847523699,6.590889177968375,3.4152952178355633,0.5181842882826805
