epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.608662128448486,74.5,78.125,1.3974609375,5.0,5.0,306,11,8.1953125,12.7578125,8.162869021543052,8.163118339149056,8.181910489194061,8.20965222059481,7.481731678545174,7.502292971825926,8.673175417839005,7.888182727604552,0.357421875,3.357421875,3.388671875,6.19140625,0.15242579400914164,0.15242579400914164,0.2960087482599812,0.2960087482599812,6.658211482751794,3.376305557725951,0.507088963225684,3.186646652398159,2.0666946185263884,0.6485484096490792,6.5527053234983015,3.0570782013181077,0.46653680432649475,137,10,5.8203125,12.6796875,5.795141948952902,5.79543589583514,5.799392977971926,5.852580654174909,5.4843789881354095,5.507681654177613,5.8011536595045605,5.963851605133,0.541015625,3.384765625,3.46484375,0.2473750367806538,0.2473750367806538,0.42289016946391883,0.42289016946391883,6.658211482751794,3.6193534537722787,0.5435924441793826,3.186646652398159,2.210940244469165,0.693814057735359,6.5527053234983015,3.229201265739162,0.49280428560690775
6,test,,6.957107067108154,75.0,79.4375,1.373046875,5.0,5.0,281,11,7.90234375,12.7578125,7.879882443954729,7.880142241559265,7.89823340749776,7.928670889834749,7.3223288447789,7.343133000838332,8.4781695481995,7.735043580217195,0.38037109375,3.2421875,3.25390625,5.83984375,0.18115733546689478,0.18115733546689478,0.2799008675612697,0.2799008675612697,6.658211482751794,3.2834468529601963,0.4931424694853895,3.186646652398159,1.995722234505502,0.6262766011423296,6.544585232762898,2.995067703480789,0.45764056803587144,113,10,5.4140625,12.6796875,5.403375515723232,5.403679230835466,5.407356391309678,5.4629081089811455,5.209469563072288,5.233155868890506,5.505514593123744,5.699105797907224,0.5732421875,3.234375,3.275390625,0.2575445853037693,0.2575445853037693,0.41332297105327165,0.41332297105327165,6.658211482751794,3.500424736957804,0.5257304827318435,3.186646652398159,2.129689089677016,0.6683166732886077,6.544585232762898,3.1383372973347416,0.4795318856302592
7,test,,6.825251579284668,77.0,79.5625,1.349609375,5.0,5.0,313,11,8.09375,12.7578125,8.064308113925032,8.064560331099086,8.082871129940147,8.111671290551952,7.42117875493469,7.441826633903381,8.552997461727973,7.829906971966855,0.36572265625,3.306640625,3.265625,6.05859375,0.16010869702882935,0.16010869702882935,0.26771651830671755,0.26771651830671755,6.658211482751794,3.3084403121782398,0.496896249202779,3.186646652398159,1.919120764530942,0.6022383319740451,6.562158099861319,3.0270608959891785,0.461290455049102,140,10,5.66796875,12.6796875,5.6379134465485405,5.638210471958304,5.641875528745532,5.696070013219094,5.36685792583117,5.390306769712154,5.657501311525903,5.850349442029238,0.55322265625,3.33984375,3.2890625,0.237158556551059,0.237158556551059,0.4005856866765622,0.4005856866765622,6.658211482751794,3.5250569404102965,0.5294300052712375,3.186646652398159,2.0677341874376696,0.6488746362517366,6.562158099861319,3.180049806092647,0.4846042655022061
8,test,,5.989255905151367,76.875,80.3125,1.326171875,5.0,5.0,300,11,8.03125,12.7578125,8.008676720817792,8.008932185823713,8.027281646481386,8.056600181728447,7.441435950895595,7.462055304727571,8.610579143249707,7.849409455055978,0.3701171875,3.333984375,3.28515625,5.96875,0.1734366383916305,0.1734366383916305,0.28393303881676923,0.28393303881676923,6.658211482751794,3.4041923780342316,0.5112772982433568,3.186646652398159,2.0382467487472313,0.6396211977921423,6.572405216723424,3.1242610762848066,0.4753603853175628,138,10,5.578125,12.6796875,5.555644576258294,5.555945228016758,5.5597724611067125,5.614466084112597,5.3105217983769455,5.334064850478017,5.613899099233055,5.796381935075671,0.56005859375,3.373046875,3.314453125,0.23681994167373835,0.23681994167373835,0.4113990454660609,0.4113990454660609,6.658211482751794,3.6494402563460486,0.5481111955965928,3.186646652398159,2.1970340290228982,0.6894501551872678,6.572405216723424,3.3025823560216017,0.5024921999054793
9,test,,6.029424667358398,78.0,80.8125,1.302734375,5.0,5.0,328,11,8.28125,12.7578125,8.262737388876342,8.262982162090806,8.282582548646499,8.308642299170828,7.628721729530581,7.649067452505477,9.061363050978429,8.029556079658853,0.3505859375,3.3828125,3.26171875,6.29296875,0.1961901210675443,0.1961901210675443,0.3019373508586381,0.3019373508586381,6.658211482751794,3.549113163848899,0.5330430210940182,3.186646652398159,2.1451575382265053,0.6731708194293002,6.568938255110423,3.2744642660326884,0.498476943893522,161,10,5.9140625,12.6796875,5.889563054316989,5.88985393412154,5.894032930419213,5.946374462475308,5.53066922446116,5.55388494832007,5.870886342191954,6.008032018649494,0.53369140625,3.443359375,3.298828125,0.27988243290430576,0.27988243290430576,0.41676010471026664,0.41676010471026664,6.658211482751794,3.818600851775539,0.5735175071665547,3.186646652398159,2.313768719999228,0.7260826104638762,6.568938255110423,3.46814964804046,0.5279619800570284
10,test,,5.989100456237793,78.8125,82.9375,1.2802734375,5.0,5.0,351,11,8.5390625,12.7578125,8.508178440512738,8.508411421242107,8.530502412076931,8.552042050807586,7.7154364494487435,7.735643343655997,9.045723784236376,8.112734494053067,0.330322265625,3.412109375,3.349609375,6.5859375,0.14755384196923416,0.14755384196923416,0.29030810629549825,0.29030810629549825,6.658211482751794,3.6925774731974332,0.5545899950404273,3.186646652398159,2.130017978886843,0.668419881847856,6.574062946479326,3.3784588476855637,0.5139072861319139,188,10,6.24609375,12.6796875,6.211385670990904,6.211664358960869,6.216522664834242,6.265947947054842,5.772372979650189,5.79527571488893,6.150100862475559,6.241234091842778,0.50732421875,3.501953125,3.42578125,0.22595787866148373,0.22595787866148373,0.4210680611587018,0.4210680611587018,6.658211482751794,3.9885253836523926,0.5990385547206983,3.186646652398159,2.2923848437377314,0.7193721468969779,6.574062946479326,3.604846461478143,0.5483437701807652
11,test,,5.0864787101745605,81.4375,84.1875,1.2578125,5.0,5.0,377,11,8.78125,12.7578125,8.74548469931791,8.745720753047655,8.77398188501183,8.789236019036556,7.939086615243321,7.958985329316378,9.665046395889204,8.32817759136588,0.311767578125,3.42578125,3.388671875,6.88671875,0.17469966305159082,0.17469966305159082,0.25574236625235,0.25574236625235,6.658211482751794,3.7938931917589365,0.5698066517693346,3.186646652398159,2.2203455352850385,0.6967655273652897,6.5841783544174515,3.5350423794661285,0.5368995475486172,192,10,6.55859375,12.6796875,6.534060464548816,6.53434244883566,6.541048799867741,6.588434617549771,6.126233334888687,6.1486691358538765,6.635156084803979,6.582507900994582,0.482666015625,3.5078125,3.474609375,0.23638443896301387,0.23638443896301387,0.3907870798826048,0.3907870798826048,6.658211482751794,4.117588528076798,0.6184226107481684,3.186646652398159,2.40695293247786,0.7553247018041586,6.5841783544174515,3.7899875268833965,0.5756204226060525
12,test,,5.647503852844238,81.8125,84.0625,1.2353515625,5.0,5.0,393,11,8.8671875,12.7578125,8.840532276357527,8.840767678896505,8.869569751027433,8.883993903580828,7.925233898046237,7.945149864817149,9.582897068975608,8.314799207078911,0.3046875,3.462890625,3.3515625,7.01171875,0.15859121554254646,0.15859121554254646,0.26227616730578607,0.26227616730578607,6.658211482751794,3.7586362624533045,0.5645113965199383,3.186646652398159,2.1762220133554786,0.6829191469087825,6.5927092547055155,3.5208782302518173,0.5340563483424977,206,10,6.6875,12.6796875,6.658553405904142,6.65883430267973,6.665470051983299,6.712534884975881,6.1835012283866995,6.205833631718373,6.64678814443857,6.637228353705157,0.47265625,3.568359375,3.404296875,0.26907707675811743,0.26907707675811743,0.39819856421293415,0.39819856421293415,6.658211482751794,4.071554118000019,0.6115086804538197,3.186646652398159,2.3543420253060248,0.7388148992089314,6.5927092547055155,3.7514905339874387,0.569036247322727
13,test,,5.3200602531433105,82.4375,85.5,1.2138671875,5.0,5.0,409,11,9.109375,12.7578125,9.060324233541282,9.060550698969337,9.09210260653278,9.102109824232313,8.071213965466285,8.09089044815294,9.819049889578825,8.45474132975588,0.28564453125,3.5078125,3.38671875,7.31640625,0.18170186223931198,0.18170186223931198,0.2661148617251195,0.2661148617251195,6.658211482751794,3.7480322692058365,0.5629187776500004,3.186646652398159,2.09457929232405,0.6572988852553647,6.610725174234451,3.4709176337882424,0.5250434017914213,236,10,7.0390625,12.6796875,7.009664771067016,7.009934737855552,7.017520403171244,7.061482361112406,6.388965954583444,6.411026213888148,6.917074046315572,6.835358622977649,0.44482421875,3.64453125,3.474609375,0.25200807051525964,0.25200807051525964,0.3830784454565122,0.3830784454565122,6.658211482751794,4.057228845378162,0.6093571608364319,3.186646652398159,2.285643187592475,0.7172565511373468,6.610725174234451,3.7095555749169895,0.5611420044165686
14,test,,5.258429527282715,81.5625,84.3125,1.1923828125,5.0,5.0,420,11,9.0859375,12.7578125,9.050754871637933,9.050979807276512,9.0836716194204,9.092371478968543,8.182027829449957,8.201542395487303,10.13180773744475,8.561325051042061,0.287841796875,3.443359375,3.3828125,7.265625,0.17720039116576405,0.17720039116576405,0.2287149876284205,0.2287149876284205,6.658211482751794,3.841585711029376,0.576969614284717,3.186646652398159,2.1095814861312165,0.6620067162274232,6.588293154090012,3.550462405471942,0.5389047394267535,230,10,6.96875,12.6796875,6.942846072152113,6.943117154204309,6.951180151036118,6.9949488392559065,6.567309899707671,6.589118121721266,7.186031385818334,7.00705377264246,0.4501953125,3.55859375,3.4765625,0.2519565115149017,0.2519565115149017,0.3470640036141507,0.3470640036141507,6.658211482751794,4.1679612041687975,0.6259881073116962,3.186646652398159,2.3084856028499523,0.7244247181006612,6.588293154090012,3.806099780314762,0.5777065001960235
15,test,,4.719111919403076,84.5,87.25,1.171875,5.0,5.0,422,11,9.1328125,12.7578125,9.111019004148876,9.111248049397531,9.148618575261175,9.153062828591699,8.104810828827421,8.124468182443604,10.139560539373955,8.487590841785469,0.28369140625,3.52734375,3.400390625,7.3359375,0.16027488427126682,0.16027488427126682,0.22852416530072325,0.22852416530072325,6.658211482751794,3.8901220035859385,0.5842593035176734,3.186646652398159,2.207501682127071,0.6927350041981536,6.60158187020457,3.637894758160395,0.5510640979216794,221,10,7.03515625,12.6796875,7.0145997974896535,7.014874569467654,7.024393515954608,7.067082599348581,6.567057321701133,6.58889828660377,7.2238180499907685,7.007391380914769,0.4453125,3.693359375,3.494140625,0.21919220805417938,0.21919220805417938,0.36769986304135494,0.36769986304135494,6.658211482751794,4.245626740354693,0.6376527317212826,3.186646652398159,2.4283823049317785,0.7620494425085577,6.60158187020457,3.929465182831149,0.5952308492251392
16,test,,5.089482307434082,82.6875,87.25,1.1513671875,5.0,5.0,459,11,9.4375,12.7578125,9.391746408462437,9.391966307357857,9.4348591047912,9.431957347981607,8.349751439755003,8.369018791417567,10.58990161257005,8.722606289070196,0.26025390625,3.55859375,3.474609375,7.7265625,0.1774897993137323,0.1774897993137323,0.22030485636705957,0.22030485636705957,6.658211482751794,3.8769288899312606,0.5822778234026523,3.186646652398159,2.1250293470041557,0.6668544017595841,6.597736120712777,3.5949799781274674,0.5448808367526965,258,10,7.4765625,12.6796875,7.4518012909640134,7.452065737190789,7.463712084939278,7.502019414438567,6.946517604214391,6.967824063452712,7.765401052757843,7.3727321943093465,0.410400390625,3.736328125,3.611328125,0.25673848618942546,0.25673848618942546,0.3434070793398092,0.3434070793398092,6.658211482751794,4.2549290402094915,0.6390498486315664,3.186646652398159,2.3518500536916864,0.7380328948368863,6.597736120712777,3.8914475723569,0.5898155823692587
17,test,,4.936247825622559,84.5,88.0,1.130859375,5.0,5.0,430,11,9.140625,12.7578125,9.098196532442437,9.098421855877216,9.1337552912567,9.13977155286124,8.103514820001182,8.12315225404161,9.949008409559255,8.485953860047964,0.283447265625,3.50390625,3.396484375,7.32421875,0.16042595236335724,0.16042595236335724,0.25353139126502355,0.25353139126502355,6.658211482751794,3.93695063915572,0.5912925189226048,3.186646652398159,2.258672337830693,0.7087928421969517,6.613335638428316,3.682617069600112,0.5568471450626843,214,10,7.0390625,12.6796875,7.012853734362574,7.0131253401768054,7.022036715553782,7.064907040636425,6.611709803489181,6.633487852054037,7.30370771862836,7.050387893324754,0.44482421875,3.65234375,3.48828125,0.22606143760248434,0.22606143760248434,0.3734143410601799,0.3734143410601799,6.658211482751794,4.29710239887205,0.645383885748262,3.186646652398159,2.471430668703084,0.7755584281185275,6.613335638428316,3.9951317342586536,0.6041023702235854
18,test,,6.468569755554199,81.5625,85.0,1.111328125,5.0,5.0,419,11,9.125,12.7578125,9.078133987646465,9.078362491115717,9.111951795848004,9.120150300553858,8.210404925981901,8.229879569575605,10.244969462651905,8.588648833843596,0.284423828125,3.529296875,3.380859375,7.34375,0.15336707676290592,0.15336707676290592,0.28349624545645946,0.28349624545645946,6.658211482751794,3.8810767017575287,0.5829007852651604,3.186646652398159,2.251542877511473,0.7065555498024986,6.592768301783172,3.5936511485010554,0.5450898596768623,222,10,7.03515625,12.6796875,7.011561080457207,7.011834319975465,7.020354999018003,7.063825590380776,6.492283421248619,6.514205400665362,7.095257778553615,6.934962925542291,0.4453125,3.693359375,3.4765625,0.22702353151978738,0.22702353151978738,0.42318018713840505,0.42318018713840505,6.658211482751794,4.235412059826417,0.6361185839167652,3.186646652398159,2.4564550820605024,0.7708589467275451,6.592768301783172,3.8780024712061616,0.5882206523407265
19,test,,4.970978260040283,83.5625,88.125,1.091796875,5.0,5.0,415,11,9.1796875,12.7578125,9.143351041082909,9.143578940183257,9.181365871599988,9.185160305918759,8.319456224769954,8.338761922513925,10.504252153022225,8.693365310543234,0.2802734375,3.51171875,3.400390625,7.39453125,0.14863638792467532,0.14863638792467532,0.2497371307772951,0.2497371307772951,6.658211482751794,3.9522332343089506,0.5935878192735805,3.186646652398159,2.233624330749495,0.7009325395611551,6.60905611236085,3.678749891141913,0.5566225840118961,216,10,7.109375,12.6796875,7.086068725105349,7.086341990662931,7.095998433302712,7.138196839866776,6.753702259661857,6.775274257712802,7.467458565205705,7.186981137011321,0.439453125,3.64453125,3.484375,0.21282728606455914,0.21282728606455914,0.3755271850668696,0.3755271850668696,6.658211482751794,4.333524140974135,0.6508540847944227,3.186646652398159,2.4542392899848906,0.7701636101190936,6.60905611236085,4.001071731491322,0.6053923076864424
20,test,,4.359452247619629,83.6875,87.5,1.0732421875,5.0,5.0,426,11,9.2265625,12.7578125,9.195454614535574,9.195680715216593,9.231788213725155,9.236888127407454,8.187660364620472,8.207159790700953,10.061840010792809,8.566615174218878,0.2763671875,3.490234375,3.421875,7.42578125,0.16329916775583264,0.16329916775583264,0.2427838055395716,0.2427838055395716,6.658211482751794,4.040985397191479,0.606917549504055,3.186646652398159,2.2596521326648853,0.7091003111262273,6.604931971723207,3.7714355822407635,0.5710029411940797,239,10,7.1484375,12.6796875,7.129680021611956,7.129951770660369,7.139008005708308,7.1815146547644035,6.6847083740450595,6.706359771632632,7.336695693040287,7.120229261936646,0.436279296875,3.642578125,3.544921875,0.25323360858685845,0.25323360858685845,0.3638650833833699,0.3638650833833699,6.658211482751794,4.4397456049779045,0.6668075378018764,3.186646652398159,2.4851533795598764,0.7798647451827257,6.604931971723207,4.101044477188089,0.6209063915791003
21,test,,4.3389692306518555,82.8125,87.375,1.0546875,5.0,5.0,453,11,9.3984375,12.7578125,9.36496593359885,9.36518332014842,9.407478380748756,9.404886537901918,8.292620257123552,8.31197321618259,10.470595764619667,8.667695846695302,0.262939453125,3.55859375,3.4921875,7.640625,0.13578143515118407,0.13578143515118407,0.25968467636903053,0.25968467636903053,6.658211482751794,4.024214874358597,0.6043987765758705,3.186646652398159,2.232786701621614,0.7006696835814215,6.601410544137161,3.7528253237895575,0.5684884008800988,247,10,7.41015625,12.6796875,7.383793834937915,7.384057514971849,7.395353901209288,7.434026200191436,6.784152818019868,6.805667669901938,7.557769005651478,7.216052456623217,0.41552734375,3.744140625,3.642578125,0.22204653177987133,0.22204653177987133,0.38181583643578415,0.38181583643578415,6.658211482751794,4.4342202192806965,0.6659776774540155,3.186646652398159,2.465443413391813,0.7736795705091452,6.601410544137161,4.08681927370697,0.6190827318468404
22,test,,5.37000846862793,83.4375,86.0,1.0361328125,5.0,5.0,448,11,9.3125,12.7578125,9.272682708142993,9.272906276080938,9.314784530329655,9.313642767845515,8.279496401062648,8.29887916743726,10.4622456509307,8.655258641312912,0.27001953125,3.64453125,3.494140625,7.53125,0.12349111523586091,0.12349111523586091,0.24283687707228524,0.24283687707228524,6.658211482751794,4.017729846730614,0.6034247871427048,3.186646652398159,2.248345901471432,0.7055523083425034,6.601777683367885,3.7370598467144047,0.5660687205704192,239,10,7.2890625,12.6796875,7.270516214153868,7.270784739660487,7.281970548230353,7.321638223675531,6.76096969997241,6.7825287593614,7.516813582334476,7.1939371170054285,0.42529296875,3.869140625,3.6328125,0.18977356297717354,0.18977356297717354,0.37492857808108376,0.37492857808108376,6.658211482751794,4.429489486972817,0.6652671664826931,3.186646652398159,2.4884696660478705,0.7809054273950126,6.601777683367885,4.061138553775407,0.6151583328846093
23,test,,4.834115982055664,83.3125,86.25,1.017578125,5.0,5.0,453,11,9.4453125,12.7578125,9.412458770119704,9.412674740699545,9.456033021499795,9.452114058116539,8.323918056518245,8.343214645311123,10.434366848173976,8.697606253921704,0.25927734375,3.701171875,3.55859375,7.7265625,0.14993059859646443,0.14993059859646443,0.24184674318174829,0.24184674318174829,6.658211482751794,4.009646190762027,0.6022106989465686,3.186646652398159,2.2049361396304503,0.6919299125841556,6.604343499015749,3.7296699224886147,0.5647298513538024,269,10,7.484375,12.6796875,7.462777497161982,7.463040151860164,7.474653926225965,7.512724565996471,6.923456488919744,6.944779703006487,7.716823456873082,7.350249812429091,0.40966796875,3.97265625,3.740234375,0.1907019352070137,0.1907019352070137,0.3679319096699884,0.3679319096699884,6.658211482751794,4.438358735599093,0.6665992432197045,3.186646652398159,2.440194295569186,0.7657561574116731,6.604343499015749,4.080030457230558,0.6177798683303811
24,test,,4.658215522766113,82.9375,87.25,1.0,5.0,5.0,457,11,9.3828125,12.7578125,9.34762221930996,9.347845640629176,9.393462614329803,9.388399701970293,8.376760760209576,8.395993880134519,10.687523986635341,8.748674490729751,0.26416015625,3.6328125,3.5078125,7.65234375,0.1407509291881349,0.1407509291881349,0.23592461101271148,0.23592461101271148,6.658211482751794,4.042569176854091,0.6071554181369024,3.186646652398159,2.262669622075646,0.7100472279764183,6.6007258562982285,3.7369154940523712,0.5661370545311635,235,10,7.40234375,12.6796875,7.382189466404778,7.382458088403026,7.395305536645714,7.433107802319827,6.8645059548851215,6.8859431416974575,7.722764150030337,7.294048911304049,0.416015625,3.869140625,3.662109375,0.19738295354946186,0.19738295354946186,0.363472205577595,0.363472205577595,6.658211482751794,4.468732565252802,0.6711611033727491,3.186646652398159,2.504457266353053,0.7859224882897782,6.6007258562982285,4.099298496852209,0.6210375322496954
