epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6797380447387695,96.5625,97.0625,1.2578125,4.20703125,4.20703125,1357,11,7.65625,12.0234375,7.643103366203715,7.643213905315018,7.650370730998752,7.6757592933487135,7.539818316872884,7.541776211435233,7.657371557686854,7.6720674167301315,0.36328125,,,6.50390625,0.17870405562316946,0.5288628341278621,0.3141748131231461,0.2900346848741767,8.59927217900863,5.962684270935228,0.6933940625220028,3.472413662732825,2.7904253524535916,0.8035981952269761,8.59824425572113,5.926724030442911,0.6892946808878296,618,10,6.89453125,11.609375,6.89352367446495,6.893644804317873,6.900070106988732,6.929402516372526,6.86280170219813,6.864875427509598,6.9670315692107305,7.0045617255987676,0.40625,,,0.18946490365023486,0.5314516930331515,0.32010208732487555,0.29319623693712527,8.59927217900863,6.056419144688313,0.7042943889451967,3.472413662732825,2.8376968179943995,0.8172116267279927,8.59824425572113,6.018797796876203,0.7000031189939032
12,train,received,0.6399316191673279,96.75,97.1875,1.2353515625,4.203125,4.203125,1457,11,7.79296875,12.0078125,7.775651521268905,7.775758224687241,7.782843925749396,7.807339024556808,7.687027536205843,7.68895045068038,7.805586754015067,7.816676671087355,0.351318359375,,,6.6484375,0.1441785795469202,0.5059595605135923,0.31457683330507114,0.2986602131493519,8.593676959654935,5.90024877480345,0.6865802382965492,3.4638407351521403,2.782466198190372,0.8032892996358157,8.593376172994716,5.856111144781466,0.6814680315269689,678,10,7.04296875,11.6015625,7.038766686485236,7.0388849661467,7.045298905569748,7.073860891247961,6.9972172579766845,6.999264709511792,7.102278076964145,7.136908168568925,0.392822265625,,,0.15497914933471812,0.5084683937099264,0.3205191934871416,0.30145857790007474,8.593676959654935,5.9807536302015984,0.6959481556357857,3.4638407351521403,2.8227964206695546,0.8149325088832557,8.593376172994716,5.935599251447379,0.6907179590369166
13,train,received,0.6338411569595337,96.875,97.3125,1.2138671875,4.2109375,4.2109375,1593,11,7.85546875,12.0234375,7.836544153716245,7.836652818805513,7.844272448010847,7.868538927681434,7.752178807327774,7.754099799336222,7.8763794458768,7.881412873669491,0.346923828125,,,6.703125,0.10700384630305446,0.4894023859560553,0.3184962138084802,0.30653450755127215,8.592722230750272,6.05047767782741,0.7041397959048321,3.4528744320459976,2.840667280746853,0.8226963756291648,8.59214606185888,6.026320604691984,0.7013754842277682,748,10,7.10546875,11.6171875,7.099985295582139,7.100105034135935,7.107025614585829,7.135308642703243,7.072522885763456,7.074571161497599,7.1848930741261405,7.21190507720322,0.388427734375,,,0.11871257171068951,0.49215798071921346,0.32449812072358614,0.3089735226078959,8.592722230750272,6.144144738183536,0.7150405393294159,3.4528744320459976,2.885377120901417,0.8356449612306606,8.59214606185888,6.1040150045979855,0.7104179748170393
14,train,received,0.6372768878936768,96.9375,97.375,1.1923828125,4.22265625,4.22265625,1562,11,7.94140625,12.1328125,7.938154563921453,7.938261553256271,7.94631419038246,7.969673420134261,7.844894710078455,7.846802076882712,7.977204576819375,7.972963007363848,0.34521484375,,,6.81640625,0.12997831926049008,0.5154825674650474,0.3173752111899159,0.3119928087828705,8.596893143746524,6.107119916700079,0.7103868589017495,3.4940558642587067,2.8431667065953503,0.8137152973650442,8.595635105406885,6.070958468704493,0.7062838748105649,734,10,7.18359375,11.71875,7.17637258892422,7.176491271797802,7.183816250223433,7.211380211742122,7.15022695635137,7.152262787860885,7.268543424736742,7.288578054361672,0.386962890625,,,0.14230464185173183,0.5180383949698826,0.32315839217572534,0.3140209620696177,8.596893143746524,6.199483491931242,0.7211306908520569,3.4940558642587067,2.889798517911813,0.8270613379345346,8.595635105406885,6.161995167041239,0.7168749128456114
15,train,received,0.583280622959137,97.125,97.5,1.171875,4.21484375,4.21484375,1506,11,7.96484375,12.0625,7.955051660984996,7.9551587749479165,7.962987705447099,7.986562720542925,7.854702194516236,7.856607156652306,7.983008361360452,7.9825856836276365,0.339599609375,,,6.84765625,0.15287461432886185,0.5188981657142788,0.32207300306590353,0.2945764193596948,8.597852446108423,6.160052718373343,0.7164641120541116,3.4595426970178025,2.853352988229557,0.8247775033067828,8.595934747701545,6.118892985107623,0.7118356717102517,681,10,7.21484375,11.6484375,7.210438080110233,7.210556688774638,7.217772319067698,7.245379159039775,7.1748110371569656,7.176844616651546,7.291389099205611,7.3129214126747115,0.380859375,,,0.16592351657171125,0.5229585465204388,0.32801349688659814,0.2974412542258131,8.597852446108423,6.247215203271216,0.7266018162592268,3.4595426970178025,2.904656428996617,0.839607047341977,8.595934747701545,6.208976631686812,0.722315468174886
16,train,received,0.615618109703064,97.0,97.4375,1.1513671875,4.20703125,4.20703125,1655,11,7.83203125,11.984375,7.824259522487891,7.824367564595468,7.8304778298439315,7.856129926680944,7.758426389465934,7.760338787911086,7.859831205410631,7.887152660036669,0.3466796875,,,6.7265625,0.16781878089299995,0.5470714192064527,0.3237787489755462,0.3032896291163407,8.595218093513516,6.169644390642423,0.7177996327165239,3.474331485850639,2.9125404596904243,0.8383024105649871,8.59500631696148,6.129292737642525,0.7131225401832354,772,10,7.0703125,11.578125,7.060937614372256,7.0610574088858336,7.06688673553868,7.096312476637687,7.0313002698629425,7.033350624899733,7.126424703191987,7.170982975094434,0.389404296875,,,0.18113915416403017,0.5500417022221189,0.33015912751253695,0.30629948489337494,8.595218093513516,6.257192302528713,0.727985286056997,3.474331485850639,2.9618874302303935,0.8525057100316433,8.59500631696148,6.21126079102778,0.7226592467733746
17,train,received,0.5929592847824097,97.125,97.5,1.130859375,4.2265625,4.2265625,1651,11,7.95703125,12.0703125,7.94663735019137,7.9467448079366125,7.954747232419452,7.97824337485579,7.867934548643568,7.869839183772714,7.998642887371122,7.995744205479012,0.341064453125,,,6.84375,0.14162834857655784,0.5242608723471384,0.3319071864437052,0.3078113731031299,8.59484056006234,6.223787047952804,0.724130599568407,3.4795011061218317,2.9451242328377,0.8464214101429801,8.594369370368037,6.185104292255937,0.7196693585897241,760,10,7.1953125,11.6640625,7.186824786672009,7.186943917443537,7.194276322503238,7.221915747250793,7.15991454312611,7.161951809261017,7.277859617251661,7.298301191890194,0.383056640625,,,0.14990651445605013,0.5256559415597034,0.33717107134401314,0.31051104416664843,8.59484056006234,6.3209382473184625,0.735434031980765,3.4795011061218317,2.994034725269808,0.8604781645282725,8.594369370368037,6.277856192453901,0.730461529161047
18,train,received,0.5768105983734131,97.125,97.5,1.111328125,4.23828125,4.23828125,1713,11,7.92578125,12.125,7.914582124639075,7.914690452808497,7.922298234589368,7.9463984181317,7.818067165856923,7.8199804255953955,7.942152844671836,7.946565273326102,0.346435546875,,,6.81640625,0.1623418420513195,0.5439387584634534,0.32521196712555733,0.2890836781823688,8.596981686403085,6.333793031152861,0.7367461351197636,3.467150526445956,2.9668241266398274,0.8556952183097184,8.596323486307881,6.2954156405062305,0.7323381502026409,815,10,7.15234375,11.7109375,7.14974850463979,7.1498682428374805,7.1568661949217525,7.1850081562109835,7.112241075416335,7.114287429566791,7.225001299413599,7.251338350623754,0.38916015625,,,0.17503240270394851,0.5473372245962105,0.33233973044840487,0.2921663392610211,8.596981686403085,6.431412785790255,0.7481012546487245,3.467150526445956,3.0198498866784735,0.8709889760033023,8.596323486307881,6.393981006619782,0.7438041410149393
19,train,received,0.5721896290779114,97.1875,97.5625,1.091796875,4.265625,4.265625,1671,11,7.91796875,12.140625,7.910113146581091,7.910221722646044,7.918128628986874,7.94198538878003,7.824034975603354,7.8259462832889515,7.952161046798833,7.952410701751999,0.34765625,,,6.8125,0.1703271680001264,0.5257333278205565,0.29599042661073727,0.2638633039023691,8.597757263927294,6.375751039317112,0.7415597863023163,3.476688566748871,3.0082131064067816,0.86525239424014,8.59628304626207,6.342879010725953,0.7378629782885097,776,10,7.13671875,11.71875,7.133016823769533,7.13313706694884,7.140366222947501,7.168406486872115,7.106082862065284,7.108131594509207,7.222380761322132,7.245344619642576,0.39111328125,,,0.18042544817088935,0.5286438355448204,0.3021838206291719,0.2670972539065949,8.597757263927294,6.4722088637392785,0.7527787381127918,3.476688566748871,3.0637603371915993,0.8812294453099634,8.59628304626207,6.440457350017921,0.74921420285462
20,train,received,0.5593589544296265,97.25,97.625,1.0732421875,4.26171875,4.26171875,1658,11,7.94140625,12.125,7.931805815731287,7.931914930850057,7.94000389770692,7.9637545295017915,7.838120084743265,7.840035342873009,7.968821343736047,7.9666386012223045,0.34521484375,,,6.84375,0.14353294816366352,0.49739999627376713,0.3143382846801495,0.29027492349430456,8.600069127152095,6.345021824786834,0.7377873050757655,3.484540882248188,3.0023926740970577,0.861632213699254,8.5985544529327,6.316259951149934,0.7345723034870885,767,10,7.171875,11.7109375,7.167547221550423,7.167667456360364,7.175032668779354,7.2028873070139285,7.140869972472754,7.1429132025232445,7.258548921930839,7.279669714013508,0.387939453125,,,0.15495476081896237,0.5001383762156358,0.3221498215788052,0.2946190561997323,8.600069127152095,6.440732584930328,0.7489163737760758,3.484540882248188,3.059388151611154,0.8779888814612702,8.5985544529327,6.414613052380683,0.7460106332399695
21,train,received,0.5328439474105835,97.4375,97.8125,1.0546875,4.25390625,4.25390625,1580,11,7.8828125,12.21875,7.87089676345038,7.871007713178123,7.879546466313721,7.903312762679335,7.8038445689639815,7.805770179373525,7.9409460331298325,7.933092373954662,0.35498046875,,,6.75390625,0.16031199259652734,0.5318993297333882,0.323036878822138,0.2763733941650095,8.592735032599958,6.449591709272394,0.7505865926044853,3.4773899186595583,3.0304643812133945,0.8714767259639259,8.591065391852283,6.423266459462829,0.7476682071998448,720,10,7.09375,11.796875,7.090195460928262,7.090317176775924,7.097979648599308,7.1259544625860896,7.0665038551491035,7.068564537379912,7.189169151275839,7.206617513772317,0.39892578125,,,0.17574848810009733,0.5367165818695191,0.3298542717888363,0.28041080310423594,8.592735032599958,6.554823110951281,0.7628331475464974,3.4773899186595583,3.088435538888329,0.8881476081574536,8.591065391852283,6.523099162324173,0.7592887336779723
22,train,received,0.5411596894264221,97.3125,97.75,1.0361328125,4.26171875,4.26171875,1588,11,8.0078125,12.1328125,7.99823152647049,7.998340290909299,8.007002170542941,8.030028940701257,7.932311683533478,7.934210635074675,8.071517206032857,8.059511285118534,0.340087890625,,,6.91015625,0.1609394162321745,0.5373876590947954,0.33210897628783204,0.3072285276231342,8.595414003894788,6.286426644391113,0.7313698492641055,3.486992591326607,2.93950413423377,0.8429912187210734,8.595227814507938,6.2564082855490835,0.7278932473423047,722,10,7.234375,11.7109375,7.235187334632283,7.235307273326399,7.243177142973414,7.270382903874591,7.199500885994845,7.201539381563979,7.324781911935853,7.33777857291936,0.38232421875,,,0.1700708114940637,0.5391995569588344,0.3363683879458228,0.3090552218481964,8.595414003894788,6.384787280635986,0.7428132347950762,3.486992591326607,2.996407984388136,0.8593101091872893,8.595227814507938,6.35490685608824,0.739352928535734
23,train,received,0.5128135681152344,97.4375,97.8125,1.017578125,4.26171875,4.26171875,1551,11,8.0078125,12.1640625,8.000608029360201,8.000717252349855,8.009282806508276,8.032497101287934,7.948937663597235,7.950839146776349,8.08737517564938,8.076186900834378,0.341552734375,,,6.9375,0.1694009166806721,0.5316723812027165,0.3245380431987776,0.29665077626198283,8.593111567209593,6.4653283381366435,0.7523850106645483,3.483342852580347,3.047075550424985,0.8747561406904895,8.592983836589578,6.4358341819810665,0.7489638412418275,682,10,7.234375,11.75,7.232639625903281,7.232760129937249,7.2405716294382225,7.2679603528315795,7.207718617649943,7.209759341177232,7.331889903642093,7.346074970505673,0.38427734375,,,0.1838344936423067,0.535761823397202,0.33241826224898663,0.30120321331327676,8.593111567209593,6.566866897942369,0.7642012845499225,3.483342852580347,3.1049287313476723,0.8913646639886861,8.592983836589578,6.5371300589841494,0.7607520487992253
24,train,received,0.5261725187301636,97.4375,97.8125,1.0,4.28515625,4.28515625,1727,11,8.1328125,12.2421875,8.122068115669121,8.12217506046334,8.130793611736868,8.153315035113492,8.043653990489139,8.045535641752625,8.183492745129193,8.169377300528703,0.33544921875,,,7.015625,0.1405532216817168,0.5303373384166841,0.3258546171276344,0.28699770412726644,8.594272859789676,6.401072239237198,0.7448067269525637,3.4642716776256064,2.9825212631406677,0.8609374612284658,8.595024293126286,6.368728414485087,0.7409785240023534,807,10,7.359375,11.8203125,7.358287118943591,7.358406026918894,7.366388198272464,7.393104050708368,7.336025612479582,7.338043444551186,7.463165142166979,7.472529450966311,0.37744140625,,,0.1515458436555339,0.5321649834377706,0.3321380648481028,0.29060257741835005,8.594272859789676,6.497618187595048,0.7560404810970898,3.4642716776256064,3.035608842499866,0.8762617730317435,8.595024293126286,6.461895596435004,0.7518181887633275
1,test,,5.8474931716918945,75.0,75.125,1.5,3.974609375,3.974609375,146,11,5.79296875,11.3203125,5.776190145696976,5.776488943932734,5.780816308536373,5.834327655125268,5.600877984458475,5.624027804110937,5.939122359167039,6.076222180887524,0.488525390625,3.15234375,3.15234375,4.8671875,0.2713697655376411,0.5658392761818758,0.4030290970266523,0.3397510989075656,6.658211482751794,3.6506197566698004,0.5482883453201796,3.186646652398159,2.185326095973271,0.6857760945439842,6.518896048307238,3.2838216873933552,0.5037389249742777,80,10,5.046875,10.9453125,5.039957915250049,5.040272928422996,5.044165907191871,5.101745531957921,4.848660609265891,4.8728659730624235,5.151200404646545,5.35193251354613,0.53857421875,3.021484375,3.03515625,0.2840663355178938,0.5690918114760324,0.40425385389453744,0.34138611169777133,6.658211482751794,3.6725651557256667,0.5515843354089168,3.186646652398159,2.1900240027029945,0.6872503423166979,6.518896048307238,3.2805799357970287,0.5032416396099608
2,test,,5.781442642211914,78.9375,78.5625,1.4736328125,3.98046875,3.98046875,164,11,6.1953125,11.3125,6.181082556989045,6.181370323145914,6.186122278293373,6.236950331046732,5.8034226949691945,5.82629662030246,6.162646050969472,6.27140312964515,0.4521484375,3.84765625,3.494140625,5.15625,0.268896977868846,0.5777634012100205,0.42601293600732854,0.3520934586500044,6.658211482751794,4.111926087901379,0.6175721661219971,3.186646652398159,2.4030006798444044,0.7540844473722839,6.570769281450146,3.755290825583554,0.5715146377434172,96,10,5.46875,10.9296875,5.4624598432769105,5.462764931003378,5.467224316678293,5.52210374230559,5.256044898514706,5.279701287531202,5.5932108380713705,5.744607605912746,0.499755859375,3.7734375,3.3984375,0.27865304381579425,0.5794228836405936,0.4281741981275551,0.3538216290703025,6.658211482751794,4.136604368066998,0.6212786089452009,3.186646652398159,2.4240340567735394,0.7606849209181369,6.570769281450146,3.7580329862173434,0.5719319649263288
3,test,,4.650096416473389,81.0625,81.6875,1.4482421875,3.951171875,3.951171875,177,11,6.30859375,11.3515625,6.300640475292107,6.300927506157518,6.3057722523913045,6.356161467119408,5.9558820128866765,5.978557647082868,6.328089314895694,6.418484619360798,0.444091796875,4.53515625,3.564453125,5.31640625,0.25713864444516754,0.5702044688614516,0.43104278115453226,0.34867352756899017,6.658211482751794,4.274019871816969,0.6419171098558355,3.186646652398159,2.461805788180471,0.7725380491520144,6.586671672852436,3.9484678295022944,0.5994632836757694,106,10,5.5859375,10.96875,5.576371868500809,5.576676880918982,5.581240574072432,5.6357788029312665,5.398258216122288,5.421722974028887,5.744536257464823,5.881685252282356,0.49072265625,4.51171875,3.46875,0.2661317338149596,0.5714834904695181,0.43117515970997516,0.3492331088741015,6.658211482751794,4.3077627144652215,0.6469849636985174,3.186646652398159,2.475666150653434,0.7768875626013741,6.586671672852436,3.9668816878795043,0.6022589078228032
