epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7079023718833923,96.3125,97.0,1.2578125,5.33203125,5.33203125,2992,11,9.421875,15.6796875,9.384961011869159,9.385088954289126,9.40478780803353,9.423204278804846,9.155121746088238,9.157326874458397,9.468033636772619,9.308712987947843,0.399169921875,,,7.55078125,0.16958021740857687,0.5204594996490227,0.326848403367443,0.272860870288213,8.597021544372398,5.742149434569475,0.6679231178998593,3.4775972174898078,2.7258974296650127,0.7838450686455904,8.595734404755898,5.702223294110826,0.6633782554933139,855,10,7.23828125,15.09375,7.227272062021283,7.227413531145956,7.236927416878243,7.271035183462371,7.168595292768872,7.171018051898716,7.324792143178289,7.343089240087298,0.5205078125,,,0.2122488687138456,0.5435576218433908,0.3705635468649038,0.30174697812655193,8.597021544372398,5.896213910349212,0.6858437983337228,3.4775972174898078,2.811569145484264,0.8084803873617387,8.595734404755898,5.840853930585931,0.6795060963440505
12,train,received,0.6652177572250366,96.5,97.1875,1.2353515625,5.328125,5.328125,2964,11,9.375,15.6796875,9.350051048869513,9.350179471154734,9.370201836628965,9.388446926401336,9.156469521283082,9.158675273164597,9.469900836088964,9.31009408879671,0.402099609375,,,7.48046875,0.19408795883763677,0.5366121937600802,0.34294821129844133,0.27193741489187856,8.598516497815863,5.789986658966111,0.6733704192388121,3.4785262538129125,2.7494842340416454,0.7904164101184681,8.597077203395434,5.746827211929723,0.6684629061676917,846,10,7.1640625,15.09375,7.157990928557911,7.1581328851264665,7.1676640069533315,7.20194398079453,7.107333460080154,7.109763237606879,7.264285534104305,7.282490992658132,0.525390625,,,0.22975895754431375,0.5565799801476077,0.3847731510905436,0.2994975337798319,8.598516497815863,5.947028332104202,0.6916342294179265,3.4785262538129125,2.8309061115953,0.8138234140082348,8.597077203395434,5.896257879952212,0.6858444725404433
13,train,received,0.6330633759498596,96.6875,97.3125,1.2138671875,5.3359375,5.3359375,3154,11,9.421875,15.7109375,9.393621071366667,9.393749329756368,9.414152482489344,9.431929678706052,9.173608013799555,9.175811709952033,9.489926800099795,9.32704086334411,0.400390625,,,7.55078125,0.1688640101111571,0.49807968336431874,0.3237689279460062,0.25217164452955937,8.59439794656793,5.844150926520848,0.679995383371169,3.474289952590275,2.776392250509895,0.7991250840880283,8.593200562330413,5.813060336157706,0.6764720890654096,918,10,7.21875,15.1328125,7.207322043455733,7.207463770421786,7.2171449592520895,7.251168577509091,7.166777314690248,7.169201033774916,7.32630699174695,7.341337901771675,0.52294921875,,,0.20376949212664808,0.5170149187328844,0.36172056807493586,0.2790791253286901,8.59439794656793,6.006819785391451,0.69892269624194,3.474289952590275,2.8598457770475125,0.8231453954829935,8.593200562330413,5.963409201399042,0.6939683483637683
14,train,received,0.6432141065597534,96.8125,97.4375,1.1923828125,5.33984375,5.33984375,3238,11,9.4765625,15.703125,9.45818304460172,9.458311008505307,9.479752849719821,9.496353529908296,9.250669704448052,9.252865238860942,9.583037652804858,9.40330918056321,0.396240234375,,,7.5703125,0.17949324230825284,0.5234456662086832,0.3318169766654709,0.26892924148581404,8.598476982721493,5.907438027156056,0.68703306865006,3.4843389544609336,2.7995718843664905,0.8034728885323431,8.59686579435802,5.87142823293234,0.682973117573344,940,10,7.26171875,15.1171875,7.248716364610288,7.248857991511378,7.259091043865956,7.292496329387644,7.180015631635234,7.182438599274309,7.346870322561672,7.354481091658798,0.51953125,,,0.22265541976643655,0.5457554286135635,0.3738148347963959,0.29680327323039485,8.598476982721493,6.07411108588096,0.7064170896877194,3.4843389544609336,2.887929345610334,0.8288313460184384,8.59686579435802,6.032570909486895,0.7017174693416722
15,train,received,0.6158918142318726,96.9375,97.5,1.171875,5.34375,5.34375,3238,11,9.6328125,15.7109375,9.601388689071243,9.601515396390981,9.623758692805643,9.639106820446372,9.37219070515675,9.3743722937053,9.724840612374585,9.523512015215884,0.38671875,,,7.734375,0.18483947157450673,0.5326061809284266,0.3339443056633271,0.2507297542552546,8.596521926752981,5.928378228767764,0.6896252088089526,3.481333536820543,2.779123552068233,0.7982928158634208,8.59537015062454,5.887022211523837,0.6849061888388932,945,10,7.4375,15.125,7.422665831780626,7.422806275305567,7.433787259406958,7.465980327273139,7.338033244908958,7.340439044882562,7.516866533155962,7.510846125198405,0.50830078125,,,0.2259388514014321,0.5500361627172491,0.3720134437570953,0.2760553688989722,8.596521926752981,6.09318389418824,0.7087964116308274,3.481333536820543,2.8695738479225534,0.8242743240693042,8.59537015062454,6.048098444865113,0.7036460721154235
16,train,received,0.6026524901390076,97.0625,97.625,1.1513671875,5.3359375,5.3359375,3256,11,9.71875,15.703125,9.694816244722439,9.694942205781972,9.717387567207915,9.732255297805883,9.438613782887751,9.440786827592474,9.784931567372078,9.589157160745298,0.381103515625,,,7.8515625,0.19809043627015185,0.5025879868979204,0.3270362737304905,0.2540153651430799,8.597891325191085,6.01552778108846,0.6996515254226905,3.4819093504570846,2.8428744390868044,0.8164699746458386,8.595280683716803,5.979173939998024,0.6956345185242383,922,10,7.5546875,15.125,7.541394833199481,7.541534573211206,7.55285641755426,7.584416620172779,7.4855287201251315,7.4879188081543875,7.669923881326106,7.656817774470482,0.50048828125,,,0.23379680102807263,0.5207634970356473,0.36934407178642503,0.2833581013571238,8.597891325191085,6.191463853047468,0.7201142255551671,3.4819093504570846,2.9399886067620855,0.8443610418450845,8.595280683716803,6.143813036480167,0.7147891107406439
17,train,received,0.6218743920326233,96.9375,97.5625,1.130859375,5.33203125,5.33203125,3691,11,9.671875,15.71875,9.639954471730732,9.640081208370534,9.662971091197967,9.677634964317802,9.39895734736066,9.401135743382936,9.757031306450385,9.549980885279561,0.384521484375,,,7.79296875,0.1610692153367274,0.4986438314431224,0.3403544254709814,0.25760918911133446,8.591850850693643,6.090857709003757,0.7089110151990157,3.461697263240879,2.8325559477297846,0.8182564020858123,8.592135613306418,6.05313401531053,0.704497029345789,1118,10,7.484375,15.1328125,7.474065113703814,7.474205532385123,7.48558532850985,7.517319738300779,7.401413017074514,7.403812663377366,7.585241337583229,7.573608274964097,0.50537109375,,,0.1874935055452176,0.5111313275793238,0.37718424610403917,0.2842874636854224,8.591850850693643,6.272972893634573,0.7301072845239323,3.461697263240879,2.9308172222560014,0.8466416902996706,8.592135613306418,6.240235913054834,0.7262729772782848
18,train,received,0.5554084777832031,97.25,97.8125,1.111328125,5.3359375,5.3359375,3723,11,9.71875,15.6875,9.691921438064005,9.692047813962429,9.7152842409469,9.729460759382,9.477067055973695,9.479236523249225,9.838399503196495,9.627244950807473,0.380615234375,,,7.84765625,0.18969670400827218,0.5094579140923454,0.31200844811314554,0.24445209947911534,8.596735111877024,6.1097832893218875,0.7107097298927788,3.4938233746595913,2.8392539872356712,0.8126495482938672,8.595473658743735,6.068587197437251,0.7060212663515045,1106,10,7.53125,15.1015625,7.525418491445795,7.525558597748819,7.537332046105643,7.568545040023641,7.453572338060875,7.45596674226459,7.644192134682639,7.625249116293434,0.50146484375,,,0.22058899495340334,0.5263345340751039,0.3489089624614982,0.2702211520664923,8.596735111877024,6.30321828014231,0.7332107129175062,3.4938233746595913,2.9445691984054525,0.8427928039414261,8.595473658743735,6.255392138569214,0.7277542095898257
19,train,received,0.5815466046333313,97.1875,97.8125,1.091796875,5.34375,5.34375,3737,11,9.7890625,15.671875,9.758834051362214,9.75895996722932,9.781653804112379,9.796189138472224,9.531533837495022,9.533696324116585,9.88718772355399,9.681074380417563,0.37548828125,,,7.91015625,0.17100532240514793,0.5106579645062341,0.30505134486940394,0.23795045988664787,8.593704344519729,6.186784367282009,0.7199205510516973,3.469759807247315,2.870350904326422,0.8272477242750628,8.593824190532601,6.15341112192649,0.7160271126683514,1058,10,7.609375,15.09375,7.600902695153396,7.6010423925256525,7.612686331367875,7.64385172170229,7.527267139230319,7.529653658333627,7.716644033599554,7.698179712625731,0.49560546875,,,0.20426969492165414,0.5229006282199887,0.33831074672814143,0.26120219333903183,8.593704344519729,6.388854789902698,0.7434343251495404,3.469759807247315,2.9759524827141997,0.857682562492742,8.593824190532601,6.339801873246792,0.7377160310343611
20,train,received,0.5566848516464233,97.25,97.875,1.0732421875,5.33203125,5.33203125,3820,11,9.7109375,15.6171875,9.685400574922578,9.685527205831526,9.708058339143218,9.723005963084791,9.446089220154718,9.448262090082967,9.790809863405952,9.596592797919504,0.378173828125,,,7.8203125,0.18148511584536964,0.5100561817886666,0.3173744080105893,0.232119770657473,8.595892652474749,6.138678098026794,0.7141408514750909,3.4680875794152835,2.8528748828369466,0.8226075084637681,8.595203934037668,6.098791780766977,0.7095575425052212,1132,10,7.53515625,15.0390625,7.5250770487276455,7.525217282016445,7.536927066460327,7.568235159466337,7.471411555487381,7.473804344322833,7.659783099120624,7.642921277057482,0.4990234375,,,0.21679315096581414,0.5276520962003306,0.35725750286278773,0.26139853547356123,8.595892652474749,6.334482374880626,0.736919669774719,3.4680875794152835,2.9598857536490657,0.8534633817258156,8.595203934037668,6.287647732754545,0.7315297904515071
21,train,received,0.5608002543449402,97.3125,97.9375,1.0546875,5.3203125,5.3203125,3820,11,9.75,15.671875,9.723248546605733,9.723375025745638,9.747181247393828,9.760777376467319,9.511671864423176,9.51383791238165,9.881963110744735,9.661507628885467,0.3779296875,,,7.88671875,0.1746642314381469,0.5052335431370115,0.30625296496901455,0.2535532847958583,8.593397519634356,6.318994775712419,0.7353313705405412,3.4887774015871127,2.958608205491849,0.8480358202692785,8.59247822859724,6.281537318832775,0.7310507110657252,1103,10,7.55859375,15.0859375,7.552651692674586,7.552791802019512,7.564895765441941,7.5957520216600845,7.498156212243545,7.500546575358106,7.694576755984826,7.669416859613747,0.4990234375,,,0.21349546289549975,0.518688664267584,0.34345888028636146,0.2779993482711108,8.593397519634356,6.548286797965967,0.7620137184395716,3.4887774015871127,3.0778597444455693,0.8822172899438614,8.59247822859724,6.501710514420289,0.756674656769159
22,train,received,0.5711726546287537,97.25,97.9375,1.0361328125,5.32421875,5.32421875,4078,11,9.765625,15.640625,9.737705536087926,9.737831646627392,9.760666675361469,9.775129813434372,9.525678297117,9.527841550461277,9.885210019034318,9.675289431788778,0.37548828125,,,7.8984375,0.15934509896171647,0.49599515689928353,0.30945767738919516,0.24759709934826826,8.597421654291185,6.290967184496282,0.7317271895529638,3.48892030697048,2.9190364225836003,0.8366589562827462,8.596493852005336,6.24618245194886,0.7265965124248637,1242,10,7.5859375,15.0546875,7.575803198316231,7.575943151735585,7.587893031180064,7.6188399639072575,7.513988672409488,7.516377013288007,7.70766109390936,7.68506387849254,0.496337890625,,,0.19865830877557353,0.5145921626835085,0.3477841696902998,0.271549549560427,8.597421654291185,6.5110464175397125,0.7573254726072308,3.48892030697048,3.034616965711236,0.8697868391113447,8.596493852005336,6.452955888451556,0.7506497415741478
23,train,received,0.5966029763221741,97.25,97.9375,1.017578125,5.28515625,5.28515625,4070,11,9.6875,15.4765625,9.65743487460366,9.65756159772995,9.678247968222342,9.695088663998472,9.42204387426155,9.424218665252262,9.746770039900856,9.5727554345236,0.374267578125,,,7.8203125,0.15707369301034277,0.4821145711912175,0.311849125601906,0.27687683336675234,8.596534621128232,6.196428413823895,0.7208053811118904,3.492592342914777,2.9400429557862813,0.8417939075399334,8.596029107241808,6.163389414419033,0.717004251326537,1259,10,7.52734375,14.8984375,7.516354972789282,7.516495289310527,7.527543068957208,7.55954156227456,7.4720283342996385,7.474421057229226,7.651851870089676,7.643530938392674,0.494873046875,,,0.20186607050240923,0.49365383522579614,0.34810132442118963,0.2953097226135928,8.596534621128232,6.428833378031216,0.7478401078302735,3.492592342914777,3.047735161277652,0.8726283694289196,8.596029107241808,6.376226153444766,0.7417641417794936
24,train,received,0.5343379378318787,97.4375,98.0625,1.0,5.3046875,5.3046875,4052,11,9.7109375,15.7265625,9.68664316546225,9.686769982003646,9.711260632881492,9.724291087158583,9.457067894293825,9.459240050566935,9.834465420672728,9.607487190182725,0.38232421875,,,7.80859375,0.157654466188644,0.4864758112122515,0.3158366039696573,0.24789019976191165,8.59442847619101,6.3128082862536665,0.7345233372692466,3.4972158449057966,2.9537776899967225,0.8446083458930135,8.593755643479206,6.262456413697219,0.7287217223181187,1196,10,7.5,15.140625,7.4906907328168195,7.490831325301218,7.502829841271088,7.533970942848138,7.440120458571032,7.442517071448808,7.634070653554437,7.6119845647320865,0.5048828125,,,0.19533166745164962,0.5070641277891369,0.35164936480344655,0.2722457966660998,8.59442847619101,6.533825571111828,0.7602396819302606,3.4972158449057966,3.0605478292490513,0.87513838578399,8.593755643479206,6.475989369472223,0.7535691772183554
1,test,,8.113445281982422,73.625,74.625,1.5,4.921875,4.921875,362,11,8.7578125,14.375,8.604018776855344,8.604324584611192,8.613602052094542,8.663826484740381,7.246844804376476,7.272252922598734,7.966618940287954,7.782646944075695,0.390625,3.611328125,3.66796875,7.35546875,0.29933604286974685,0.5991458203551651,0.3942562838446825,0.3249964850859403,6.658211482751794,3.890598983811932,0.5843309414083036,3.186646652398159,2.145268807785807,0.6732057368743259,6.511928033901153,3.5419988925878823,0.543924759940252,241,10,6.9765625,13.8515625,6.898333656400359,6.8986673912394645,6.904705713151194,6.965234825456476,6.143999911395721,6.170795566097233,6.633388219797884,6.717774260605824,0.496337890625,3.5078125,3.583984375,0.2927337635247554,0.6008969188189873,0.4109371920971886,0.33655067734791766,6.658211482751794,3.8013294790917103,0.5709235113572341,3.186646652398159,2.105376926292502,0.6606872853970391,6.511928033901153,3.380900715248183,0.5191858229463202
2,test,,6.3902082443237305,80.0625,81.1875,1.4736328125,5.015625,5.015625,358,11,8.609375,14.7265625,8.51923170114319,8.519543156864936,8.531560365551664,8.580073823765364,7.369656775903214,7.394913085555954,8.214318753901363,7.90128371915998,0.415283203125,3.7421875,3.85546875,7.03515625,0.22748023492619152,0.5646452906745483,0.3813347644790429,0.3023612503981021,6.658211482751794,4.1116758887682145,0.6175345885932849,3.186646652398159,2.219752662236501,0.6965794781690001,6.575938143702679,3.821699279227058,0.5811641161629288,207,10,6.6796875,14.1875,6.632995979878746,6.633336335860358,6.641624847611161,6.701372040481155,6.019065113172996,6.046026309656477,6.626191888860139,6.597308043608395,0.529296875,3.671875,3.81640625,0.2363935603108211,0.5730455196581705,0.4061452204753659,0.31532916863553895,6.658211482751794,4.108242011564142,0.6170188529166745,3.186646652398159,2.2338918351584907,0.7010164849866054,6.575938143702679,3.7636308124025586,0.5723336701405453
3,test,,5.596890449523926,82.0625,81.6875,1.4482421875,5.0390625,5.0390625,343,11,8.2734375,14.7421875,8.200509606615993,8.200827534260542,8.212396467251223,8.262878979162952,7.267675693712765,7.293062737542716,8.092277304218984,7.802861505235724,0.43896484375,3.931640625,3.814453125,6.58984375,0.24828839871768993,0.5724309532212657,0.3742871354784501,0.2930556835953499,6.658211482751794,4.252136596126558,0.6386304501053756,3.186646652398159,2.451206253684666,0.7692118145072576,6.572807624722482,3.9442723234011527,0.6000894212338503,160,10,6.23828125,14.203125,6.1963883179249954,6.196735547026859,6.20375393027835,6.266539747092211,5.887618965438279,5.914747281052089,6.426715774332583,6.470421106991353,0.560546875,3.91796875,3.7734375,0.2420657672741931,0.574529779715215,0.4034378006763662,0.3089591345921377,6.658211482751794,4.3022637791330975,0.64615907594377,3.186646652398159,2.5030273394343183,0.7854737636350825,6.572807624722482,3.938750693853007,0.5992493495531613
4,test,,4.257925510406494,84.0625,85.125,1.4228515625,5.0625,5.0625,355,11,8.4765625,14.90625,8.411261952037341,8.411577473223932,8.427550242722383,8.47292524142356,7.433729482251892,7.45891112486304,8.528146713982174,7.963268134710802,0.430908203125,3.900390625,3.900390625,6.73828125,0.22793601536738137,0.5645851134727785,0.3948496818074063,0.2972128575211475,6.658211482751794,4.51885944544251,0.6786896837309374,3.186646652398159,2.5055232741007822,0.7862570116505426,6.5975178429461465,4.20843517668299,0.6378815907534852,153,10,6.4296875,14.359375,6.405198793043791,6.405543460831917,6.41462759975701,6.474623672325033,6.092636578722606,6.119512505626561,6.779596027159532,6.6684908576970265,0.55224609375,3.859375,3.86328125,0.22189773016454806,0.5679470583516788,0.4237986742387694,0.31146170648779997,6.658211482751794,4.595861987737033,0.6902547327676042,3.186646652398159,2.5582009616855226,0.8027877705739072,6.5975178429461465,4.23230860257104,0.6415001373730407
