epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0343396663665771,94.9375,96.125,1.2578125,3.3203125,3.896484375,341,10,6.62109375,8.8671875,6.613305924007237,6.613368443976733,6.61627750276155,6.633352531590015,6.55560262830091,6.556899398167766,6.607058917465944,6.640211260631621,0.253662109375,,,5.76953125,0.11071797354344583,0.2013284593978094,0.16904216545936482,0.15630402537378796,8.59442281865066,3.4514635711383486,0.4015934105136608,3.485745950807849,1.654717473654836,0.47470971694633746,8.592178521537985,3.4117924327315103,0.3970811854268602,299,10,6.19140625,9.5,6.187456973882923,6.187524069539107,6.1893662812046415,6.209180561818392,6.147035807146165,6.148434803653922,6.181892870135343,6.238963246265671,0.348388671875,,,0.22754014334896552,0.3429046654076296,0.2610459362848384,0.21128686695229582,8.59442281865066,3.903386329403295,0.4541766691920952,3.485745950807849,1.86739269293955,0.5357225452723446,8.592178521537985,3.8508275886754424,0.4481782564250249
12,train,received,1.017093539237976,95.0,96.25,1.2353515625,3.32421875,3.896484375,374,10,6.65625,8.8984375,6.653853308189735,6.653914814572211,6.656864233928291,6.673554967810167,6.653498097739337,6.654755026178442,6.70737496465616,6.73575229719374,0.252197265625,,,5.7578125,0.11955882298469205,0.1565542493293631,0.16865857968796472,0.15260455324099154,8.595898257665016,3.451784361846907,0.4015617982412634,3.4955179558022893,1.6300749983502945,0.4663328922812415,8.59392976685708,3.387184098474206,0.39413681404949935,346,10,6.234375,9.5625,6.237084649167674,6.237148604333702,6.238962696191999,6.258205430814611,6.170252574256214,6.171617385789546,6.2041921340878,6.260545230354548,0.347900390625,,,0.2144578176377359,0.3103764183055659,0.23937343760562138,0.19738009969264086,8.595898257665016,3.915685359344118,0.45552951442305367,3.4955179558022893,1.8589914067649618,0.5318214439949249,8.59392976685708,3.835455915542492,0.4462982616327771
13,train,received,0.9801772236824036,95.1875,96.375,1.2138671875,3.326171875,3.900390625,381,10,6.67578125,8.90625,6.671279967230948,6.671342479589507,6.674351406600566,6.691032642684533,6.677676133221988,6.67892063701333,6.732186686971684,6.759256031488067,0.25048828125,,,5.8359375,0.11485231307893962,0.17013175382461265,0.1737658114395231,0.14686935326611128,8.601570612622606,3.4571349828324562,0.4019190376417059,3.47857334459105,1.6353922782918549,0.470133044868748,8.601506879542,3.399933078686707,0.39527179670961804,353,10,6.25390625,9.546875,6.2529229953225745,6.252989676374265,6.254861181783202,6.274302833769761,6.20811394196301,6.209464463022534,6.241860501641316,6.29732180005181,0.3447265625,,,0.1975444062480093,0.28177814738301316,0.23843825944579208,0.20237570752193185,8.601570612622606,3.9069831284732404,0.45421741033432117,3.47857334459105,1.8593713499582476,0.534521243557922,8.601506879542,3.8444164327638557,0.44694685322027633
14,train,received,0.9645084142684937,95.3125,96.5625,1.1923828125,3.328125,3.900390625,388,10,6.6796875,8.90625,6.678614112660339,6.6786745955316595,6.681563303541769,6.697987378222405,6.610052524108985,6.61129620943664,6.661102576329425,6.692101851786298,0.2498779296875,,,5.79296875,0.10913634318281909,0.1831551756206532,0.15793057423011256,0.15245240269166363,8.592018273894457,3.457084791799244,0.40236003714087426,3.4905027363290273,1.6074042764348588,0.46050795482984525,8.592061644896257,3.399212698955103,0.39562247565742953,366,10,6.2734375,9.5625,6.267471759929217,6.267533696805114,6.269274077444248,6.288106648860319,6.238074178953803,6.239397569396218,6.271411492766155,6.326019953425986,0.34375,,,0.21452547447937745,0.3279611681339042,0.23771756098622143,0.1958837518779078,8.592018273894457,3.9249592663917428,0.4568145854993274,3.4905027363290273,1.8310832170267517,0.5245901107507819,8.592061644896257,3.8545858912151116,0.44862176861879965
15,train,received,0.9865273237228394,95.25,96.5,1.171875,3.33203125,3.908203125,404,10,6.703125,8.9140625,6.703438130929807,6.7034968568355024,6.706407416280977,6.722484457768433,6.672568566108632,6.673793682162097,6.72543155848856,6.753414241070013,0.2479248046875,,,5.875,0.11488395729903388,0.1645312011444491,0.1787957379116987,0.15309875749733054,8.59572000676744,3.470488045571823,0.4037460553437636,3.4713518110534247,1.5962627784720738,0.45983895190031693,8.594833614416936,3.4150091641200797,0.39733278354472834,379,10,6.296875,9.5703125,6.294574969108655,6.294636836605943,6.296438444727093,6.315073812266734,6.271949827546761,6.273270225303905,6.306344479691035,6.3595228371306405,0.341796875,,,0.20501289093146127,0.30701292781290374,0.242608112831941,0.20490360535059404,8.59572000676744,3.93226771566147,0.45746810186529835,3.4713518110534247,1.819814519044666,0.5242379966357892,8.594833614416936,3.862267203646228,0.4493707937717
16,train,received,0.9649648070335388,95.25,96.5,1.1513671875,3.33203125,3.90234375,414,10,6.71875,8.921875,6.717240893673397,6.717298592759347,6.720177528128431,6.7361467032179725,6.668084464357436,6.669301264065282,6.719372181898209,6.748512106486968,0.2471923828125,,,5.8359375,0.12453806684626474,0.1682924796656828,0.16305314361881737,0.12985155071575577,8.598163324763604,3.4695748458153854,0.4035251151629848,3.4805266682761227,1.5943591283695087,0.4580798483463947,8.597242562633262,3.413524177713567,0.3970487226392777,395,10,6.3125,9.5703125,6.312912743244815,6.312974487444311,6.314763991624415,6.333332616851471,6.299050623548771,6.300359564286175,6.333523402944471,6.385964514940621,0.340576171875,,,0.19761768138261016,0.28629440907099357,0.2193069944701943,0.17379057826510866,8.598163324763604,3.941506906282698,0.4584126583093332,3.4805266682761227,1.8201895337044078,0.52296382334744,8.597242562633262,3.8750807786761303,0.4507353084951492
17,train,received,0.9750211238861084,95.3125,96.625,1.130859375,3.3359375,3.912109375,426,10,6.7578125,8.90625,6.746964417037798,6.747021950444004,6.750004523710082,6.7658177114458775,6.733589747138895,6.734798180019863,6.78776393060898,6.813191463637067,0.2410888671875,,,5.91015625,0.1221569751787969,0.1627550009168543,0.18369483787482477,0.15398586769039363,8.595172323190967,3.48762490959402,0.40576555983455087,3.4731869934059607,1.5934978595187594,0.45879990410654653,8.594510032457562,3.4238976248395847,0.39838194520793835,410,10,6.37890625,9.5546875,6.3740262597243085,6.374086493554082,6.375991359418416,6.394246393557533,6.368973950900912,6.370272952472809,6.406010978147736,6.454987351493112,0.332275390625,,,0.2187056780859714,0.2957654035736543,0.24325889479747098,0.20304083081562474,8.595172323190967,3.9820099780190477,0.4632844843930624,3.4731869934059607,1.827056594951082,0.5260461352699555,8.594510032457562,3.907812692798724,0.4546870825725597
18,train,received,0.959606945514679,95.375,96.6875,1.111328125,3.330078125,3.90625,415,10,6.65625,8.90625,6.654766126455952,6.654826670097526,6.657713080573253,6.674255636377454,6.616567465986426,6.617809692842002,6.668354301505171,6.698476210864106,0.25244140625,,,5.81640625,0.10460468146172451,0.16323218385478602,0.17909699413618188,0.16551598116435906,8.59181653445031,3.4905318284159117,0.4062623793722837,3.4636995583910037,1.6071522334928785,0.4639987407682238,8.592917529259298,3.4372777961074465,0.40001289252496025,396,10,6.234375,9.5390625,6.2294589045081725,6.229523568818533,6.231298818958366,6.250536083493486,6.200917871318463,6.202252258451046,6.234302662761668,6.289632413265171,0.3466796875,,,0.20855388353630275,0.310419767008552,0.25777887381795717,0.22865971584647302,8.59181653445031,3.9591282705278035,0.4608022360176133,3.4636995583910037,1.8319254245747993,0.5288927037961069,8.592917529259298,3.897087001740176,0.4535231472279825
19,train,received,0.9828852415084839,95.25,96.5625,1.091796875,3.33203125,3.908203125,417,10,6.72265625,8.9375,6.724639272906237,6.724699740072848,6.727719196207071,6.743912445987337,6.691228139546176,6.692449103812194,6.744684740391677,6.7716701033155475,0.24755859375,,,5.87109375,0.10919705955121604,0.16409324323832164,0.16179572412647528,0.13948992147303074,8.596647234318105,3.521205993588853,0.4096022434807003,3.465860856288644,1.5889845157148645,0.4584674866077574,8.595955721693088,3.464813504425539,0.4030748431709113,402,10,6.30859375,9.5859375,6.3102887282024795,6.310353922845374,6.312261729864493,6.331269898442151,6.296786506753147,6.298097441440421,6.332092108955837,6.383892983160019,0.341552734375,,,0.2088558060061893,0.30035577877448366,0.22034405776836705,0.17833930579537985,8.596647234318105,4.003754839706037,0.4657344579317984,3.465860856288644,1.8224026466035959,0.5258152944302223,8.595955721693088,3.939949738295632,0.4583492360660516
20,train,received,0.9633971452713013,95.375,96.6875,1.0732421875,3.328125,3.90625,420,10,6.67578125,8.921875,6.675981513028673,6.676043890041197,6.678987866312623,6.69565558140564,6.614921770457508,6.616160407545171,6.665265086986315,6.696637211802897,0.251708984375,,,5.80859375,0.11974203658367771,0.1761348615159088,0.1867417660450074,0.1591631298838635,8.598613551756392,3.4824327547006453,0.40499933317613834,3.4728062332186314,1.6172217064073813,0.4656815260632967,8.597462489676094,3.4323273961530862,0.3992256320134754,395,10,6.265625,9.578125,6.266627242381778,6.266692801382785,6.268509871429361,6.287792367228539,6.235302958068266,6.236642837696077,6.268971315249893,6.324004813760826,0.345947265625,,,0.22299461524875402,0.3166915817571715,0.2543531126623817,0.20873633152220147,8.598613551756392,3.962238323613243,0.46079967424561113,3.4728062332186314,1.8541300703800037,0.5338996609268285,8.597462489676094,3.8940729983747167,0.4529328279187903
21,train,received,0.955511748790741,95.375,96.625,1.0546875,3.330078125,3.90625,434,10,6.75,8.9140625,6.748563677370328,6.748625596853342,6.751756036124612,6.767952422910274,6.707888759409271,6.709125290993617,6.762330501833528,6.78876770057696,0.2425537109375,,,5.91796875,0.11458225339682451,0.15851437249024558,0.1638135374150943,0.15264014336358114,8.5968288235191,3.493546900277079,0.40637623151451796,3.4772503354871596,1.6337782484614962,0.4698477506171857,8.595617314972106,3.430934193720094,0.3991492487391207,417,10,6.375,9.578125,6.376116782225738,6.376181221497376,6.378181509913877,6.396857467780549,6.34782605393835,6.349134108593596,6.384406010084789,6.434413256036269,0.334228515625,,,0.19808277604724994,0.28690776544122176,0.23241454687728233,0.195879438489109,8.5968288235191,3.989758631955378,0.46409655395722715,3.4772503354871596,1.8694717933270422,0.5376293372519384,8.595617314972106,3.925682170535717,0.4567074157312524
22,train,received,0.9814244508743286,95.3125,96.625,1.0361328125,3.322265625,3.900390625,430,10,6.6875,8.8828125,6.687405281843507,6.687466726469009,6.690437452093597,6.706902116878206,6.633791927373174,6.635034191500952,6.685606422561928,6.715473518997311,0.2471923828125,,,5.8203125,0.08246773177159869,0.17625742910569617,0.14907030775099284,0.1393748697191107,8.5951678331351,3.500461226533231,0.40725920592715553,3.4881394428948864,1.612076504102241,0.46215942065789145,8.594520681797855,3.4421962534916295,0.4005105556126918,419,10,6.28515625,9.53125,6.2849358882403665,6.285000923237646,6.2868724484858385,6.305904510094224,6.2774075943116125,6.278734267494699,6.3129536779240505,6.36528022446569,0.340576171875,,,0.20019406600365358,0.32773111865457816,0.22955375141765078,0.1826917027101318,8.5951678331351,3.9862226396788225,0.46377484617712716,3.4881394428948864,1.8468494096896766,0.5294654757715002,8.594520681797855,3.9170920119915342,0.4557661976760911
23,train,received,0.9636546969413757,95.375,96.625,1.017578125,3.318359375,3.8984375,426,10,6.734375,8.9140625,6.728927990828529,6.728991249573287,6.732100407386723,6.748576815548069,6.684106124666052,6.685359570173163,6.738137210496049,6.7658639446978714,0.2447509765625,,,6.03125,0.09949516928025925,0.19016626248209256,0.16318297252016858,0.139236799509941,8.592121057978392,3.502927602189004,0.40769067131989345,3.477920183723495,1.6173385983937898,0.4650303954538288,8.59141003452363,3.446729665432092,0.4011832343680246,415,10,6.3359375,9.546875,6.3344430172033155,6.334509731203285,6.33647678489342,6.355569969796934,6.294342641867615,6.295671765952012,6.330139692648591,6.382145116084781,0.33642578125,,,0.199715478995444,0.31563327765803245,0.23003800479249847,0.19086401658501057,8.592121057978392,3.998299814602454,0.46534491164899844,3.477920183723495,1.8571011718999095,0.5339688876677092,8.59141003452363,3.9316003446292127,0.45761991673433255
24,train,received,0.9684392213821411,95.4375,96.75,1.0,3.330078125,3.904296875,423,10,6.70703125,8.90625,6.708239835050553,6.708303507024915,6.7113459837775515,6.727877288787838,6.685644204742536,6.686874869620107,6.738441449759799,6.766492062743035,0.2467041015625,,,5.8125,0.09936930120677477,0.1716695435087755,0.15144040788700447,0.13842161745923615,8.59048701299414,3.527607778993466,0.4106411864260474,3.474949613387919,1.6055820432489512,0.4620446975873072,8.589155835219753,3.4614494342117856,0.40300228574479285,420,10,6.31640625,9.5703125,6.31061040831618,6.310678626863212,6.312598461269575,6.331876431952983,6.318638503623049,6.319946908196752,6.353622944926438,6.405344907562522,0.339599609375,,,0.20024434045965078,0.31496696430116383,0.2297487531081814,0.18883968286115424,8.59048701299414,4.0273052375696565,0.4688098860376455,3.474949613387919,1.8418548591201933,0.5300378606999334,8.589155835219753,3.9565182249940785,0.46064110384054424
1,test,,7.273136615753174,73.125,75.0,1.5,2.91015625,3.3828125,69,10,5.0546875,7.86328125,5.048137004264395,5.048343013043477,5.0507007011557326,5.089230637262467,4.963137802365883,4.981110544868014,5.165304015806916,5.309950516317586,0.35693359375,3.0859375,3.015625,4.171875,0.07800444331602263,0.4647399150276895,0.2692431688624677,0.2938524771241309,6.658211482751794,2.817986620296785,0.4232347722202615,3.186646652398159,1.8197954592876195,0.5710691073696875,6.550362074834983,2.581120955019384,0.39404248582463397,54,10,4.4296875,8.34375,4.422705678852097,4.422923913979692,4.424786532076057,4.466804962306284,4.287475524403969,4.306612470996531,4.447475780467892,4.663096909689514,0.46875,3.15234375,3.083984375,0.3376758414839005,0.5966433239937194,0.38565765358457055,0.33563672826660584,6.658211482751794,3.0524642437283074,0.4584510797885838,3.186646652398159,1.9498498748298783,0.6118814187831241,6.550362074834983,2.772038849006031,0.42318864474004886
2,test,,7.849764347076416,75.125,78.125,1.4736328125,2.974609375,3.486328125,123,10,5.82421875,8.1484375,5.806134317879433,5.806296155302036,5.809447772921434,5.840173937140191,5.640588203432256,5.657030454860724,5.922312257061629,5.952906902903985,0.285400390625,3.29296875,3.25,4.9453125,0.053944609423144115,0.37744570963140434,0.24565904834242472,0.2514031711940877,6.658211482751794,3.001058177398696,0.4507303778459105,3.186646652398159,1.8616988017224498,0.5842187744039334,6.560503182908093,2.6178592954399837,0.39903330925289754,108,10,5.4609375,8.8359375,5.461981076157219,5.462144851881033,5.464862341419361,5.497223497026672,5.222556315900918,5.239874053657676,5.471769462994067,5.555150633401544,0.381591796875,3.359375,3.333984375,0.25249436920740637,0.5481224702564141,0.36378521653145285,0.29127407692143714,6.658211482751794,3.3613830233354447,0.5048477405746518,3.186646652398159,2.0887801018001255,0.6554790441633002,6.560503182908093,2.9366214029568063,0.44762136700238314
3,test,,8.462812423706055,76.375,78.9375,1.4482421875,3.08203125,3.611328125,128,10,6.015625,8.421875,6.008956167300493,6.009113492841633,6.0135439915063476,6.042020599680695,5.852868379819444,5.8688025561328665,6.218850924138417,6.154202800349186,0.28564453125,3.45703125,3.4296875,5.09375,0.08214529713592832,0.3609810542768088,0.2204765650719887,0.21659115246323685,6.658211482751794,3.1859022960634205,0.4784922053492222,3.186646652398159,1.8981510769857932,0.5956578447620827,6.56208235068645,2.784933397005876,0.4243978127940665,110,10,5.59375,9.2109375,5.583976701931321,5.5841381575089954,5.587309896810412,5.618749996767981,5.509470921255047,5.526048025085534,5.800641940978029,5.826090421109948,0.39306640625,3.51953125,3.509765625,0.30279912980611573,0.587589284196145,0.3326490489394774,0.24803433892748225,6.658211482751794,3.5457067730337526,0.5325314136114427,3.186646652398159,2.091761721780694,0.6564147048454547,6.56208235068645,3.087828191922437,0.47055614771421206
