epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.009940505027771,94.9375,95.9375,1.2578125,4.078125,4.078125,3405,11,8.4609375,12.453125,8.430961933306698,8.43109474246753,8.441031044129366,8.471373284557403,8.23339724222845,8.235699179216386,8.394165600370771,8.39642704145605,0.3203125,,,6.8203125,0.5278734042017337,0.3569643124014948,0.18569855978478825,0.3258463820678935,8.591247488746061,4.956606352542636,0.5769367439403238,3.4789308112091595,2.249293275994696,0.6465472865247692,8.59166175384907,4.891635250455828,0.5693468144581427,1478,10,6.8125,12.1796875,6.803161638695867,6.8033048991811835,6.808990919095121,6.8477884443424495,6.702212317949794,6.7046806393466625,6.798247508773256,6.881259270060041,0.4404296875,,,0.5515050781327778,0.3944097097275582,0.22408966453024287,0.3571596249358802,8.591247488746061,5.172845671779496,0.6021064669078111,3.4789308112091595,2.377414341454182,0.683374999524027,8.59166175384907,5.097447314697539,0.5933016755942329
12,train,received,0.9350399971008301,95.25,96.1875,1.2353515625,4.0859375,4.0859375,3085,11,8.5078125,12.4375,8.473120162638727,8.473252995519314,8.48387082163834,8.513494017027824,8.269070780623903,8.271370299121779,8.43973955207821,8.431817296814865,0.31591796875,,,6.8515625,0.5322518649612772,0.36815904877908445,0.17861118773005794,0.31209428853408233,8.594463813479859,5.029939722869587,0.5852534645594124,3.4736429215001845,2.272320039920828,0.6541605142705533,8.594307323360479,4.97125010748028,0.5784352269981964,1242,10,6.87109375,12.1640625,6.858942946075637,6.859086094212546,6.865125703490749,6.90348603422968,6.781098269734075,6.783558820791909,6.882572531742792,6.95937106853463,0.435302734375,,,0.5518001005257633,0.4000968037305873,0.2206054185805652,0.3501014747267843,8.594463813479859,5.259315100056418,0.611942200723159,3.4736429215001845,2.397287274282694,0.6901363578405353,8.594307323360479,5.193366620539214,0.6042798360750898
13,train,received,0.8703488111495972,95.5,96.5,1.2138671875,4.09375,4.09375,2910,11,8.515625,12.46875,8.491868683742863,8.492001662848702,8.502784419007135,8.532259704157305,8.313174705284084,8.315470253563875,8.489188827972265,8.475510333238422,0.3173828125,,,6.82421875,0.5184220421545928,0.33421632022831893,0.15224195220273853,0.31021737896759316,8.596067637537859,5.23322944499356,0.6087934234184894,3.483905189093538,2.3838585969699118,0.6842489871517305,8.5952506463167,5.17396254220605,0.601955981868107,1125,10,6.83984375,12.203125,6.828138989328021,6.828282440399638,6.834724402453769,6.872789850114202,6.764203136221867,6.766666678333738,6.871584094656773,6.9427259340336995,0.439453125,,,0.5387219783327569,0.36011815029365835,0.18619309987116256,0.3363492920653391,8.596067637537859,5.493695250883056,0.6390940000161046,3.483905189093538,2.528381277175958,0.7257319415841527,8.5952506463167,5.4273604298339455,0.6314371335011293
14,train,received,0.8826428055763245,95.6875,96.8125,1.1923828125,4.11328125,4.11328125,3157,11,8.5234375,12.421875,8.493209667630243,8.493342640290132,8.504346828659965,8.53359940005313,8.319593263153049,8.321888747983195,8.5018640268274,8.481901888837095,0.313720703125,,,6.859375,0.5091798374106563,0.34447067386106445,0.14892905064139858,0.2894473084798764,8.594339381670434,5.271686670847288,0.6133905628733339,3.4740657990460333,2.396195764615989,0.6897381636450225,8.593441862859578,5.200463500480103,0.6051665425184575,1244,10,6.87109375,12.1484375,6.8560838713713,6.856227177806502,6.862960364276243,6.900671253272595,6.789473272142072,6.791933839793138,6.901734526481687,6.967718706200294,0.4345703125,,,0.5270167957370946,0.3741224955673682,0.1826695112425034,0.3185377759367895,8.594339381670434,5.560117834846971,0.6469511602840942,3.4740657990460333,2.5449672560883876,0.7325616160716435,8.593441862859578,5.465697313816331,0.6360312202074466
15,train,received,0.8131534457206726,95.9375,97.0625,1.171875,4.10546875,4.10546875,3024,11,8.6171875,12.625,8.588844968854426,8.588977541429825,8.601357346677693,8.629036561657891,8.428799881998348,8.431083406623154,8.630121864979042,8.589960321760358,0.3173828125,,,6.9296875,0.5026356741906168,0.3316357659533772,0.1642479729159543,0.2928459610809095,8.59476095187443,5.373897067466634,0.6252526507202788,3.464659423978726,2.4249157391858525,0.6999001755852647,8.59345818889442,5.314220254384585,0.6184029918540023,1173,10,6.90625,12.3515625,6.8940152154741,6.894158380963553,6.901176557133936,6.938528923929366,6.841401257089018,6.843856742780951,6.958393330464909,7.019138149546724,0.440673828125,,,0.5177817821719601,0.35781325896556393,0.19502991831119823,0.3220775007724481,8.59476095187443,5.656838068801405,0.6581728218476752,3.464659423978726,2.571248513256478,0.7421360077879522,8.59345818889442,5.5903925431307835,0.6505404949029033
16,train,received,0.7992333769798279,96.0625,97.0625,1.1513671875,4.125,4.125,3005,11,8.765625,12.640625,8.742465156702675,8.74259649418509,8.754996891885998,8.782197370278205,8.525765052486586,8.528036965190703,8.725289630633345,8.685843168470427,0.30615234375,,,7.08203125,0.5081707814061525,0.3204240341833233,0.15399942518833196,0.30920208601529325,8.597054808024383,5.417339227320213,0.6301389659937652,3.462858794297383,2.4019300296247454,0.6936263279288866,8.595690770769172,5.355114357680664,0.6229998845341745,1145,10,7.07421875,12.359375,7.061088594086957,7.0612307184254455,7.0685766002695996,7.105178024670052,6.98815121975781,6.990591171929101,7.110774750403187,7.164378401961809,0.427734375,,,0.5348165501482938,0.35762012267735127,0.187713267854447,0.3408554630227466,8.597054808024383,5.688794790453704,0.6617143798064256,3.462858794297383,2.554932412112154,0.7378101631864409,8.595690770769172,5.612526483225619,0.652946532501121
17,train,received,0.7875288724899292,96.0625,97.1875,1.130859375,4.1328125,4.1328125,3297,11,8.796875,12.6328125,8.772189189553494,8.772320682691351,8.78512806639317,8.811928462031418,8.60136143819155,8.60362608418565,8.80918424548839,8.760706983808715,0.303466796875,,,7.125,0.5076764404039199,0.3212049488045281,0.16039973590689235,0.30066395650267913,8.59671295124847,5.416902917860332,0.6301132710350245,3.47047087303637,2.4353402942657345,0.701731950320337,8.595969608321425,5.351936487784364,0.6226099825438379,1284,10,7.10546875,12.3515625,7.090977323774968,7.091119461433816,7.098974599255347,7.135040702480663,7.030509137644382,7.03294555109458,7.159983604098015,7.206361053098123,0.4248046875,,,0.525110054494673,0.3501136590837884,0.1847903598766626,0.32386804014352416,8.59671295124847,5.6786209226517705,0.6605572333117258,3.47047087303637,2.5833060150907103,0.7443675828434586,8.595969608321425,5.607783295635674,0.6523735600701748
18,train,received,0.6993157863616943,96.4375,97.375,1.111328125,4.140625,4.140625,3238,11,8.65625,12.578125,8.633230273346712,8.63336294502203,8.645992280340831,8.673398561776523,8.42950799420367,8.431792254235331,8.629081345806203,8.590709880881644,0.31201171875,,,6.96875,0.5202974625259539,0.33776039651451356,0.13244786327162064,0.2870817081186449,8.59214797820285,5.536629635486241,0.6443824814856475,3.4745325256048414,2.4728839738223245,0.7117170311686314,8.591355311886481,5.48825983356484,0.6388118794215872,1263,10,6.92578125,12.3046875,6.911289958233693,6.911433289481611,6.91902455260327,6.955827605548238,6.869585685098836,6.87203951401777,6.995913922560077,7.047116493937406,0.437255859375,,,0.5405642597718519,0.3666465062140371,0.164514076387942,0.3192276341790252,8.59214797820285,5.830973545831431,0.6786397953833948,3.4745325256048414,2.6246373596569006,0.7553929457603819,8.591355311886481,5.76950048650956,0.6715471863359238
19,train,received,0.7251110672950745,96.375,97.375,1.091796875,4.15234375,4.15234375,3259,11,8.8515625,12.765625,8.820619729267579,8.820751186463243,8.834731781581924,8.860300363532762,8.64419912836395,8.646459906890842,8.869724970349974,8.80314573535909,0.306640625,,,7.16796875,0.5028486067979884,0.3122999209988871,0.15009958221399405,0.293787255762811,8.593115462296662,5.605830942127627,0.6523630418704242,3.4809736982938055,2.5265618771332363,0.7258204445416025,8.593542767710435,5.5525101888978465,0.6461258574008579,1289,10,7.1171875,12.4921875,7.106263629771719,7.1064058310130855,7.11478552031466,7.150327451511655,7.039435150630519,7.041871424145164,7.177978952496899,7.215246570310721,0.43017578125,,,0.524308614851433,0.3464587202860019,0.18382001549009863,0.3256632049897005,8.593115462296662,5.897727964998724,0.6863317490467482,3.4809736982938055,2.6851293156169467,0.7713730548820461,8.593542767710435,5.828976958262881,0.6782973118100728
20,train,received,0.7467295527458191,96.25,97.375,1.0732421875,4.2421875,4.2421875,3404,11,8.7578125,12.9140625,8.732189993351508,8.732322165202863,8.745539250506711,8.772134370717911,8.549994613116015,8.552265916384016,8.763161153853599,8.709944898820556,0.321533203125,,,6.99609375,0.5088393041597236,0.3062692150059191,0.14163134588581644,0.3034854294052623,8.591825561705713,5.618497622030219,0.6539352529539476,3.4695236957612403,2.489885189041005,0.7176446703860039,8.590681423565039,5.559359143068868,0.6471383198798442,1319,10,6.93359375,12.625,6.923440295660344,6.923583558403537,6.931226928452674,6.96794967201349,6.87397933360973,6.8764328530421475,7.000801076907457,7.051475352690949,0.450927734375,,,0.531342668956391,0.33222845593983097,0.17083556253109905,0.3302329358043598,8.591825561705713,5.912747661414707,0.6881829267773059,3.4695236957612403,2.648549379045088,0.7633754979915119,8.590681423565039,5.834513002886846,0.6791676603071595
21,train,received,0.7052402496337891,96.5625,97.5625,1.0546875,4.265625,4.265625,3472,11,8.984375,13.1328125,8.958136165675459,8.958266837869846,8.972656828762084,8.997481901698102,8.782367002786184,8.78461222465632,9.011725791218007,8.939832984020082,0.31591796875,,,7.20703125,0.49421718140072485,0.30846226739951377,0.15000710687945543,0.2951638582918408,8.595036260693306,5.744065632233399,0.6683003373123714,3.464259932429316,2.5335705551916066,0.7313453968839276,8.594340373954147,5.6796882908394455,0.6608637828741583,1284,10,7.125,12.84375,7.110428146113506,7.1105703592982445,7.118788550495674,7.154489873459139,7.056887048203209,7.059321358056496,7.193021428847378,7.232510539176915,0.4453125,,,0.5230070493930858,0.3442217354629546,0.18228384782915763,0.3281035984323351,8.595036260693306,6.027317226091395,0.701255590235894,3.464259932429316,2.6987472721445744,0.7790256287876397,8.594340373954147,5.951689070556311,0.6925126084828328
22,train,received,0.6802836060523987,96.6875,97.6875,1.0361328125,4.2890625,4.2890625,3601,11,8.9765625,13.046875,8.953434831449702,8.953565818350809,8.968193577529533,8.992861249696944,8.795604675045281,8.797849233960118,9.029493137334274,8.952980148217494,0.3115234375,,,7.23046875,0.499533412809438,0.3003316623835423,0.12100064760235568,0.26514791087936634,8.590651664119196,5.800022903595199,0.6751551721996026,3.478016914173181,2.5703690681697173,0.7390329407816476,8.591619017583039,5.740665451718325,0.6681703925616184,1404,10,7.15625,12.7578125,7.145061071783186,7.145203230973825,7.153979207376287,7.189075725675198,7.111277294222623,7.11370654150608,7.255495507922608,7.286386466316205,0.439208984375,,,0.5206523509471371,0.3263636283925747,0.1557489011946714,0.30282793723055085,8.590651664119196,6.09621574719465,0.7096336792070009,3.478016914173181,2.751754992136531,0.7911850517238493,8.591619017583039,6.029679514475781,0.7018094613059352
23,train,received,0.6741480827331543,96.75,97.6875,1.017578125,4.2890625,4.2890625,3451,11,9.203125,13.296875,9.172990192529745,9.173119367666384,9.189532775165459,9.211749759623514,8.968588088776647,8.970812600287617,9.230517643787758,9.124076148595071,0.307861328125,,,7.42578125,0.48652369534650647,0.2846198212921045,0.1455181584119742,0.29371008328247455,8.599911168160785,5.81297707330206,0.6759345485826975,3.4770556539336552,2.619278318420254,0.7533035358398759,8.600611804381217,5.760874941861166,0.6698215281529778,1305,10,7.33984375,13.0,7.329748386374994,7.329889300324183,7.339159765323861,7.373270496629803,7.270440247446649,7.272852155615472,7.42218128345438,7.443880455725636,0.435302734375,,,0.5197955537730793,0.32186374985726096,0.18137842657746162,0.3322242814833447,8.599911168160785,6.087468897444372,0.7078525322426399,3.4770556539336552,2.789561038370299,0.802276787032275,8.600611804381217,6.028563779382096,0.7009459229762119
24,train,received,0.6735491156578064,96.6875,97.6875,1.0,4.3359375,4.3359375,3346,11,9.0703125,13.1953125,9.052603264162025,9.052733535335031,9.068398700432594,9.091752737572763,8.876783818398094,8.879019453098271,9.124856162927676,9.033302849732637,0.312255859375,,,7.3046875,0.4742328886146434,0.280016515640077,0.1204536991497278,0.2718583347157881,8.59457572795844,5.805204906086958,0.6754498523065466,3.477435164071058,2.590882450262754,0.7450555734386689,8.593471643767428,5.746621116909594,0.6687193901521088,1265,10,7.203125,12.8984375,7.196564874925938,7.196706688585421,7.20545978483636,7.240441610370163,7.139908743740946,7.1423347552205705,7.283585955282767,7.314709939377624,0.441650390625,,,0.499285225418697,0.31116528469389043,0.1520585819964388,0.3066499931759075,8.59457572795844,6.079845109333749,0.70740491465516,3.477435164071058,2.7543759318412597,0.7920711104263098,8.593471643767428,6.014968207697101,0.6999462448985406
1,test,,8.016951560974121,70.8125,71.8125,1.5,3.615234375,3.615234375,203,11,6.6171875,10.953125,6.56471068769521,6.56505076765617,6.571822119730903,6.633147924551115,6.1401618443519705,6.166969035296365,6.70986614372683,6.714201669532153,0.395751953125,2.9453125,3.125,5.12890625,0.565115358995606,0.422918744970545,0.17824711003358804,0.32169510280918245,6.658211482751794,3.412127411049342,0.5124690646862922,3.186646652398159,1.6194955578748589,0.5082130949962974,6.499749421390611,3.0008692652837716,0.4616899930646466,116,10,5.171875,10.71875,5.152631556938065,5.152992054819951,5.157493367035334,5.22650447745283,4.7811820973072825,4.809692513961916,5.139183974236417,5.401882335003785,0.517578125,2.73828125,2.9765625,0.5820096754239337,0.45046177778294477,0.20962937433132045,0.33487481635666594,6.658211482751794,3.463523062658063,0.5201882024370023,3.186646652398159,1.6548194386768929,0.5192980644501434,6.499749421390611,3.006662759391234,0.4625813342121062
2,test,,6.999052047729492,78.3125,78.8125,1.4736328125,3.619140625,3.619140625,155,11,6.35546875,10.9765625,6.326050200459793,6.326395716869113,6.333651639340299,6.395727293008923,5.9406465597585445,5.967708735143635,6.496092823601694,6.521634718357399,0.4208984375,3.140625,3.1015625,4.85546875,0.6190634602845309,0.450249991241865,0.17265797061982724,0.316289623632536,6.658211482751794,3.513702776406806,0.5277247178929523,3.186646652398159,1.6167481439484117,0.5073509303994227,6.5652076342954215,3.2512499392967262,0.4952242366734606,66,10,4.80078125,10.7421875,4.78412025666184,4.784486707212347,4.788926893202283,4.859515791151696,4.615104352466354,4.6438259195068525,4.972476546095124,5.241566980731678,0.55322265625,2.978515625,2.93359375,0.6326611815963957,0.4803162788972636,0.20201601625804683,0.33036386678787566,6.658211482751794,3.6154143076652314,0.5430008219220764,3.186646652398159,1.6638854218150154,0.522143056106592,6.5652076342954215,3.3145869859524284,0.504871615733468
3,test,,5.548691272735596,81.5625,82.8125,1.4482421875,3.775390625,3.775390625,217,11,6.8984375,11.4296875,6.855203644545266,6.855541641144298,6.865036138577545,6.922863556623887,6.366779397513936,6.393306613052752,7.077852264734247,6.933118818728582,0.396240234375,3.251953125,3.193359375,5.31640625,0.5548293928282615,0.4019366451562284,0.1759529259296312,0.3466907598204099,6.658211482751794,3.752912223032615,0.5636517002733535,3.186646652398159,1.945366331514773,0.6104744402868634,6.587352563468524,3.46904931889494,0.5266226887768607,92,10,5.3046875,11.1796875,5.295500964443951,5.295860636508842,5.30197302184293,5.369028107971854,5.094535482453883,5.122658946413888,5.563168903679983,5.704592679337786,0.525390625,3.12109375,3.048828125,0.5799196072632009,0.4335250203196406,0.21337132057799346,0.36315591687190163,6.658211482751794,3.873756533605892,0.5818013656731875,3.186646652398159,2.0118694117848,0.6313437388079213,6.587352563468524,3.538164330027592,0.5371147658999136
