epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.375692367553711,82.5625,82.9375,1.4228515625,3.03515625,3.03515625,99,11,5.53515625,8.4609375,5.537344186590563,5.537564847588119,5.542271764412081,5.57958337420916,5.401972896684764,5.420109812964044,5.748484176327187,5.751333006055125,0.345947265625,3.697265625,3.685546875,4.625,0.33929880734823115,0.32218908845898353,0.2464268847508913,0.2897464397430395,6.658211482751794,4.085892706953496,0.6136622000574882,3.186646652398159,2.2736799084230075,0.7135023604552815,6.593921900737486,3.733410929482381,0.5661897404433656,65,10,5.0625,8.203125,5.058770211040207,5.059018288949595,5.063438294214561,5.1055302478393525,4.981736811737657,5.000869302926371,5.299062727633544,5.353310602231447,0.3828125,3.59375,3.578125,0.34621306494906395,0.3289840088395085,0.2570264670334424,0.2949750972780682,6.658211482751794,4.152357173204101,0.623644530360871,3.186646652398159,2.296363309016445,0.720620627106015,6.593921900737486,3.7932871845636837,0.5752702627763047
5,test,,4.747493743896484,85.75,86.0,1.3974609375,3.203125,3.203125,102,11,5.72265625,8.9296875,5.721346883799289,5.721558855134299,5.726622019742326,5.762121290312074,5.618793614181551,5.636494301694827,5.9964074551841895,5.957928830447157,0.359375,4.0,3.873046875,4.70703125,0.30927896152811696,0.2911111908688582,0.26576295238006614,0.27966043598219414,6.658211482751794,4.321413170808896,0.6490351323329977,3.186646652398159,2.4079660710706516,0.7556426343217251,6.6072635551618735,4.0347230222401205,0.6106496265141451,64,10,5.1953125,8.6484375,5.191289289282739,5.191532173352202,5.196259143152788,5.237161736176897,5.135203695782883,5.154092149863336,5.473435153973639,5.500512460304194,0.399658203125,3.923828125,3.779296875,0.3169827442278167,0.29801533750583387,0.2766271797564959,0.28667040354686385,6.658211482751794,4.381483512881167,0.6580571260362444,3.186646652398159,2.4425996104382603,0.7665109680736159,6.6072635551618735,4.0882849420305325,0.6187561473670279
6,test,,3.7927911281585693,87.0,86.875,1.373046875,3.236328125,3.236328125,100,11,5.8046875,8.984375,5.789999431699022,5.790210212658908,5.795681208284319,5.830511255266135,5.605211044294584,5.623029634062669,5.999580736997338,5.946410160135804,0.353759765625,3.857421875,3.75390625,4.84375,0.3319591748489162,0.2930096513058302,0.2591919128936262,0.27168593880428354,6.658211482751794,4.389697524294244,0.6592907923795794,3.186646652398159,2.4476117858483404,0.7680838363445013,6.611615959420886,4.160740017023276,0.6293075766287727,67,10,5.28125,8.6953125,5.277913881587084,5.278154566282635,5.283256437642853,5.323342761033193,5.195322322666598,5.214121167971666,5.55650641521807,5.558315117193578,0.392822265625,3.76171875,3.65234375,0.33584885220059674,0.2965976327636595,0.26826861486441955,0.2763173200512358,6.658211482751794,4.4677036432731905,0.6710065690834318,3.186646652398159,2.4860090127921097,0.7801332510214856,6.611615959420886,4.224387212050053,0.6389341483197806
7,test,,4.692370891571045,84.875,85.875,1.349609375,3.294921875,3.294921875,110,11,5.875,9.1875,5.863179649509153,5.863386800929439,5.868996113679736,5.903120391798714,5.789297870208593,5.806757478193155,6.215037795769242,6.12195487805403,0.360595703125,4.12109375,3.904296875,4.84375,0.32967744962195156,0.2961670275193965,0.24109717999160293,0.26312398932479386,6.658211482751794,4.474389146686724,0.672010668071704,3.186646652398159,2.515854188567623,0.7894989507777019,6.615557226550557,4.1854264894111015,0.6326642406800614,67,10,5.3203125,8.890625,5.31648895544704,5.3167284023392,5.321925331643513,5.361718626246451,5.236726368888684,5.2555299583868,5.609740234084761,5.599114593979575,0.401611328125,4.046875,3.814453125,0.34121672047621077,0.30696810784208695,0.2519988312063541,0.27033724829493955,6.658211482751794,4.546907613559736,0.6829022516540028,3.186646652398159,2.5436635334212756,0.7982257874455592,6.615557226550557,4.247086712297305,0.6419847288528097
8,test,,4.671378135681152,85.5,85.75,1.326171875,3.2890625,3.2890625,104,11,5.8671875,9.1640625,5.866425121497364,5.866636090828486,5.872410778379181,5.906690099946217,5.663395876966109,5.68101577246995,6.0625726596044025,6.000604203589792,0.35986328125,4.20703125,3.89453125,4.8359375,0.34061789753814814,0.31433278480358795,0.2513584028622719,0.27994190423420195,6.658211482751794,4.392893970434648,0.6597708681700052,3.186646652398159,2.476659566137389,0.7771993058199727,6.606089714982745,4.105383135656087,0.621454341793905,64,10,5.31640625,8.8671875,5.306145270578474,5.306385095420256,5.311581796566539,5.351407220406894,5.25557182637485,5.274218532083966,5.625217530713622,5.615264888895103,0.40087890625,4.140625,3.802734375,0.3488230872406231,0.322711851662589,0.26196916202053977,0.2860214842185962,6.658211482751794,4.455926408151522,0.6692377404494695,3.186646652398159,2.5076318319670596,0.7869186971451332,6.606089714982745,4.1530806327910454,0.6286745733064713
9,test,,6.038441181182861,84.0625,84.75,1.302734375,3.2578125,3.2578125,104,11,5.74609375,9.0703125,5.746165146197672,5.746381584465937,5.7518434638356215,5.787389670619514,5.714163017207335,5.731716341533147,6.128081971085095,6.049541136156419,0.366455078125,4.5078125,4.015625,4.77734375,0.32254114113286686,0.28729730393325864,0.23903557791776775,0.2811695061286682,6.658211482751794,4.415660275780025,0.6631901505710454,3.186646652398159,2.470390420792824,0.7752319884395386,6.5751536071365,4.090748529190951,0.6221525417673831,62,10,5.19921875,8.78125,5.197726556991251,5.197973546764677,5.202955814431807,5.244073751918542,5.1359162236058715,5.154828140594328,5.482641274254552,5.501576106028628,0.407958984375,4.46484375,3.9296875,0.33412050210913463,0.29864506441633926,0.25067451603157104,0.2875690459581267,6.658211482751794,4.481828257810266,0.6731279517661035,3.186646652398159,2.5037446896714224,0.7856988749559639,6.5751536071365,4.151098895328774,0.6313310902460559
10,test,,4.733935356140137,86.5,87.25,1.2802734375,3.34375,3.34375,114,11,5.96875,9.25,5.9660016630802035,5.9662075158040215,5.972211217557497,6.005451739175424,5.750519808126782,5.767997888321978,6.169659839944922,6.084124771587805,0.354736328125,4.41015625,3.970703125,4.95703125,0.30101199647163734,0.3016926957855792,0.24809024403108515,0.2675913304543289,6.658211482751794,4.540057778062269,0.6818734715506354,3.186646652398159,2.497041136785315,0.7835952363611224,6.60730221062149,4.261969525598225,0.6450392898249677,71,10,5.40625,8.9453125,5.40089150012483,5.4011303518878755,5.4066469710544505,5.445826095450764,5.36006829925543,5.378596922102777,5.750935459770896,5.716222954952378,0.39599609375,4.36328125,3.88671875,0.3151527169544671,0.31459272163939384,0.25765676935016096,0.2757299054538958,6.658211482751794,4.60728643503156,0.6919705760273328,3.186646652398159,2.533300249171118,0.7949736903728076,6.60730221062149,4.313282525134528,0.6528053943409402
11,test,,4.321866512298584,86.125,86.5,1.2578125,3.27734375,3.27734375,108,11,5.97265625,9.0859375,5.973335758135651,5.973544818906609,5.97951196336241,6.0130625692370545,5.730171796061566,5.747795346120753,6.1501529709754195,6.066305749600728,0.342529296875,4.13671875,3.841796875,4.9296875,0.3080926336645674,0.29078286469610903,0.24832093020545074,0.2950724259252786,6.658211482751794,4.628679408292976,0.6951835970190563,3.186646652398159,2.5440395022723195,0.7983437700435861,6.605180010283519,4.349219463924166,0.65845585694151,70,10,5.4296875,8.796875,5.423288477663556,5.423529774084884,5.429037009375672,5.468385392833809,5.322256629040256,5.340871438894672,5.699251003250993,5.680338911784589,0.382568359375,4.078125,3.748046875,0.3214522879779637,0.3031009071907576,0.26080754739905565,0.3041856705155872,6.658211482751794,4.708588028570704,0.7071851113123064,3.186646652398159,2.5886075426579094,0.8123296446155439,6.605180010283519,4.408270683655881,0.6673959947787497
12,test,,4.276674270629883,85.875,86.25,1.2353515625,3.244140625,3.244140625,119,11,6.0859375,9.0234375,6.079939776810696,6.080138846795914,6.08642923031527,6.1182381888371635,5.905793149558169,5.922965104186554,6.363563451179551,6.232161475277927,0.32568359375,4.1171875,3.87890625,5.07421875,0.3533673493805951,0.3228135708371088,0.2386176454571463,0.27264027082747794,6.658211482751794,4.643931132679085,0.6974742608746004,3.186646652398159,2.5774102179560776,0.8088158177237531,6.605292479322685,4.337478852390748,0.6566671901310748,78,10,5.5625,8.734375,5.562242210963585,5.562473069672658,5.568332890823786,5.605761012143652,5.474699390067937,5.492942488424861,5.885737789498212,5.824623694655925,0.36328125,4.046875,3.7890625,0.367326966227067,0.3372775518287096,0.24604369072507848,0.27763492453448485,6.658211482751794,4.721663209134604,0.7091488789994356,3.186646652398159,2.6182564844648883,0.8216337642877599,6.605292479322685,4.409730181333833,0.6676055897809406
13,test,,4.096713542938232,86.5,86.75,1.2138671875,3.244140625,3.244140625,114,11,6.046875,9.03125,6.04680069400915,6.047004032300937,6.053277762473627,6.085766778432601,5.906327987619247,5.923558765022559,6.359449447136401,6.233578045768058,0.33056640625,4.16796875,3.900390625,5.078125,0.34674881869771845,0.30638558218832845,0.24079527582682878,0.287073502447977,6.658211482751794,4.723523774938252,0.709428318276555,3.186646652398159,2.5665589170291456,0.8054105763805481,6.613094917643248,4.409322288614963,0.6667562379682798,72,10,5.51953125,8.7421875,5.514417538061274,5.514653850158669,5.5204528122221665,5.558737181848138,5.453569369944548,5.471900465058585,5.856343277030771,5.8051769719666195,0.36865234375,4.11328125,3.8125,0.35391281527599977,0.3133442349852132,0.2492188036959535,0.29223821614896356,6.658211482751794,4.804218556463963,0.7215479065075313,3.186646652398159,2.6096136782858634,0.8189215695822313,6.613094917643248,4.4853064543539665,0.6782461933802736
14,test,,5.074573993682861,84.5,84.75,1.1923828125,3.251953125,3.251953125,131,11,6.14453125,9.0234375,6.143615961566226,6.1438146070665836,6.150009274420438,6.181693061535288,5.999883478493517,6.016791416745424,6.44368968898457,6.320613855877835,0.319091796875,4.0625,3.89453125,5.19140625,0.29213481486476245,0.26442622888067396,0.20933042383060604,0.24007352117229439,6.658211482751794,4.7099386742111085,0.7073879654337027,3.186646652398159,2.4955556965164067,0.7831290910896376,6.600625886836706,4.310454863589746,0.653037293355145,79,10,5.62109375,8.734375,5.618026211071657,5.618255447223015,5.6240438547310925,5.661307416802696,5.521046955699758,5.539247062078088,5.929154237711833,5.869496890351315,0.3564453125,3.99609375,3.802734375,0.304588782093936,0.27627431743966663,0.21722589410465343,0.24529272683133596,6.658211482751794,4.787608374819565,0.719053215299926,3.186646652398159,2.537009909438722,0.7961378170150922,6.600625886836706,4.394461289929452,0.6657643328480566
15,test,,4.52312707901001,85.125,86.375,1.171875,3.279296875,3.279296875,115,11,6.0546875,9.0859375,6.050128672974453,6.050336964761758,6.056520519784924,6.0896102734208535,5.842864158518656,5.860166168191152,6.262880282572893,6.17221905838662,0.33349609375,4.32421875,3.810546875,5.046875,0.33867473346495086,0.30182753251768957,0.2311195323187739,0.28310523692488154,6.658211482751794,4.763657497054871,0.7154560213948151,3.186646652398159,2.561811496634011,0.8039207907491346,6.603868349072575,4.390901073805985,0.6648983355978967,68,10,5.5234375,8.7890625,5.5165618230875335,5.516801574455536,5.522509546391697,5.561246978382282,5.473235302635829,5.491502012323594,5.865235788888292,5.823514535391697,0.371826171875,4.28125,3.71484375,0.3532726589856805,0.3159488848295655,0.24294202121680475,0.29120276135625905,6.658211482751794,4.840953744017346,0.7270651820774868,3.186646652398159,2.610097662192521,0.8190734483311014,6.603868349072575,4.459621282886584,0.6753043893603479
16,test,,5.456916332244873,82.1875,82.6875,1.1513671875,3.279296875,3.279296875,116,11,6.13671875,9.0390625,6.129445864810393,6.129649755722314,6.135941585350721,6.168192266224725,5.9806154160031095,5.997677675957786,6.4225324500210785,6.303970983358882,0.3212890625,4.40234375,4.0078125,5.1328125,0.286242928154399,0.2662634525965125,0.2114448917990958,0.2547015752579253,6.658211482751794,4.765876302140623,0.7157892648028235,3.186646652398159,2.4462410860142816,0.7676536977117704,6.592613543375552,4.3052036516939545,0.6530344336685634,74,10,5.609375,8.75,5.604172222898187,5.604406985133095,5.610238944046808,5.648081469106793,5.5398235439521715,5.557985384720326,5.941068622854882,5.887368760978875,0.359130859375,4.359375,3.92578125,0.29865062844685664,0.2772508969754727,0.22203068559650835,0.2626999569261916,6.658211482751794,4.849420735561688,0.7283368436289824,3.186646652398159,2.493436562040597,0.7824640865544737,6.592613543375552,4.368753132226157,0.6626739309808333
17,test,,5.889429569244385,85.25,85.375,1.130859375,3.26171875,3.26171875,110,11,5.94921875,9.0078125,5.936090684868555,5.936297575423486,5.941765875514961,5.97563543771765,5.7822314601402685,5.799553863320896,6.168328077899481,6.112881414446296,0.33984375,4.55078125,4.125,4.92578125,0.3316727230914354,0.29281000062486945,0.22323029237864633,0.2848019166824195,6.658211482751794,4.630437686111143,0.6954476736142082,3.186646652398159,2.463965964750474,0.7732159330863305,6.598642504374586,4.255668546503936,0.6449309147574869,68,10,5.41015625,8.71875,5.411591007384557,5.411828704302332,5.41694402112437,5.45630114478624,5.300195013595645,5.318775150523043,5.654948507374745,5.658059897391765,0.37939453125,4.5234375,4.05078125,0.3365938800543039,0.29730034560696167,0.22961396394763983,0.28923318977081647,6.658211482751794,4.705339671485848,0.7066972389920487,3.186646652398159,2.5001423023748535,0.7845684115913302,6.598642504374586,4.317520127507718,0.6543042943522713
18,test,,3.80320143699646,86.25,86.75,1.111328125,3.369140625,3.369140625,126,11,6.28515625,9.2890625,6.279962071983822,6.280158998947502,6.287144876682381,6.317478314258603,6.114665790944559,6.13140667889457,6.601872665057325,6.430952548444527,0.323486328125,4.51953125,3.92578125,5.265625,0.30095077333400383,0.28990859079822273,0.22882097718464264,0.2752460056632442,6.658211482751794,4.8670648086557495,0.7309868154930136,3.186646652398159,2.526060498041238,0.7927017876739527,6.6116927852385645,4.513482619355921,0.6826515940717691,83,10,5.734375,8.984375,5.7311419787286555,5.731373772261126,5.737826320440955,5.7743405608022185,5.678312054967985,5.696206490641559,6.121589830088653,6.019536610590626,0.36181640625,4.48828125,3.841796875,0.3101684172193496,0.2975929285834067,0.23751840180410735,0.28108698077977157,6.658211482751794,4.953714810306295,0.7440008211122423,3.186646652398159,2.5677797797092445,0.8057936946905685,6.6116927852385645,4.5811529181315365,0.6928865370695287
19,test,,4.625018119812012,85.625,86.375,1.091796875,3.359375,3.359375,124,11,6.07421875,9.2578125,6.065281001581986,6.065492829895737,6.071892914497052,6.105030329872846,5.873971924024678,5.891244853632129,6.309679252716887,6.202380422418624,0.34375,4.9609375,4.16796875,5.1328125,0.28565462528473845,0.2744503886070274,0.24501324492373625,0.28961655203464637,6.658211482751794,4.823416320051332,0.7244312278975324,3.186646652398159,2.5496356556130095,0.8000998961382313,6.605158178716069,4.436597212966769,0.6716867473761496,78,10,5.515625,8.953125,5.514559606346542,5.5148019056188025,5.52065245487771,5.559531966140646,5.469421309502556,5.487751848229199,5.87170911711306,5.820720570528211,0.38427734375,4.95703125,4.10546875,0.2968139495243428,0.2839822810805138,0.2526906648631455,0.2948017837828219,6.658211482751794,4.903255544105182,0.7364223195383844,3.186646652398159,2.5850424501549263,0.8112108847115238,6.605158178716069,4.503559729128919,0.6818246599514949
20,test,,3.844451427459717,86.75,88.375,1.0732421875,3.30859375,3.30859375,131,11,6.19140625,9.1640625,6.189183447204614,6.189383199588802,6.19557471552974,6.227197183139289,5.997498379856514,6.014490951574898,6.442436783211584,6.319526526957094,0.323974609375,4.51171875,3.947265625,5.125,0.3000727231457492,0.28502028603295604,0.2244830300453854,0.2801459806397878,6.658211482751794,4.855222882070053,0.7292082708168083,3.186646652398159,2.542714476259116,0.797927964289846,6.605320860643515,4.509203849544278,0.6826623482307224,78,10,5.6484375,8.8671875,5.645717668878511,5.645950203374504,5.651728651143812,5.689224221819664,5.5709675895913655,5.589062639076127,5.980945613710276,5.9169715692008715,0.362548828125,4.4921875,3.865234375,0.31193869711835953,0.2961113679569516,0.23558310120248852,0.28897450363867094,6.658211482751794,4.941056278060702,0.7420996300373741,3.186646652398159,2.5908313192393715,0.8130274868378025,6.605320860643515,4.58312076116266,0.6938528586052903
21,test,,4.258728504180908,85.5,85.625,1.0546875,3.3203125,3.3203125,119,11,6.16796875,9.1484375,6.156426702713938,6.1566294905901735,6.163311296522376,6.19496133790781,5.942641174291927,5.9598102517298654,6.410196590901885,6.268342991884835,0.325927734375,5.29296875,4.2109375,5.13671875,0.2860015255249323,0.27193620887321573,0.23637106177832437,0.2674585428199675,6.658211482751794,4.860415299457149,0.7299881224932753,3.186646652398159,2.5941931340690747,0.8140824562763416,6.6101270056450785,4.494373745437735,0.6799224495383401,74,10,5.625,8.8515625,5.625071024627151,5.625308095826043,5.631532020856024,5.669127261727249,5.5232377164417095,5.541425144097617,5.938726845049386,5.871485527889596,0.36474609375,5.34765625,4.15625,0.2949459574623586,0.2791774072767388,0.24861394667201295,0.27484489898571474,6.658211482751794,4.942413337219369,0.7423034474081774,3.186646652398159,2.633931237813985,0.8265526508349397,6.6101270056450785,4.566131845078575,0.6907782318220327
22,test,,3.718073606491089,87.25,87.875,1.0361328125,3.333984375,3.333984375,134,11,6.21484375,9.1640625,6.2125930131611575,6.2127902701697275,6.219057987464033,6.250232044173911,5.9510315642048415,5.968014115507509,6.368144515134495,6.273666137367411,0.322021484375,5.0,4.3828125,5.17578125,0.2819549565227881,0.2603936443244167,0.2569053474536374,0.286920537521731,6.658211482751794,4.901545129139039,0.7361654314881063,3.186646652398159,2.5422292640185002,0.7977757000781078,6.624736196061163,4.580712709522559,0.6914558669137785,84,10,5.671875,8.8671875,5.670084656537015,5.670315840608342,5.676232715765592,5.713339859727632,5.589342633841819,5.607328874299319,5.992630482213475,5.933384617205778,0.3603515625,5.0,4.3359375,0.2957334973597673,0.27220520561415634,0.26463383283982683,0.29206894567910413,6.658211482751794,4.982494285688608,0.7483232244268361,3.186646652398159,2.5887705717872205,0.8123808047054737,6.624736196061163,4.659466523948761,0.703343708496516
23,test,,3.6446874141693115,88.0,88.875,1.017578125,3.330078125,3.330078125,120,11,6.1875,9.1953125,6.183884618991309,6.184090261786186,6.19081884292721,6.222574364229296,6.036592048222664,6.0535341967320955,6.502866240594594,6.3572340134574885,0.326904296875,5.58203125,4.234375,5.14453125,0.27020811829387553,0.2537513563235341,0.2431884704773965,0.2789235683516166,6.658211482751794,4.914518029645629,0.7381138376840041,3.186646652398159,2.682585908963145,0.8418209489729037,6.622724393554927,4.606578625786015,0.6955715430750862,76,10,5.64453125,8.8984375,5.644390883901899,5.644627221575751,5.650803943166179,5.688314472698429,5.606074419683844,5.624112191078284,6.029639358666812,5.950650806605934,0.365478515625,5.65234375,4.171875,0.2805872072157397,0.2639330467110534,0.25109892079307705,0.28453441025880305,6.658211482751794,4.993978958658274,0.7500481130098163,3.186646652398159,2.7303999902775598,0.8568254620331865,6.622724393554927,4.683876094504753,0.7072430945583341
24,test,,4.538002014160156,85.0,85.375,1.0,3.421875,3.421875,145,11,6.390625,9.3671875,6.380440055332287,6.380630360824755,6.387417938694976,6.416849019807326,6.24717039693388,6.263493378881825,6.743374001738168,6.554910793551327,0.31787109375,5.21484375,4.44140625,5.3984375,0.23440914785103442,0.22633579958666533,0.20430523138640025,0.2283548251501053,6.658211482751794,5.0119698938055945,0.7527501802532384,3.186646652398159,2.5516687324996417,0.8007378949841661,6.6000849528866254,4.609775941574303,0.6984419101390752,95,10,5.828125,9.0546875,5.8280621465346565,5.828288187580978,5.834666944157348,5.87034481014139,5.722410634448797,5.7401790823774,6.152953906986693,6.0609092997255525,0.3564453125,5.25390625,4.40234375,0.23916502755629546,0.2302344083419013,0.21126737769955803,0.2342162909375762,6.658211482751794,5.107794854185088,0.7671421773575253,3.186646652398159,2.607690282671869,0.8183179897618746,6.6000849528866254,4.687312960949773,0.7101897921631631
