epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.581801891326904,80.8125,83.0625,1.4228515625,3.84765625,4.5,265,10,7.40234375,10.921875,7.376394469832773,7.376634353819937,7.386457499095726,7.4223799825710755,6.769651044603303,6.790304399359814,7.503131307077182,7.179278237819501,0.322021484375,3.583984375,3.515625,6.55859375,0.18487539123523192,0.27321414410989847,0.2733032881615778,0.2654672688378024,6.658211482751794,3.497789245726027,0.5253346570302111,3.186646652398159,2.103597557862729,0.660128902675681,6.587184741392126,3.2127385352031688,0.48772558556239815,225,10,7.00390625,12.0703125,6.971309716192339,6.971552934059833,6.978619911183079,7.018544379951925,6.340644798478332,6.361864497160922,6.845720319901475,6.765553648363486,0.419921875,3.775390625,3.697265625,0.33160733799746245,0.30530863277193554,0.38807547004796,0.2965105403070133,6.658211482751794,3.886656821212524,0.5837388661025521,3.186646652398159,2.300875483947981,0.7220365904755779,6.587184741392126,3.553580474181813,0.5394687736404375
5,test,,6.076573371887207,81.4375,83.5625,1.3974609375,3.76953125,4.50390625,258,10,7.55859375,10.9609375,7.528559624671397,7.528796645123981,7.539073884104354,7.573808221877477,6.944194717583307,6.964589088440852,7.729287847600897,7.347079490441841,0.310302734375,3.533203125,3.509765625,6.73828125,0.17757227469408965,0.24196338997465172,0.2568396934475534,0.25099799121427074,6.658211482751794,3.575136421783724,0.5369514667783043,3.186646652398159,2.121331565312939,0.6656940027274436,6.594281685612272,3.3088034626466465,0.5017685959436577,231,10,7.16015625,12.078125,7.128382060333435,7.128624913118765,7.135601653359519,7.175205147484433,6.519833814672298,6.540771789864539,7.018447861501756,6.937552737291347,0.406982421875,3.689453125,3.640625,0.30101897008413087,0.28851923747934466,0.36503449809988886,0.2760883046873493,6.658211482751794,3.943718668960935,0.5923090125895224,3.186646652398159,2.31315545815301,0.725890163069134,6.594281685612272,3.631246220176318,0.550665924402221
6,test,,5.158999443054199,83.1875,84.75,1.373046875,3.779296875,4.5078125,244,10,7.54296875,11.0078125,7.518605044552989,7.5188483463740345,7.5303013682806945,7.56470189809075,6.912912093445565,6.933355771285972,7.708781504938387,7.3170635257511405,0.314697265625,3.529296875,3.521484375,6.734375,0.19678486828471842,0.2510079622064094,0.24328943793721539,0.2415058192304972,6.658211482751794,3.582102359491567,0.5379976843287514,3.186646652398159,2.1155551924877516,0.6638813220460632,6.6046943999578875,3.3313266198866334,0.5043877003465709,227,10,7.1796875,12.1640625,7.152826988121646,7.1530754717278455,7.160861635630316,7.200360017678928,6.591695382805542,6.6125631266503495,7.143566371989648,7.007283503598266,0.409423828125,3.681640625,3.654296875,0.29342578373881784,0.28477653703188155,0.3698323376951058,0.2714405179533129,6.658211482751794,3.969686463092553,0.5962091281384034,3.186646652398159,2.328417842124302,0.7306796441871005,6.6046943999578875,3.687585725218935,0.5583279864156088
7,test,,5.712549686431885,82.6875,83.3125,1.349609375,3.94140625,4.6640625,275,10,7.671875,11.28125,7.653447641360829,7.653687779994173,7.668227395519858,7.698883981058097,7.035628309559959,7.055893598774338,7.983981044168321,7.435119725784354,0.319580078125,3.552734375,3.4921875,6.77734375,0.18231593402771312,0.2556956810484182,0.2431522340404971,0.23073335837446532,6.658211482751794,3.570525036846102,0.5362588806461924,3.186646652398159,2.0966203927700837,0.6579394019704822,6.594473139982257,3.32385348532764,0.5040362459246567,236,10,7.2734375,12.453125,7.253873310359673,7.254118679212469,7.263107086922397,7.300810024167838,6.709818940915069,6.730522868685558,7.328811339275847,7.121058804885969,0.416015625,3.720703125,3.591796875,0.3184239903777702,0.3173172262243788,0.34597911075475696,0.2600470234297009,6.658211482751794,3.9368882178417897,0.5912831438353022,3.186646652398159,2.2898283705701843,0.7185699013246226,6.594473139982257,3.663638411191883,0.5555619582373097
8,test,,5.940702438354492,82.0625,83.8125,1.326171875,3.90625,4.63671875,267,10,7.62890625,11.2421875,7.610172065158276,7.61041362889058,7.624402958305517,7.6558768788682565,7.066281659771214,7.08650595252551,7.991868467356717,7.464668172195106,0.3212890625,3.490234375,3.486328125,6.765625,0.1924298025051624,0.22074127151338513,0.26636121020379117,0.23084877776061616,6.658211482751794,3.6037831053542924,0.541253926026524,3.186646652398159,2.123099135916628,0.6662486831788701,6.590913325853381,3.3062898994236374,0.501643662412378,231,10,7.2421875,12.4765625,7.21108856153114,7.211336259928246,7.219991381412802,7.258414682257508,6.732786738696466,6.753464876683793,7.3687682076259335,7.143295312529306,0.419677734375,3.62890625,3.611328125,0.3121777944968987,0.2950829619175646,0.36509567402821913,0.26680809252712007,6.658211482751794,3.9916459110260663,0.5995072282348631,3.186646652398159,2.318631993863276,0.7276087520147094,6.590913325853381,3.660638139987922,0.5554068091942248
9,test,,6.303936958312988,80.0625,83.0625,1.302734375,3.955078125,4.6640625,277,10,7.65625,11.25,7.638681992065722,7.638918802226413,7.652607768223259,7.683720040877529,7.052424517756158,7.072646392182778,7.945732432097398,7.450944493901047,0.3193359375,3.5078125,3.45703125,6.828125,0.23075341444162115,0.2557879124589955,0.25143159422967076,0.23708885282721576,6.658211482751794,3.576923327634802,0.5372198430315529,3.186646652398159,2.036685080255376,0.6391311313799533,6.598041535789961,3.2678177456927457,0.4952708660542709,248,10,7.2890625,12.453125,7.261542457103195,7.261785182179392,7.269996413721185,7.308105163866933,6.722692560239826,6.74338068033684,7.333960269439577,7.133497801209466,0.41455078125,3.650390625,3.57421875,0.3305113193019844,0.31842651988977544,0.37205193776896356,0.2745157981932409,6.658211482751794,3.998260159708761,0.6005006254406787,3.186646652398159,2.2396450856835264,0.7028219096704831,6.598041535789961,3.642676520123076,0.552084508768851
10,test,,5.814912796020508,81.9375,84.0625,1.2802734375,3.919921875,4.6640625,290,10,7.8203125,11.265625,7.807181442140941,7.807421627775796,7.823008440810282,7.852234343636847,7.126309034898407,7.146432935357192,8.075937088420886,7.522179904086003,0.305908203125,3.458984375,3.44921875,7.0390625,0.2170059958688501,0.26933125190024576,0.2540735258390088,0.2480303996479526,6.658211482751794,3.610504775421127,0.5422634569019321,3.186646652398159,2.07823808273064,0.6521708584058513,6.589343402098103,3.323159112142158,0.5043232548912288,269,10,7.4921875,12.4453125,7.477492248178099,7.477737904094704,7.487810719200111,7.523943335339068,6.979289183987092,6.999591956270318,7.70596033620929,7.380122237127661,0.39794921875,3.583984375,3.54296875,0.32871262043656735,0.32045275130076933,0.3681109305807807,0.2754837154883678,6.658211482751794,4.056464801820421,0.6092424087652907,3.186646652398159,2.285066326328085,0.7170755265910714,6.589343402098103,3.701254326421207,0.5617030560651455
11,test,,5.972326278686523,81.3125,84.625,1.2578125,3.978515625,4.7578125,302,10,7.921875,11.4140625,7.8965258017814435,7.8967619498186465,7.913176875334975,7.940909540184395,7.3455096999937535,7.365295563255757,8.42621730189349,7.7327090408018995,0.305908203125,3.4921875,3.435546875,7.16015625,0.23098475149885153,0.2599250962799662,0.23258316214411354,0.21725483835565634,6.658211482751794,3.6162275825400165,0.5431229680685141,3.186646652398159,2.0540204122811607,0.6445711232951971,6.582645631714032,3.303405914016552,0.5018355990638964,281,10,7.59765625,12.6484375,7.569955157332711,7.570196450561035,7.580566229154882,7.615687634418261,7.01509685295721,7.0353656775271425,7.73955016503958,7.414885493027766,0.399169921875,3.6328125,3.53515625,0.32890532770142555,0.3483952902305985,0.3145505503937658,0.24386473745859205,6.658211482751794,4.039895197398002,0.6067538118702623,3.186646652398159,2.278111128169222,0.7148929193184299,6.582645631714032,3.680784274719964,0.5591648830352635
12,test,,6.157104969024658,81.8125,84.375,1.2353515625,4.0546875,4.796875,291,10,7.95703125,11.4765625,7.931540740216092,7.931771577503783,7.94886998030952,7.975150526732182,7.375904178872547,7.3956657149046166,8.570397337346511,7.7623013645087635,0.306884765625,3.451171875,3.43359375,7.10546875,0.1914557494961698,0.27147168543274336,0.23687682835466747,0.22936342732432652,6.658211482751794,3.6589549630022677,0.549540213987022,3.186646652398159,2.092266575255872,0.6565731326632355,6.588798157835787,3.343202424024579,0.5074070177804195,267,10,7.5703125,12.65625,7.540240507861628,7.540476436084603,7.550630469945658,7.585311118485546,6.9333092467468935,6.953686066667184,7.673587188120213,7.336022525441587,0.401611328125,3.587890625,3.5390625,0.3376829195949449,0.3629524904744823,0.32911072000812536,0.26723884809322956,6.658211482751794,4.091410677022876,0.6144909466486221,3.186646652398159,2.3189324324881104,0.7277030325100409,6.588798157835787,3.729776181672813,0.5660783791406849
13,test,,6.3546857833862305,80.9375,83.1875,1.2138671875,3.9296875,4.69140625,305,10,7.8984375,11.296875,7.869390426763827,7.869620139403353,7.884325746214218,7.912971359071075,7.190708569041167,7.210714001586179,8.154448638412948,7.583700081829035,0.30078125,3.44921875,3.46484375,7.0703125,0.20212621626310592,0.2582084074246005,0.24463430152230314,0.22067932126300302,6.658211482751794,3.650725630592837,0.5483042465758412,3.186646652398159,2.089003674191434,0.6555492033041451,6.5806452626729115,3.3229064002242508,0.5049514549998035,280,10,7.58984375,12.484375,7.550825646312882,7.551057337680646,7.56012198828368,7.5953180223129415,6.864481946247803,6.884944554642131,7.513512549428591,7.269553821168595,0.392333984375,3.568359375,3.59375,0.32841218187082427,0.32729850618846107,0.33078304683743487,0.25434246007891476,6.658211482751794,4.1143721595333265,0.6179395428023989,3.186646652398159,2.3301241426321644,0.7312150975002497,6.5806452626729115,3.743427031838488,0.5688540990155108
14,test,,6.136897087097168,81.9375,85.0,1.1923828125,3.921875,4.6875,306,10,7.94921875,11.3359375,7.9100356892325925,7.910266074419648,7.9254206366336435,7.953610202568529,7.148910914436623,7.168984932037046,8.11456608901134,7.543632487751909,0.298828125,3.48046875,3.447265625,7.109375,0.21559601696307437,0.24737864833612033,0.2175753749143385,0.21653682016054057,6.658211482751794,3.6709898066252746,0.5513477329662829,3.186646652398159,2.026837226042522,0.6360407811506792,6.591438040606936,3.3386388296784775,0.5065114485049544,296,10,7.70703125,12.59375,7.6781868720645985,7.678416684325859,7.687579192204186,7.722174010250576,7.028692203593769,7.048907493881168,7.680241621677565,7.427364541145712,0.388427734375,3.625,3.58203125,0.31090133695393085,0.3079051582290264,0.33551761323820417,0.24933075744031918,6.658211482751794,4.151690986072637,0.6235444753936791,3.186646652398159,2.278934495737695,0.7151512998853037,6.591438040606936,3.7684156328563354,0.5717137306974279
15,test,,4.629299640655518,85.125,87.25,1.171875,4.04296875,4.75390625,316,10,8.140625,11.4140625,8.115268426666642,8.115491885721589,8.132717529926664,8.15751081424217,7.432816010782577,7.452454343734614,8.558552097025004,7.816337006685461,0.28662109375,3.48046875,3.453125,7.36328125,0.20561463247370612,0.27456951638179256,0.2493645461118677,0.24134578409221427,6.658211482751794,3.6445751221038503,0.5473804987338089,3.186646652398159,2.046800328270675,0.642305392325291,6.607475825206631,3.3723039198940157,0.510377034907813,308,10,7.875,12.578125,7.839985845959065,7.840212871805665,7.851093851454347,7.883272632206481,7.182989691830787,7.202980008390327,7.968477496508285,7.5757879103741725,0.373779296875,3.595703125,3.556640625,0.33150925571900874,0.343574024553785,0.3338151466061638,0.2673627045251378,6.658211482751794,4.102413070800085,0.6161434014866385,3.186646652398159,2.285692001373704,0.7172718693657396,6.607475825206631,3.7990969949964013,0.5749694884245142
16,test,,5.278274059295654,83.8125,86.125,1.1513671875,4.01171875,4.7578125,300,10,7.94921875,11.4375,7.921714074042754,7.9219464893780085,7.937669976364584,7.965523721590768,7.344941321930309,7.364719278162786,8.429750183444174,7.732012132896283,0.304931640625,3.537109375,3.515625,7.1484375,0.17890497836851155,0.2536940826117177,0.22303631789762443,0.21129338236796852,6.658211482751794,3.709791753776287,0.5571754161589134,3.186646652398159,2.024730066170644,0.6353795343600154,6.5990846801708,3.4276269276848126,0.519409447492663,273,10,7.59765625,12.609375,7.5674391669656025,7.567677333688748,7.57714671608305,7.612749572208724,7.046457920181152,7.066622319564501,7.70538607272597,7.444019924124113,0.397216796875,3.69140625,3.646484375,0.31459014239423455,0.3315050601177925,0.3040289903752682,0.23564706988288633,6.658211482751794,4.183313700369504,0.6282939061347701,3.186646652398159,2.2746147873236726,0.7137957343378114,6.5990846801708,3.8638073906192067,0.585506563088868
17,test,,5.575672626495361,84.0625,87.875,1.130859375,4.0625,4.85546875,319,10,8.0234375,11.578125,7.9920622648380935,7.992290729863008,8.008864235283319,8.035235493568509,7.310504180184987,7.330332432966612,8.367100125431955,7.698891111777074,0.30712890625,3.466796875,3.4375,7.11328125,0.21382386625364622,0.24607381633967906,0.22711318813294162,0.24158955086307377,6.658211482751794,3.7013553348456245,0.5559083463230398,3.186646652398159,2.1088911001845814,0.6617900665571137,6.600548305062071,3.423859460837388,0.5187234912305048,303,10,7.61328125,12.703125,7.593462660521543,7.593696331122258,7.603518925749853,7.638137001440619,6.964445968566054,6.9847457150377625,7.67103728537115,7.365417967756137,0.400634765625,3.5859375,3.5546875,0.32786509003442316,0.3272193629211096,0.31733310538866366,0.2794064538878421,6.658211482751794,4.166754280602767,0.6258068388781,3.186646652398159,2.3403069458868693,0.7344105579216434,6.600548305062071,3.849056668717605,0.5831419589438803
18,test,,5.73185920715332,82.9375,86.125,1.111328125,4.015625,4.80859375,310,10,7.9453125,11.4921875,7.913406078734123,7.913639537659079,7.930755413892344,7.95738763729866,7.358716562886325,7.378493156006095,8.524210202686938,7.7455943618555425,0.30859375,3.478515625,3.455078125,7.08984375,0.18892317300990488,0.24175612225814552,0.22674907556100607,0.2299787681565972,6.658211482751794,3.7332186068508477,0.5606939065425921,3.186646652398159,2.105104636722893,0.6606018383427182,6.5904900472142804,3.464072240331091,0.5256167926079051,278,10,7.578125,12.6796875,7.563735935175341,7.563973908117498,7.5746576284331795,7.6090454896770865,7.006484260602906,7.026768713796579,7.810065973787216,7.406658144945315,0.402099609375,3.650390625,3.587890625,0.3250426883810075,0.32762229166344947,0.3226689044913805,0.26678708013090296,6.658211482751794,4.228948647411348,0.635147840882872,3.186646652398159,2.3487415274407946,0.7370574097612026,6.5904900472142804,3.9053976155231203,0.5925807622111324
19,test,,5.610832691192627,82.1875,84.875,1.091796875,4.0234375,4.8046875,328,10,8.0859375,11.5,8.059908159955015,8.060127811406685,8.076959445171541,8.101832068513508,7.383240422291726,7.402979100051659,8.548056980940641,7.769142490966724,0.296630859375,3.484375,3.470703125,7.23046875,0.17242253800417534,0.24974606078443326,0.2390336753508295,0.2150553948573336,6.658211482751794,3.8137545147921017,0.5727896334731475,3.186646652398159,2.112827534469228,0.6630253570408216,6.601899281771743,3.4924895255667945,0.5290128456230431,285,10,7.7421875,12.6953125,7.695226581293785,7.695448179688152,7.705505543171651,7.738176392396253,6.980704304395907,7.000994129691821,7.700173902859106,7.381292491059141,0.39013671875,3.646484375,3.6171875,0.30285558137036683,0.3237098156786408,0.3222303978337711,0.25652114544971033,6.658211482751794,4.292585753886998,0.6447055286554072,3.186646652398159,2.3609713994238444,0.7408952598014152,6.601899281771743,3.9268513250198724,0.5948063060977247
20,test,,6.041482925415039,82.5625,85.75,1.0732421875,4.00390625,4.78125,294,10,7.94140625,11.4609375,7.924486151466489,7.924723073622062,7.94253844832725,7.968881066778656,7.30682734760636,7.326682781349661,8.441928464647486,7.695739386923465,0.30712890625,3.486328125,3.484375,7.08203125,0.23585410737403295,0.2515560432562971,0.2299940016405403,0.2085899982038638,6.658211482751794,3.7304524403349335,0.5602784546568897,3.186646652398159,2.054605965988949,0.6447548756128089,6.602092211198567,3.440994855683531,0.5211976363866692,263,10,7.5625,12.6328125,7.54074872404893,7.540995121663962,7.552602641149437,7.587193283230133,7.0050389069557335,7.025312366849014,7.809930465164371,7.405043832485438,0.4013671875,3.65625,3.625,0.3261504109203695,0.3329993406316761,0.3083834478011653,0.23503374910214622,6.658211482751794,4.234614210423313,0.6359987545293734,3.186646652398159,2.306714298968335,0.7238688661111461,6.602092211198567,3.9037089798574085,0.5912836196434639
21,test,,5.5818376541137695,82.5625,85.0,1.0546875,4.05078125,4.765625,291,10,7.82421875,11.453125,7.798672618086942,7.798909355544384,7.814554330053352,7.843342844605412,7.056207209676677,7.076431199670741,7.975045264740774,7.454718686623602,0.31689453125,3.591796875,3.580078125,6.94921875,0.19858370627993283,0.2593846699161073,0.262062800655992,0.23149435791586553,6.658211482751794,3.726675953119659,0.5597112622171396,3.186646652398159,2.1290517517279355,0.6681166705840088,6.59404782913615,3.444777884663691,0.522407172942052,264,10,7.390625,12.6171875,7.3818208317307485,7.382065131845881,7.391450812728744,7.428331511901349,6.782210883371006,6.802813080784285,7.430819920243715,7.190764954023228,0.414306640625,3.796875,3.75,0.31633127993211907,0.3393920768408683,0.3451329346248549,0.2525438876379866,6.658211482751794,4.184055798984717,0.6284053622843886,3.186646652398159,2.38422828333636,0.748193490967087,6.59404782913615,3.858113108567032,0.5850902523818154
22,test,,5.426122188568115,83.6875,86.875,1.0361328125,4.01171875,4.78125,270,10,7.734375,11.46875,7.706522511354489,7.706765935313152,7.722523692132892,7.752244699753826,7.158773256202286,7.178842524776662,8.186515437426534,7.553297559834529,0.32568359375,3.53125,3.498046875,6.8359375,0.1856617729020577,0.2351960596650541,0.23708001548302568,0.2157659836832708,6.658211482751794,3.7689679846716126,0.566063122872439,3.186646652398159,2.1644751906775834,0.6792328823306076,6.602868730920378,3.4881731713701356,0.5282814657567662,238,10,7.265625,12.6484375,7.233991339717865,7.234244055335832,7.243480904591344,7.281896871949726,6.730823574723139,6.751510693622755,7.403780751048464,7.1415124258955425,0.425537109375,3.6953125,3.625,0.3048027765402703,0.3091424947608888,0.3242735420030157,0.24991903939469406,6.658211482751794,4.229268956921354,0.635195948322961,3.186646652398159,2.390242806507536,0.7500809054900149,6.602868730920378,3.9087448244649536,0.5919767579447412
23,test,,5.260765075683594,84.1875,88.375,1.017578125,3.99609375,4.76953125,321,10,8.0546875,11.46875,8.024710764640037,8.024943144490463,8.043100789593648,8.0683134833256,7.464307799910086,7.483917381938365,8.639146327935254,7.8469272777502885,0.297607421875,3.541015625,3.54296875,7.23828125,0.190594317803435,0.24749951784674057,0.21764616281831875,0.21911089181149732,6.658211482751794,3.7504844306846827,0.5632870689674508,3.186646652398159,2.047310899217128,0.642465614339887,6.608579870389321,3.4633601545837456,0.5240702575301877,288,10,7.71875,12.6484375,7.690571653464666,7.690809714816839,7.7025544301047635,7.7356093680819935,7.072934006767506,7.093124051116033,7.90104497397892,7.470623388331457,0.389892578125,3.734375,3.716796875,0.3040476242353327,0.3198199474487884,0.30466886442412094,0.22993422881974437,6.658211482751794,4.244522286357901,0.6374868532418061,3.186646652398159,2.2896872713369794,0.7185256230444754,6.608579870389321,3.920451336496117,0.5932365823499016
24,test,,4.859450817108154,84.375,87.375,1.0,3.916015625,4.671875,286,10,7.7421875,11.265625,7.7254894097356,7.725729762459279,7.740072506244068,7.7707666527270245,7.112245673137543,7.132392105633198,8.069811114537105,7.508691553362594,0.313232421875,3.587890625,3.556640625,6.9375,0.20719242633263776,0.2471469703932724,0.23296850234264646,0.22967518225623548,6.658211482751794,3.7815026428784027,0.5679457092455605,3.186646652398159,2.1416938119840356,0.672083869221042,6.615895099930494,3.531409691415525,0.5337765545062263,256,10,7.37109375,12.484375,7.348146980590242,7.348394543714226,7.3569626959153345,7.395130339202723,6.8597969716184455,6.880277829196768,7.476645485676262,7.265237310099205,0.40966796875,3.81640625,3.736328125,0.3068681982622158,0.30281932677296797,0.3349206175273961,0.24359806375442403,6.658211482751794,4.303314810923689,0.6463169309162824,3.186646652398159,2.4132309581189926,0.7572948059060389,6.615895099930494,3.9913266504629163,0.6032935211600995
