epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.6245166659355164,96.75,97.25,1.091796875,4.78125,5.72265625,6447,10,9.5390625,14.015625,9.476502734768307,9.47661858713901,9.489697187029444,9.511029522470887,9.147724686153666,9.149827138489535,9.370408857818088,9.292245395087152,0.319091796875,,,8.640625,0.1385916205543789,0.3763427741719077,0.18945862875121702,0.17224698189533455,8.598869681246242,4.789375899716193,0.556977379266674,3.491814516741029,2.241834326468161,0.6420256046591225,8.597070387126056,4.77509300895824,0.555432582721301,6700,10,9.1015625,15.484375,9.031645083384575,9.031762805774717,9.039155282193276,9.067091733011223,8.638565320275625,8.64072169020266,8.763393911970192,8.788325916864325,0.41259765625,,,0.2987510627099223,0.4876976907833653,0.26292273458526605,0.1999749733173359,8.598869681246242,5.315054838171051,0.6181108721490398,3.491814516741029,2.4984518453281988,0.7155167702493107,8.597070387126056,5.281161214400454,0.6142977754734786
20,train,received,0.6421248912811279,96.75,97.25,1.0732421875,4.78125,5.72265625,6649,10,9.65625,14.0625,9.585279492026993,9.58539452610097,9.599287402964107,9.6194943596172,9.25439145071637,9.25648055191291,9.491185711347581,9.39768914232709,0.3134765625,,,8.7890625,0.12741377099423706,0.34969601128674704,0.21356653209489349,0.1968289137682779,8.59091754210378,4.887301507385677,0.5688916793151823,3.486904807434387,2.3131626017138682,0.663385647001892,8.589611678394164,4.870200209803249,0.5669872390219318,6993,10,9.21875,15.5546875,9.152290276773085,9.152407016296902,9.160078061385995,9.187373744322857,8.792040894094875,8.794178943509358,8.92656384973017,8.940096309028759,0.407470703125,,,0.28798981497324244,0.4710004917456333,0.27704379479111835,0.22103633492316613,8.59091754210378,5.4377449895298895,0.6329644025658139,3.486904807434387,2.59245484458177,0.7434831140369615,8.589611678394164,5.415530576343876,0.6304744357612584
21,train,received,0.6121816635131836,96.8125,97.3125,1.0546875,4.79296875,5.73046875,6947,10,9.71875,14.0703125,9.658567774482588,9.658682456759973,9.673522784830485,9.692620050211401,9.313713334851748,9.315795691451408,9.558838571011169,9.456371891886826,0.30908203125,,,8.828125,0.13929431488488916,0.329526240572538,0.16897542315327815,0.1539042932491224,8.594244197145674,4.916848213013095,0.5721094374588613,3.485482889911723,2.254771277579355,0.646903556492989,8.593823983956838,4.898344214737824,0.5699842379692873,7198,10,9.2890625,15.5625,9.224653332990261,9.22476990381272,9.233141995572161,9.259616305118364,8.861734835648093,8.863866076769604,9.004416369305801,9.009106197389764,0.40283203125,,,0.2830080326178456,0.4330026649104694,0.23309429502791826,0.18484763000097254,8.594244197145674,5.491683815692035,0.6389955521063664,3.485482889911723,2.5381621738129105,0.7282096208704082,8.593823983956838,5.454137388894258,0.6346577960028243
22,train,received,0.6143461465835571,96.8125,97.375,1.0361328125,4.796875,5.734375,6785,10,9.7265625,14.0703125,9.656308211617157,9.656423331900656,9.671644551175188,9.690459879082871,9.331657901889972,9.33373886254626,9.58551700931399,9.474162392029436,0.308837890625,,,8.875,0.12808898325737256,0.3040230298610526,0.19269568254146727,0.17070675570562574,8.592494859483502,4.923038546251442,0.5729463475695775,3.4761137807033773,2.279997257609005,0.6559040933198846,8.59197543989588,4.900449532469228,0.5703519018123047,6960,10,9.3046875,15.5625,9.237403055239605,9.237520210182275,9.246371806426835,9.272483023300502,8.902597349692506,8.904724414207438,9.052761675172505,9.049559103857659,0.40234375,,,0.26375649904756915,0.4130280280463694,0.24985038871861737,0.20277934317087815,8.592494859483502,5.499832445772119,0.6400739873241794,3.4761137807033773,2.559321847441022,0.7362595153381757,8.59197543989588,5.475437103692524,0.6372733653622824
23,train,received,0.6102542877197266,96.8125,97.375,1.017578125,4.78515625,5.73046875,6569,10,9.546875,14.0625,9.484212644393619,9.484329184314804,9.498217320016302,9.518887200478847,9.145139232629148,9.147241827351468,9.368411843456357,9.289677012918528,0.321044921875,,,8.625,0.12890560144736918,0.329032078733398,0.1670658494813245,0.16039505124327932,8.59467173746415,4.872503585850241,0.5669214293096282,3.481049369131326,2.255720136427721,0.6480000417203567,8.595183979020316,4.847011188666439,0.5639217497260488,6836,10,9.078125,15.5546875,9.00794509782326,9.008064028341794,9.015716180880919,9.04369759900022,8.687764681827035,8.6899172773027,8.819182775227615,8.837105991072653,0.416748046875,,,0.27216069152604433,0.45456706558413346,0.23972891468965438,0.18354803539722905,8.59467173746415,5.435150085783093,0.6323860005137006,3.481049369131326,2.5357225743309364,0.7284362574161681,8.595183979020316,5.3996997527580035,0.6282238711745952
24,train,received,0.6040320992469788,96.9375,97.4375,1.0,4.80078125,5.74609375,6798,10,9.6953125,14.1015625,9.628844335460789,9.628959404174761,9.64308988198415,9.663013186791739,9.26207038829869,9.264157734781527,9.497743475794493,9.405231951161301,0.3125,,,8.8203125,0.11449541985326135,0.2890931294887073,0.19013579429618743,0.1719066906381178,8.593944932846338,4.920245993287471,0.5725247289498133,3.4823505056316626,2.2707251348927873,0.6520667954648928,8.592691995110595,4.901132658298652,0.5703838402548921,7005,10,9.2421875,15.6171875,9.180723655972132,9.180841007463828,9.188593228772792,9.215913770678505,8.827365661545006,8.82949955980216,8.959571240439775,8.975030823422768,0.408203125,,,0.2585996079833076,0.41217151695601895,0.24568653553322942,0.20165221025841557,8.593944932846338,5.500171999681061,0.6400054972029463,3.4823505056316626,2.54934062136501,0.7320746769293363,8.592691995110595,5.46763315947431,0.6363120152084466
1,test,,6.238370895385742,76.625,77.5,1.5,4.26171875,5.078125,220,10,6.765625,12.515625,6.7120856861960165,6.712412873121739,6.718093862355773,6.7771140940902646,6.1347820995624645,6.160653391546361,6.579417297716008,6.683284270093919,0.45947265625,3.294921875,3.29296875,5.71875,0.10673550350707219,0.5455979516447481,0.32264404903078936,0.32490552549007384,6.658211482751794,3.243151682535114,0.4870905183676655,3.186646652398159,2.0099054342677896,0.6307274240007767,6.552963803880133,3.017003275989942,0.4604028598789936,178,10,5.9453125,13.6875,5.907966593257162,5.9083040298950396,5.91243369989399,5.975873381898981,5.455630946053596,5.482354401187455,5.799213422125705,6.027470497699717,0.56591796875,3.421875,3.40625,0.32957579809304943,0.5946173019221137,0.45336396337375745,0.3465018560766129,6.658211482751794,3.411184780982354,0.51232749062103,3.186646652398159,2.090958689982747,0.6561627058366086,6.552963803880133,3.144344970043849,0.4798355468073886
2,test,,6.014416217803955,78.1875,79.6875,1.4736328125,4.2578125,5.09375,241,10,6.82421875,12.59375,6.776258945418393,6.776585979415274,6.78275215518198,6.841162754072234,6.237711493302147,6.263450424488483,6.700722523668934,6.782614152617986,0.458251953125,3.400390625,3.296875,5.78125,0.09849555086083937,0.5428959505165452,0.30875242183191837,0.30950618625573567,6.658211482751794,3.377700379378836,0.5072984521637416,3.186646652398159,2.0731655097415684,0.6505790368007625,6.571637374991328,3.190617918950749,0.485513386830015,185,10,6.02734375,13.796875,5.9898898686623,5.990226965425163,5.994493754203524,6.057615235282296,5.532508034744382,5.55913404232696,5.871782024047297,6.101685723631278,0.56298828125,3.498046875,3.384765625,0.31702602737643265,0.5996238233752824,0.4284717234754219,0.33148268357919125,6.658211482751794,3.5785587879074034,0.5374654736001881,3.186646652398159,2.180842922291653,0.6843692320422243,6.571637374991328,3.3556327557996504,0.5106235424020301
3,test,,5.22711706161499,82.4375,82.4375,1.4482421875,4.3125,5.13671875,226,10,6.93359375,12.75,6.881127122241783,6.881451254020294,6.888242716830637,6.945414398282777,6.361193936162223,6.386776385913828,6.891761943254236,6.901824046644867,0.456298828125,3.34765625,3.3125,5.9140625,0.13200865375740514,0.5655230972413654,0.30802768882985426,0.29941251589524553,6.658211482751794,3.484470490408677,0.5233343067331603,3.186646652398159,2.1171375700797226,0.6643778871706528,6.592879264264016,3.3328905635835877,0.5055288334565988,186,10,6.1484375,14.0390625,6.101968183829009,6.102302296375528,6.106736642540836,6.169049926355091,5.540725032812938,5.567339073897452,5.8979705652911125,6.109588544621686,0.56201171875,3.43359375,3.408203125,0.31867354675691334,0.607866846533577,0.42172560682011717,0.30810698526525127,6.658211482751794,3.7127566616751695,0.5576207171089603,3.186646652398159,2.22301803001681,0.6976041816069706,6.592879264264016,3.537226762489401,0.5365223024274922
4,test,,6.293705463409424,82.0625,83.4375,1.4228515625,4.38671875,5.23828125,242,10,7.21875,12.984375,7.16564738600968,7.1659665721957255,7.174142110769626,7.228701077972063,6.476541233131477,6.501976711320976,7.130661845027487,7.013165193016916,0.44384765625,3.4140625,3.3671875,6.1875,0.07386253633762814,0.5285458341118928,0.2787539826581732,0.2739540359708518,6.658211482751794,3.6838701476082463,0.5532822376026013,3.186646652398159,2.173849704232051,0.6821746937634543,6.595441153157627,3.5013085225934457,0.5308679800618284,207,10,6.41796875,14.2890625,6.360460362575446,6.360789799219929,6.365611217887367,6.426394367582071,5.752698286045938,5.779039238631798,6.133862005173099,6.314140151575787,0.55078125,3.4921875,3.439453125,0.30633329699324485,0.6137716193023857,0.4172619315113459,0.2974706412075866,6.658211482751794,3.93887748108083,0.5915819122424328,3.186646652398159,2.308409660492428,0.724400886667243,6.595441153157627,3.711191210050875,0.5626903680694821
