epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.329066753387451,88.3125,91.8125,1.2578125,2.521484375,2.896484375,68,10,4.78515625,6.06640625,4.785924575160309,4.785957294040381,4.7867793695036935,4.798832251386272,4.7872851938569205,4.788061429327653,4.803861213539021,4.8403933409655355,0.2108154296875,,,4.02734375,0.0747947501961426,0.07998881316782103,0.1432970533169786,0.10682102727032342,8.597764781540024,2.9017083023863375,0.3374956603391267,3.4829825930316503,1.467310135803909,0.42127977864130983,8.592702906146885,2.725084920370283,0.3171394321594505,65,10,4.43359375,6.4375,4.437893060271989,4.437928709336784,4.438486813765316,4.452269005457674,4.421627448880029,4.422503985942899,4.433859896166054,4.4823084041693315,0.3115234375,,,0.1335846450096208,0.16218297578405483,0.2137045205377353,0.14897086882124752,8.597764781540024,3.366001719021054,0.39149730244401254,3.4829825930316503,1.692753806783153,0.4860069671808924,8.592702906146885,3.170028103903687,0.3689209482194447
12,train,received,2.283858060836792,88.4375,92.125,1.2353515625,2.517578125,2.8984375,68,10,4.8203125,6.08203125,4.817006483740676,4.81703723014351,4.817834273467353,4.829456994686505,4.810496866023567,4.811247366720112,4.826730624859392,4.86243678669455,0.2080078125,,,4.48828125,0.08268978595638901,0.09216442988675602,0.1547555713627192,0.11239495004273381,8.596233615089808,2.8872745389096544,0.33587669532867737,3.490559195762004,1.439987017800271,0.4125376299443951,8.591500123474951,2.6930105863761664,0.31345056715042463,73,10,4.47265625,6.44921875,4.475849790054637,4.475881802784487,4.476397665221337,4.489514497913542,4.456952041567567,4.457771607318396,4.468477861369812,4.515390792776637,0.306396484375,,,0.13954256183637564,0.1956419431647104,0.22053825119988596,0.14304227138399428,8.596233615089808,3.3533322317166396,0.3900931945160504,3.490559195762004,1.674410779910553,0.47969700154161743,8.591500123474951,3.145370959001501,0.3661026495719018
13,train,received,2.213336229324341,88.8125,92.375,1.2138671875,2.525390625,2.900390625,76,10,4.859375,6.08984375,4.857835205948213,4.857863701970917,4.858636905725666,4.86965164851708,4.844875318402248,4.84559669184624,4.8611116195602895,4.895356083298214,0.2021484375,,,4.06640625,0.06189755809918513,0.07737246935725643,0.14144769660425766,0.11083886002464167,8.595120857329418,2.874154332325138,0.3343937077829716,3.4842690930126086,1.4375304437004424,0.41257733123520274,8.590516831019434,2.7005983641973215,0.3143697192287373,76,10,4.51953125,6.44921875,4.519103265591367,4.519134292690755,4.519649143487432,4.532219409443398,4.509577309954416,4.510322275600482,4.5208280666505525,4.565339233174526,0.299072265625,,,0.12356510131509033,0.1657533627964924,0.22167544151092278,0.17207361600586182,8.595120857329418,3.3487786123880667,0.3896139063050432,3.4842690930126086,1.6705289288684764,0.47944888419168696,8.590516831019434,3.143491319536066,0.3659257506120303
14,train,received,2.181129217147827,89.0,92.5625,1.1923828125,2.51953125,2.900390625,72,10,4.87890625,6.08203125,4.876405074383082,4.8764338932253555,4.877237359193176,4.888294602179648,4.854778618464855,4.855542099712523,4.871880441136881,4.906101366222152,0.19775390625,,,3.970703125,0.06971542954206147,0.09037149490244906,0.15240554357172156,0.10938332821469673,8.599760171724249,2.9235142345938634,0.33995299592264094,3.4740703314988455,1.4846549138956582,0.4273531541473203,8.593775385714466,2.746697251977885,0.31961473609651847,74,10,4.55859375,6.44921875,4.55797020346383,4.558001978799807,4.558558524594396,4.571188979550804,4.560265073475133,4.561042909471592,4.572462455642371,4.616060115666906,0.293212890625,,,0.13503849674622115,0.16189184871324674,0.21350374025092972,0.15510655932119286,8.599760171724249,3.4244475723298198,0.3982026828596104,3.4740703314988455,1.726020080749573,0.49682934311951665,8.593775385714466,3.2200892206814977,0.3747001842792273
15,train,received,2.150719404220581,89.1875,92.6875,1.171875,2.5234375,2.900390625,82,10,4.84375,6.08203125,4.844520245164805,4.844551645719499,4.845390210715688,4.856994689834473,4.853890577337134,4.854631479248415,4.870671315513092,4.904887604095695,0.203369140625,,,4.453125,0.06338476340134712,0.08795477315729587,0.1497229214062316,0.11499757620512555,8.596078245162346,2.909723279493634,0.3384942757042902,3.4736716403472556,1.5318364192601797,0.4409848073915948,8.593446941883103,2.752559536548749,0.32030913266400807,81,10,4.50390625,6.4453125,4.50468521204038,4.504719907839951,4.505289730010866,4.5186360564823485,4.486826636738889,4.487684793663514,4.4992374208430315,4.545762649407444,0.301513671875,,,0.13325635517176349,0.17482210151162153,0.23447839058624545,0.14880565385725694,8.596078245162346,3.384215515467546,0.39369296311048546,3.4736716403472556,1.7574988112890901,0.5059484583618838,8.593446941883103,3.2065227729152603,0.3731358085528142
16,train,received,2.157454252243042,89.125,92.625,1.1513671875,2.517578125,2.890625,77,10,4.8515625,6.0625,4.8536737473844305,4.853703265740168,4.854497315255887,4.865778561403607,4.869169904719398,4.86993610340395,4.886187087015032,4.920134753713285,0.19921875,,,4.4375,0.05349241612720591,0.06675758707628567,0.13966962253649604,0.09936675700942012,8.598031564717175,2.9146723246545942,0.33899297795267747,3.4680259703263894,1.5136176219782627,0.4364493331160984,8.59357438378013,2.7432361111960164,0.31921945266148094,77,10,4.54296875,6.44921875,4.541947545785094,4.541981338863115,4.542556685492431,4.5555354037656075,4.537515668173612,4.538340687338302,4.550050844628476,4.594648608814431,0.29541015625,,,0.12348576200839684,0.15258461114133398,0.2109431055769847,0.13081412721580052,8.598031564717175,3.3978739561401223,0.39519207746149887,3.4680259703263894,1.7547767167806727,0.5059871903483825,8.59357438378013,3.204809706020514,0.3729309322171465
17,train,received,2.097062587738037,89.5,93.1875,1.130859375,2.505859375,2.87890625,77,10,4.84375,6.0546875,4.8471770472211855,4.847207032237581,4.8479993982063005,4.859281011387264,4.8251360618240025,4.825862102858355,4.841116915323237,4.876014271931824,0.1998291015625,,,4.47265625,0.05416826505943227,0.0842472909665648,0.14726126569483128,0.11567234908833672,8.597027460022368,2.9183574817161935,0.3394612260210927,3.473312022650298,1.513196566183694,0.43566387249857697,8.592425555779872,2.7375734962696248,0.31860310904039657,79,10,4.51171875,6.41796875,4.508334461466055,4.508367423568244,4.5089245483793094,4.5219094109159945,4.519107277839863,4.5198975523089455,4.531198809112868,4.575525500027806,0.29736328125,,,0.12557581246609248,0.15867146576911922,0.21343549324800273,0.13609703197881895,8.597027460022368,3.3879914259958186,0.39408870586380607,3.473312022650298,1.7526509310429197,0.5046050915130756,8.592425555779872,3.185326157767209,0.3707132679927071
18,train,received,2.0683789253234863,89.625,93.1875,1.111328125,2.513671875,2.88671875,74,10,4.875,6.0703125,4.875168911719169,4.875198771728072,4.876001127143089,4.88701343191381,4.86509675486999,4.865782204493348,4.880901457007008,4.9140514906860195,0.1968994140625,,,4.21875,0.07518702529998769,0.06521595330629895,0.16930017924759372,0.11399092209516166,8.59567646678607,2.928716169085244,0.3407196839483063,3.468919749001122,1.529352029986602,0.44087270408229534,8.58899890987303,2.7593024912098176,0.32126008166539727,73,10,4.54296875,6.4296875,4.541811641270185,4.541845662579522,4.542417077813538,4.555270652977215,4.541340995492432,4.542123221664824,4.553138081893904,4.596495055073821,0.293212890625,,,0.11961307395746826,0.15261756589665654,0.22546769540141026,0.15436234378998756,8.59567646678607,3.3993887014305795,0.3954765764586313,3.468919749001122,1.7668908250088586,0.509349005700589,8.58899890987303,3.213872545801747,0.37418476582962534
19,train,received,2.0586085319519043,89.75,93.3125,1.091796875,2.515625,2.888671875,79,10,4.87109375,6.05859375,4.868734896866908,4.868767713569,4.869627684711626,4.881017299225026,4.902833972626149,4.903503370776531,4.918980297296358,4.95090942232565,0.1961669921875,,,4.42578125,0.08507079760643117,0.10133753987845387,0.14853903535835108,0.11785722132650607,8.594183923849803,2.918795223675552,0.33962447738354484,3.4688111931355654,1.5139825780176785,0.4364557462838279,8.589861256603564,2.742118353866628,0.3192273160126527,80,10,4.5625,6.4375,4.5624521571451755,4.562486769756095,4.5630923207653575,4.576068921682615,4.541901148545076,4.542750215700626,4.554731995423697,4.598987549817972,0.29150390625,,,0.16136286674733177,0.18868903985717442,0.22600456348570863,0.1571659031162533,8.594183923849803,3.4131818951487203,0.3971502036018529,3.4688111931355654,1.759159244603234,0.507136060931894,8.589861256603564,3.212214536703992,0.37395418165043837
20,train,received,2.023979902267456,89.6875,93.375,1.0732421875,2.515625,2.892578125,78,10,4.87890625,6.09375,4.87989999087767,4.879928737331222,4.880714301470881,4.89156242355598,4.875262054789164,4.875993659758715,4.891822921374188,4.9249478556925315,0.19921875,,,4.0859375,0.06381600652219689,0.08644582234802092,0.14745637185646823,0.1064568757410978,8.598156313801,2.9163006868886505,0.3391774446118946,3.4696800407808484,1.4891554885525982,0.429191012153808,8.595184336019464,2.741184675941846,0.31892098747137776,80,10,4.5390625,6.43359375,4.539577579240374,4.53961012975872,4.5401560874932025,4.552831388618519,4.52314583226349,4.5239270218544005,4.53476623901249,4.578779387707196,0.2939453125,,,0.13464340053097754,0.1702348011359434,0.21125344102499766,0.1379383458199058,8.598156313801,3.3919949481760643,0.39450259153017886,3.4696800407808484,1.71776744059845,0.49507949448038097,8.595184336019464,3.1923867834642765,0.3714157438236758
21,train,received,2.018946647644043,89.9375,93.4375,1.0546875,2.521484375,2.896484375,82,10,4.91015625,6.09765625,4.911126801478925,4.9111548070721325,4.911940929218779,4.92243808147638,4.912663538907432,4.913322872363014,4.928610323833708,4.959893656241751,0.1947021484375,,,4.34765625,0.05986976532693835,0.08558884407135009,0.1502843341403876,0.11040357093520488,8.59290392162761,2.9369977133463427,0.3417933844173643,3.488144424730659,1.5010220554512603,0.43032107409576753,8.588558039109328,2.747888945044135,0.31994764808378745,79,10,4.5625,6.421875,4.564501652164204,4.564534060892332,4.565074926133571,4.577350795903342,4.575536398583408,4.576262131226142,4.586843792760383,4.628485536654519,0.289306640625,,,0.13522057083153513,0.1465344764388376,0.21348158256792063,0.15600302371210192,8.59290392162761,3.402760745333424,0.39599660095918965,3.488144424730659,1.7352841981751146,0.4974806048373718,8.588558039109328,3.196001477048517,0.37212317393618694
22,train,received,1.9822381734848022,90.1875,93.875,1.0361328125,2.51953125,2.8984375,83,10,4.9375,6.10546875,4.938807777161439,4.938839178750787,4.9397053865510285,4.950407371403584,4.92877101222607,4.929454895285925,4.945398071463629,4.976378386971153,0.19091796875,,,4.3203125,0.06250353807268114,0.07852539652532099,0.14213127994565178,0.11202234488868716,8.596945507195269,2.9454894256978044,0.34262046016606224,3.4892604923963164,1.47125277956303,0.42165174619926954,8.593494668392154,2.7505257078482463,0.32007068299756924,82,10,4.60546875,6.43359375,4.60928974230176,4.609323529825412,4.609915478024492,4.622424565182378,4.595663535246328,4.596444519424757,4.6077736165747,4.650023178481037,0.283935546875,,,0.12366956310999933,0.1338033036717242,0.20883767361241504,0.15657010318897382,8.596945507195269,3.4178610672398637,0.39756691075676387,3.4892604923963164,1.7083082779478014,0.4895903535062778,8.593494668392154,3.206199313317242,0.37309609617959105
23,train,received,1.9260252714157104,90.375,94.125,1.017578125,2.52734375,2.90625,80,10,4.93359375,6.1015625,4.9342867975754965,4.934313389483848,4.935058450294892,4.9449552145932545,4.943800714569237,4.94440304446456,4.959052516033572,4.988817618328774,0.1910400390625,,,4.29296875,0.05849767671218013,0.05012437405795411,0.1475154021238916,0.11450006042177821,8.593252369388296,2.9198249168416393,0.33978112027093704,3.46213059889977,1.4647280049393632,0.4230712744934691,8.589950067897586,2.7375598463401047,0.3186933363641926,82,10,4.62109375,6.453125,4.622669905116033,4.622701511544578,4.623240959670313,4.634889788570151,4.625721487651985,4.626391369362086,4.636607172814358,4.676028012580316,0.283447265625,,,0.10730983223958412,0.12060084566144184,0.2159873387327367,0.16150664254826153,8.593252369388296,3.4155062727683836,0.3974637455005309,3.46213059889977,1.7037846463430415,0.49212027035735945,8.589950067897586,3.2036639848609987,0.3729549018956177
24,train,received,1.9199988842010498,90.5,94.25,1.0,2.529296875,2.908203125,87,10,4.9453125,6.09765625,4.94242844105238,4.942455256461902,4.94322867136222,4.953300567100724,4.934582909716749,4.9352038742400035,4.950067133296102,4.9801493691454075,0.1890869140625,,,4.39453125,0.0783529951774223,0.07848468802535973,0.14239419800509573,0.11078580086954923,8.593644720574595,2.954812448366676,0.34383693350649813,3.473694107028125,1.4668529022145331,0.4222746324285533,8.590460524605255,2.8020039602496007,0.326176222127318,86,10,4.6328125,6.4375,4.631096616648808,4.6311277708541905,4.631688862028175,4.643572415738755,4.611506291062535,4.612253359521448,4.623433817084094,4.664601532725532,0.2802734375,,,0.12643161357362187,0.16318051527537655,0.21390501697243466,0.14819866341106483,8.593644720574595,3.4742138374732674,0.4042771083095197,3.473694107028125,1.7176056229395278,0.494460816070245,8.590460524605255,3.2918157932551875,0.3831943332754505
1,test,,8.37893009185791,67.4375,70.4375,1.5,2.3125,2.6171875,41,9,4.2890625,5.58984375,4.289359151838299,4.289438983283716,4.290373209929637,4.3106721656219,4.181012128277137,4.191938180410708,4.282221324258408,4.385760535365697,0.232421875,3.0,3.013671875,3.5703125,0.038214015767365925,0.32472960413533264,0.2113158628081962,0.2148158296994397,6.658211482751794,2.45625277466519,0.36890579114648925,3.186646652398159,1.5302168999432473,0.48019660378462714,6.489991115193978,2.090780149543966,0.32215454727652204,38,9,3.96875,5.8515625,3.9654401148909546,3.9655289824588014,3.966406512778103,3.988773370163404,3.9477698547789277,3.9595734612120213,4.0507106291392025,4.169513320547767,0.32177734375,3.037109375,3.068359375,0.2661868697720612,0.584182593205544,0.34526973900954033,0.29051746504570913,6.658211482751794,2.8214384194285564,0.42375319959985336,3.186646652398159,1.7780866452795347,0.557980485204222,6.489991115193978,2.3837441271128834,0.3672954376674268
2,test,,7.0446696281433105,71.8125,74.0,1.4736328125,2.2890625,2.603515625,35,10,4.21484375,5.5546875,4.20719711835835,4.20728144762382,4.208218859526122,4.230047532307937,4.12033603828359,4.131816306041098,4.223006581946419,4.333304183376141,0.2413330078125,3.041015625,3.03515625,3.39453125,0.043461584099145655,0.31960162294963207,0.2476028569506161,0.25303381018592463,6.658211482751794,2.5208049427005053,0.37860091245685,3.186646652398159,1.6188604706501941,0.5080137985904073,6.555388752452622,2.254394644977568,0.3438994589198257,32,10,3.8828125,5.83203125,3.880755988100061,3.8808502710140393,3.8817529191792035,3.9055082974260906,3.7654809804699867,3.7783915320681083,3.869209331811609,4.005344943210047,0.334228515625,3.09375,3.1171875,0.2673788256944257,0.5760078384664599,0.3939268130939615,0.32186455145938986,6.658211482751794,2.896857859363141,0.4350804817280885,3.186646652398159,1.852145393320253,0.5812208240679565,6.555388752452622,2.573631849023361,0.39259789864643296
3,test,,8.4103422164917,73.125,75.875,1.4482421875,2.373046875,2.701171875,46,10,4.46484375,5.78125,4.463913967949495,4.4639950785308455,4.465241441782195,4.484521854633949,4.414250913251796,4.4242728964477305,4.533663835481584,4.6014284093536855,0.2279052734375,3.26953125,3.248046875,3.701171875,0.01671208200342776,0.26708470799114026,0.24228299380130736,0.21280780512195427,6.658211482751794,2.7153897197544197,0.407825694150551,3.186646652398159,1.7815515447548114,0.5590678035840836,6.561418649317212,2.3417228481514467,0.35689276562091166,40,10,4.14453125,6.21484375,4.149845404424939,4.1499353054633845,4.151013418682796,4.1726365511722845,4.096205990862047,4.10711212401349,4.206998322895951,4.303787850538316,0.332763671875,3.30078125,3.30078125,0.22534710571060473,0.5302700432144637,0.38490649252922104,0.27897542895543215,6.658211482751794,3.133922307268204,0.4706853057141067,3.186646652398159,2.0133506592563712,0.6318085683397605,6.561418649317212,2.6768574296121903,0.40796930857182034
