epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.973287582397461,82.0625,83.5625,1.4228515625,4.3828125,5.26171875,315,10,8.0703125,13.109375,7.975234801516452,7.9755380791525115,7.986230589055319,8.034521031832435,6.909116697367097,6.933998398243068,7.669398740995696,7.430661235299201,0.38427734375,3.525390625,3.4609375,7.171875,0.08949887725349093,0.5240493661938418,0.2813723954875008,0.2786426154653081,6.658211482751794,3.8415417196775747,0.5769630072023323,3.186646652398159,2.2657219794565533,0.7110050867269674,6.59930543924939,3.6026005489775352,0.5459060172531275,292,10,7.5,14.4765625,7.391113529735393,7.391424124279812,7.398293674723278,7.452472337993355,6.4975184718520005,6.522914174794204,7.038857727197802,7.033157572236341,0.48193359375,3.69140625,3.578125,0.3301213834379812,0.6146011500460654,0.4227338877954894,0.29801714914408894,6.658211482751794,4.127893956356333,0.6199703880012989,3.186646652398159,2.410473366657788,0.7564294475020473,6.59930543924939,3.854729705384198,0.5841114251900179
5,test,,4.588811874389648,82.5625,83.5625,1.3974609375,4.34765625,5.19140625,351,10,8.2890625,12.953125,8.198166223211445,8.198466373163669,8.20791982310976,8.256603929324044,7.159630721133091,7.1841922479018345,7.906503261159101,7.672451664371537,0.3603515625,3.556640625,3.56640625,7.46875,0.08514632371635185,0.521734601752556,0.28502836490246036,0.28116484416071663,6.658211482751794,3.900770708473841,0.585858637650494,3.186646652398159,2.3324991608207695,0.731960400775973,6.600311140261352,3.688020436177106,0.5587646336368124,302,10,7.77734375,14.328125,7.674185911928432,7.67449273088109,7.6816091990971405,7.734501059630119,6.715710970926933,6.740831268282633,7.292456898724754,7.243820256317837,0.45703125,3.693359375,3.7265625,0.32957206811830403,0.6085547724203406,0.4223096645121044,0.303654777049985,6.658211482751794,4.202127240606281,0.6311195208340799,3.186646652398159,2.4827045839035966,0.7790962898365904,6.600311140261352,3.9603920962125017,0.6000311215715933
6,test,,4.374171257019043,84.3125,85.875,1.373046875,4.5,5.2890625,375,10,8.6484375,13.109375,8.558694664798024,8.558990727243959,8.571160008449,8.61591349628428,7.514017585253286,7.538132438454786,8.450217092928225,8.014619754057463,0.34033203125,3.525390625,3.52734375,7.84765625,0.09250326033071771,0.4905362481378394,0.2750811099272292,0.2466044907229606,6.658211482751794,4.0657950410748445,0.6106437219075053,3.186646652398159,2.2637946228175254,0.7104002638993164,6.6133054577513555,3.8695441107022157,0.5851149830326953,325,10,8.15625,14.5078125,8.056318632440894,8.056621150722043,8.066500293956736,8.11535236473078,7.062882268678849,7.087564700979022,7.788126267282428,7.579017424327212,0.43798828125,3.64453125,3.6328125,0.3124848040241496,0.5856005639498991,0.37664523483138707,0.25971797540162606,6.658211482751794,4.431146658607368,0.665516057891271,3.186646652398159,2.460932308713292,0.7722639429951482,6.6133054577513555,4.191755381143289,0.6338366506616137
7,test,,4.6083855628967285,82.3125,84.3125,1.349609375,4.46484375,5.2890625,359,10,8.5390625,13.203125,8.429030316917093,8.429326522073984,8.441817543862602,8.486484367142902,7.315717020160779,7.340080697182898,8.226220831988778,7.823135474203994,0.35302734375,3.69140625,3.609375,7.70703125,0.11380164614866946,0.4871371612165805,0.2710628862037521,0.25451266845744064,6.658211482751794,4.0243463275230535,0.6044185195901616,3.186646652398159,2.3044992343496142,0.7231737577855796,6.594577985996055,3.8081602338235587,0.5774683750666675,304,10,8.0078125,14.65625,7.891571703695437,7.89187503282409,7.900241709748844,7.950993797616064,6.709617711561077,6.734748690062529,7.308690175380178,7.237995953864921,0.453857421875,3.9453125,3.8125,0.2996507645447192,0.5769508088161864,0.38177765520018553,0.267137282888656,6.658211482751794,4.4002341714253905,0.6608732965037637,3.186646652398159,2.498919160654135,0.7841845780967074,6.594577985996055,4.142747201452527,0.628205051217815
8,test,,4.395637512207031,84.5,84.75,1.326171875,4.48828125,5.37890625,413,10,8.9921875,13.3671875,8.876337786535267,8.876628144292411,8.89188659193958,8.932160888389733,7.602936261482235,7.626933202531417,8.656140611674106,8.100360861907593,0.32763671875,3.626953125,3.62890625,8.234375,0.11285845106571973,0.42483306835845236,0.2633268252388173,0.22566631945548768,6.658211482751794,4.104627094937779,0.6164759268417477,3.186646652398159,2.2580495563768954,0.7085974074588929,6.61173033511741,3.89329520671495,0.5888466421620648,354,10,8.609375,14.7890625,8.489525269005075,8.489820242441509,8.501673653456526,8.546690197013717,7.357272844444187,7.381582145558615,8.27804065221562,7.863218558662153,0.41796875,3.828125,3.810546875,0.2934432833124336,0.5138103914288867,0.3583076879790721,0.24692366277442007,6.658211482751794,4.508518084992369,0.6771365098077403,3.186646652398159,2.4559654562253987,0.7707052974879172,6.61173033511741,4.27616746190112,0.646754668621128
9,test,,5.0050883293151855,82.3125,84.5,1.302734375,4.48828125,5.3515625,431,10,9.25,13.296875,9.147024407649042,9.14731010862605,9.163512374336703,9.201682396960475,7.807615905049087,7.831350928662002,8.957405364957232,8.297906228170483,0.30419921875,3.740234375,3.650390625,8.6015625,0.13366113372714322,0.4459493066151231,0.23998199181342894,0.22424963013167762,6.658211482751794,4.164582964664589,0.6254807278881138,3.186646652398159,2.2554775588385363,0.7077902901914596,6.600117582085725,3.8982148561374412,0.5906280922506767,380,10,8.9609375,14.75,8.835819474338575,8.836108865270045,8.84943293822758,8.89156006414001,7.6128067873346605,7.63678824144214,8.59984431537054,8.109830304443243,0.392822265625,4.00390625,3.853515625,0.29147768774135424,0.5290750755774037,0.33176793149419553,0.2381321803082306,6.658211482751794,4.649401287574383,0.6982958260816338,3.186646652398159,2.500351212665703,0.7846339696257274,6.600117582085725,4.337451454854714,0.65717790644027
10,test,,4.128402233123779,83.5625,85.875,1.2802734375,4.44921875,5.390625,409,10,8.9296875,13.3359375,8.833953060468342,8.834244422936145,8.84849094178889,8.889991539113726,7.653947336141288,7.677878559506579,8.71283774115442,8.149584903008979,0.330322265625,3.62890625,3.623046875,8.1796875,0.10183805383364355,0.4407590970382051,0.26623144170126434,0.2272537662073058,6.658211482751794,4.140620714025312,0.6218818258854736,3.186646652398159,2.3042376405686733,0.7230916671713773,6.610378667877192,3.914768615713058,0.5922154860411677,370,10,8.46875,14.7578125,8.365558548849569,8.365856204074035,8.375866167617625,8.423326611268381,7.190245947750966,7.214763559060535,7.9304775295660095,7.701906446206262,0.426025390625,3.853515625,3.828125,0.325693675958736,0.5297530982806549,0.35858688197595595,0.24794818095981583,6.658211482751794,4.552623934518548,0.6837607886610685,3.186646652398159,2.51439649037425,0.7890415112331337,6.610378667877192,4.293713958498076,0.6495413007674079
11,test,,5.21050500869751,80.9375,82.8125,1.2578125,4.5390625,5.39453125,422,10,9.28125,13.3515625,9.164183529127685,9.164467220249941,9.179410156491722,9.218504843799808,7.740152015018036,7.763970860483282,8.756391539978289,8.232744407692028,0.3046875,3.689453125,3.66796875,8.640625,0.1109474122749381,0.41707603993587655,0.21904188966505428,0.19787472730814135,6.658211482751794,4.124255625590978,0.6194239453455226,3.186646652398159,2.2669522330025584,0.711391151979944,6.580742316561731,3.85333033452795,0.585546454969113,409,10,9.0,14.7421875,8.87590384899606,8.876190653286917,8.887868180626725,8.931172789184643,7.518005948751824,7.542104488728617,8.402009209215375,8.01825101346338,0.389404296875,3.943359375,3.904296875,0.2807680470697942,0.4848637839190013,0.3020493902139728,0.2055926807649663,6.658211482751794,4.56963886893592,0.6863162698832328,3.186646652398159,2.4956364942500526,0.7831544461862201,6.580742316561731,4.239918411826881,0.6442918150975603
12,test,,4.102462291717529,83.3125,86.0,1.2353515625,4.484375,5.34375,433,10,9.359375,13.2734375,9.25309791842502,9.253379827425139,9.267772549159565,9.306997861309508,7.876215361442769,7.899859251507387,8.948321456263587,8.364049527864859,0.294677734375,3.712890625,3.693359375,8.71875,0.14354563738197348,0.447909087002671,0.25196904807312887,0.21426989729833584,6.658211482751794,4.203711510243346,0.6313574630564274,3.186646652398159,2.3193619003116615,0.727837803594004,6.600414264850367,3.9994051376410944,0.6059324425952167,407,10,9.0859375,14.6796875,8.943517046506106,8.943802180849497,8.95552343489934,8.998414456987229,7.662578576443837,7.686493141568491,8.6074861687189,8.157805089236362,0.380615234375,3.9921875,3.962890625,0.3224845926772099,0.4904603557817196,0.30427689123656804,0.2138113127683061,6.658211482751794,4.706558588388498,0.7068803087106673,3.186646652398159,2.572182401300741,0.8071752791810181,6.600414264850367,4.466375629508855,0.676681106713854
13,test,,3.8075902462005615,85.375,86.625,1.2138671875,4.4921875,5.3203125,415,10,8.9140625,13.2109375,8.814666736577909,8.814957367965293,8.827764872109862,8.87061854795194,7.498895782633062,7.523021226075688,8.3930490073207,7.999855808792512,0.325439453125,3.830078125,3.705078125,8.2109375,0.12175154639970841,0.42671529950716136,0.24552764753075884,0.21156810256636896,6.658211482751794,4.240348956888118,0.6368600588720877,3.186646652398159,2.333486220237055,0.7322701494001397,6.606121872290409,4.03635507819101,0.6110022122240328,377,10,8.5,14.5390625,8.401975526611412,8.402271284301808,8.412020111272652,8.459386718614189,7.140216604892495,7.164795037555614,7.887622779015719,7.653559164010629,0.41552734375,4.1640625,3.9609375,0.3208263579670832,0.5008888088189927,0.33061315467038116,0.22602511307272372,6.658211482751794,4.67882282159591,0.702714660493509,3.186646652398159,2.5676770744166086,0.8057614647938027,6.606121872290409,4.443359463192371,0.6726123963637706
14,test,,5.572103500366211,82.9375,85.0,1.1923828125,4.5,5.359375,401,10,8.8984375,13.3125,8.81799644137368,8.818288871933127,8.833110208907577,8.874228667754052,7.63805395989009,7.662007596684423,8.644134886679645,8.134285513650061,0.331787109375,3.8984375,3.71875,8.203125,0.161212269898461,0.43878222133360234,0.2510278176240963,0.20555969446936798,6.658211482751794,4.15099692687528,0.6234402343074421,3.186646652398159,2.249883366885771,0.706034779598983,6.593164211953312,3.8886380227110964,0.5897984484689539,368,10,8.484375,14.71875,8.389659829757768,8.389958233279728,8.401708416569557,8.447508691460083,7.314637037739307,7.33899644257169,8.156916452667556,7.821982500549827,0.423828125,4.26171875,3.984375,0.3263015415840887,0.5072002565879041,0.3169488325101561,0.22171492153427474,6.658211482751794,4.603326571957702,0.6913758422787704,3.186646652398159,2.48755124737868,0.7806172188895294,6.593164211953312,4.302551470155847,0.6525776291686143
15,test,,4.621114730834961,83.3125,83.8125,1.171875,4.5,5.34375,432,10,9.2421875,13.2265625,9.12715118631392,9.127435891740824,9.141480932571158,9.181687146554522,7.743379309346755,7.767195688774233,8.73489746704234,8.235891550986786,0.3017578125,3.861328125,3.75,8.5625,0.127617395780431,0.42157935138532404,0.18328826128457026,0.1901694524036291,6.658211482751794,4.273652684484883,0.641861961812996,3.186646652398159,2.2423733074969254,0.7036780515999141,6.601482457362423,4.043521509835432,0.6125171938199762,401,10,8.9140625,14.578125,8.799964489552503,8.800253095703745,8.812170032795468,8.855630741236835,7.402683216646013,7.426931644926249,8.261390596542867,7.906992389663343,0.388916015625,4.23828125,4.015625,0.2915728113438848,0.47486545704731153,0.29471184722416116,0.20796943512255012,6.658211482751794,4.759468621146048,0.714826892097905,3.186646652398159,2.5109881781709875,0.7879719504769396,6.601482457362423,4.474732522972361,0.677837523900686
16,test,,5.014845848083496,83.0625,85.75,1.1513671875,4.46484375,5.3671875,438,10,9.359375,13.3203125,9.261337681998588,9.261622235086877,9.277500690439085,9.315622815519097,7.882512270358767,7.906149338832678,8.979148880366077,8.370151477484123,0.297607421875,3.76953125,3.7265625,8.71875,0.12730975459965632,0.44849548486637936,0.22752790852776883,0.21099249847244192,6.658211482751794,4.274539497688435,0.6419951527165666,3.186646652398159,2.2610846597085237,0.709549851724825,6.605599645763328,4.041046197667055,0.6117606900773777,396,10,9.0546875,14.6953125,8.957824991518017,8.958113569604619,8.971994903022997,9.013226154040705,7.655140445626445,7.679064632519451,8.618564095096279,8.150629021670866,0.3837890625,4.078125,3.966796875,0.3331849248270169,0.522735601624584,0.3159638521003076,0.22557186219954764,6.658211482751794,4.733444910381612,0.7109183784029208,3.186646652398159,2.4900115846114685,0.7813892960920448,6.605599645763328,4.445017640335695,0.6729165978423506
17,test,,5.1388468742370605,84.0625,85.25,1.130859375,4.53515625,5.375,407,10,8.921875,13.3515625,8.83741881767223,8.83771070151114,8.852390416556347,8.893531450221804,7.5352980936728216,7.559385025291542,8.526227059453268,8.035144957697344,0.33203125,3.841796875,3.703125,8.1328125,0.14053469557465711,0.44544984978032276,0.22664043504545253,0.19740173580147052,6.658211482751794,4.255188460490201,0.6390888110888843,3.186646652398159,2.314690381086323,0.7263718364709083,6.603337832817898,3.9921361647687927,0.6045633686842877,346,10,8.4453125,14.7890625,8.362554608183586,8.36285315362454,8.37359741707328,8.420469898438245,7.23041932072455,7.254887815422351,8.021311341665427,7.740724500627754,0.4287109375,4.30078125,4.015625,0.3337693615960702,0.5218178473525749,0.3050818175556517,0.21134337135986614,6.658211482751794,4.710540012920726,0.7074782807850812,3.186646652398159,2.560380543947905,0.8034717441988907,6.603337832817898,4.423433482062492,0.6698784151370374
18,test,,5.691953659057617,82.5625,83.1875,1.111328125,4.55078125,5.4140625,402,10,8.9375,13.3828125,8.840322072448435,8.840613416805951,8.855583408250116,8.896350685786466,7.730875315831786,7.754709425982817,8.840290430315667,8.22385774122246,0.33203125,3.857421875,3.7890625,8.21875,0.11448299143848382,0.435021367219793,0.21724357999684726,0.18901264777916046,6.658211482751794,4.264107191191217,0.6404283195626117,3.186646652398159,2.2703649913123884,0.7124621079666272,6.596627621227126,3.9941744310464813,0.6054873278269832,369,10,8.484375,14.7890625,8.383587518818924,8.383884919479641,8.394931542419306,8.441290779405087,7.346823162299738,7.371143316921599,8.22585217402941,7.85308456672092,0.426513671875,4.2265625,4.06640625,0.3113085666250987,0.5074935979336789,0.29840569841307973,0.20972117752897532,6.658211482751794,4.682360038649048,0.7032459168319868,3.186646652398159,2.4882931753953086,0.7808500429511712,6.596627621227126,4.372038325208882,0.6627687018652086
19,test,,4.370129108428955,84.3125,84.3125,1.091796875,4.53125,5.421875,408,10,8.9921875,13.4296875,8.877036897809813,8.877326165203577,8.892895907653187,8.932686606807378,7.534937320565011,7.559020124951785,8.61770706593277,8.034710235774156,0.330322265625,3.79296875,3.693359375,8.25,0.1372070998097403,0.4255959171772248,0.2226464851625206,0.20113238729597246,6.658211482751794,4.251972945617261,0.6386058713563044,3.186646652398159,2.3416497673203613,0.7348319480473674,6.605329017368235,4.010408963361798,0.6071474945179443,370,10,8.6015625,14.84375,8.477157571338566,8.477451341786502,8.488067128730366,8.534154611069795,7.290101199442811,7.314489652062402,8.075994813919408,7.798255163607933,0.420166015625,4.12890625,3.935546875,0.29207561075705807,0.4902734725386579,0.30825872062011234,0.21619545569812965,6.658211482751794,4.689832175485652,0.70436816067419,3.186646652398159,2.582533302192151,0.8104234902381243,6.605329017368235,4.429267341474744,0.6705596844348413
20,test,,3.8199856281280518,85.5,87.625,1.0732421875,4.4765625,5.39453125,444,10,9.34375,13.40625,9.223990968499749,9.224276022306368,9.242689477162354,9.278417064829437,7.830667282032612,7.854374170785232,9.117565220710862,8.320181614052926,0.30322265625,3.9453125,3.75390625,8.6875,0.1612870072711127,0.4282087879415609,0.2134881506012752,0.19136012893699933,6.658211482751794,4.267270691749971,0.6409034472402094,3.186646652398159,2.287996130360537,0.7179949269363364,6.601061513501025,4.055955136156398,0.6144398333299622,406,10,9.0546875,14.84375,8.963991422443433,8.964280284429075,8.979571521962592,9.019429556850977,7.638986950468292,7.662935402802352,8.708635214395345,8.135108080267143,0.389892578125,4.453125,4.12109375,0.3300751091515489,0.4987757301363966,0.30235526490814557,0.20450450596489997,6.658211482751794,4.807403867219,0.7220263098690479,3.186646652398159,2.568503461763526,0.8060207929958472,6.601061513501025,4.570429695742189,0.6923779889634987
21,test,,4.185752868652344,83.9375,87.125,1.0546875,4.48046875,5.34375,444,10,9.15625,13.296875,9.0476150425718,9.047902792952438,9.063793884152354,9.102749485254927,7.710112721376838,7.733976141030666,8.784504705053036,8.20387131902475,0.311279296875,4.109375,3.818359375,8.4765625,0.1415494576779447,0.4453629187847942,0.2722155619289444,0.22740561181882296,6.658211482751794,4.231967480893356,0.6356012409423067,3.186646652398159,2.3028989498513672,0.7226715733036437,6.604645637661082,3.982523677881117,0.6029882443914821,388,10,8.8359375,14.671875,8.73734677274471,8.737638463766,8.751168333046587,8.79359442171571,7.522506935662654,7.546604861664,8.5039236913622,8.022695595563663,0.39794921875,4.703125,4.16015625,0.34069561747894783,0.5147287165078117,0.3285836380179399,0.23260990213259422,6.658211482751794,4.7425699490892494,0.7122888723758557,3.186646652398159,2.5722173461445097,0.8071862452050492,6.604645637661082,4.458582974804154,0.6750677052801097
22,test,,4.144915580749512,86.875,88.25,1.0361328125,4.51953125,5.4296875,393,10,8.90625,13.4296875,8.831843921966302,8.832136543619805,8.849045150974026,8.888077401080272,7.5783771563512285,7.60240876068505,8.659714638257462,8.076720181375356,0.3369140625,3.998046875,3.76171875,8.15625,0.1371036188624548,0.44474811686231264,0.20893744441551856,0.1847949558532386,6.658211482751794,4.342586709568417,0.6522151963508458,3.186646652398159,2.3144331315329714,0.7262911091166038,6.617962674006072,4.161386395525068,0.6288017325739982,359,10,8.4296875,14.859375,8.345255991266697,8.345555478297227,8.357549633729148,8.403338675617546,7.3385940017302875,7.362924709691977,8.253463920342892,7.845143081786512,0.4326171875,4.53125,4.05859375,0.3258405834082629,0.522737893391799,0.3047022454889866,0.21026226306140178,6.658211482751794,4.825206561509344,0.7247001051271983,3.186646652398159,2.5702838551981992,0.806579497373483,6.617962674006072,4.597045545246314,0.6946315311360877
23,test,,4.397040843963623,84.3125,84.875,1.017578125,4.453125,5.296875,426,10,9.0,13.171875,8.905271521631366,8.905561617323656,8.917816125746315,8.96099461848937,7.540219833200689,7.564295791529784,8.425956670429338,8.039804529248674,0.31689453125,3.95703125,3.734375,8.34375,0.13772422007193713,0.44570900228707677,0.24238969092902599,0.2132860883351134,6.658211482751794,4.227776260389858,0.6349717595095893,3.186646652398159,2.289634466846402,0.7185090524935681,6.600146654623387,4.000826716358184,0.606172396723278,378,10,8.6171875,14.4921875,8.518902458296814,8.519197799385164,8.529339199334503,8.576061044824577,7.238383679212098,7.262839545653077,7.968256566207443,7.748363898977939,0.40576171875,4.41015625,3.986328125,0.3373558648181577,0.5004677565925865,0.3023192175763756,0.2248205302775217,6.658211482751794,4.692401404218256,0.7047540343790518,3.186646652398159,2.5344661248736307,0.7953395532467585,6.600146654623387,4.428770120392506,0.6710108656888953
24,test,,3.9585230350494385,85.25,86.625,1.0,4.48828125,5.36328125,447,10,9.2265625,13.3125,9.10531491026393,9.105600497653894,9.120613777121864,9.160021143059026,7.680223972710337,7.704122322443084,8.722772063109115,8.17496020516952,0.306884765625,3.953125,3.7578125,8.578125,0.1029032731738246,0.4266119568092499,0.21000967608879242,0.18478071130329632,6.658211482751794,4.2675605088289,0.6409469750073403,3.186646652398159,2.302231693693739,0.7224621819809107,6.614271932812907,4.061226375445064,0.6140095866481727,397,10,8.9140625,14.7109375,8.798018926110517,8.798308190829717,8.810462412868349,8.853792592019568,7.4580065379650105,7.482183347846016,8.323607752167966,7.9603713875694435,0.39404296875,4.44921875,4.05859375,0.3115933641140655,0.49177405736704244,0.2875042915917754,0.1998631031817159,6.658211482751794,4.763970419943657,0.7155030194346936,3.186646652398159,2.5562566105135316,0.8021776147003252,6.614271932812907,4.522664346738806,0.6837735721602566
