epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.82270622253418,84.1875,84.5,1.4228515625,4.44921875,4.44921875,191,11,6.5390625,13.21875,6.4983258339283525,6.4986689750924205,6.506571229470678,6.567356857490985,6.077658957050482,6.104548887795327,6.671749180571256,6.653932218219719,0.50537109375,3.740234375,3.58984375,5.36328125,0.1257039224478334,0.46388809394218516,0.39512728552433324,0.3875266779820776,6.658211482751794,4.537660065910897,0.6815133580039895,3.186646652398159,2.659919097932809,0.8347078882847103,6.599456865120734,4.195555831024164,0.635742594697209,107,10,5.65625,12.78125,5.643522574145793,5.643878181285309,5.650728783454812,5.715866145871846,5.435295762946368,5.462996617862854,5.969941300405226,6.0337414241748135,0.5576171875,3.646484375,3.490234375,0.13957700699618006,0.4666085821222552,0.3969737255803801,0.38452631118854014,6.658211482751794,4.561053368028156,0.6850268093531783,3.186646652398159,2.674447948439597,0.8392671796312593,6.599456865120734,4.205893197465397,0.6373089912435471
5,test,,5.06315279006958,82.1875,82.6875,1.3974609375,4.53125,4.53125,204,11,6.6796875,13.3515625,6.64425242028751,6.6445932503588105,6.652934109955407,6.712688973185616,6.18711195128199,6.213864178491745,6.8144761980297766,6.759617010139328,0.49951171875,4.56640625,3.787109375,5.5,0.14348823384978884,0.4899970578563535,0.3872832746263481,0.3682707159579424,6.658211482751794,4.551680602059537,0.6836191091032089,3.186646652398159,2.6450036503665517,0.8300272791073382,6.589511519677626,4.2116258917367855,0.63914083451558,119,10,5.78125,12.8984375,5.766098591515243,5.766452366941023,5.773554918198161,5.8379603390571555,5.540287018299525,5.5678544881267555,6.073959662793756,6.135092067429428,0.5517578125,4.5390625,3.6953125,0.1549637324412576,0.4908678172811331,0.3924608228519082,0.36848101296487606,6.658211482751794,4.5743535953029095,0.6870243769145584,3.186646652398159,2.6670131628856693,0.8369340732768624,6.589511519677626,4.227831870689498,0.6416001941971464
6,test,,3.799929618835449,87.625,87.25,1.373046875,4.546875,4.546875,203,11,6.94140625,13.3984375,6.912882627270326,6.913219699279804,6.9221127798666995,6.980304298170656,6.344523348508449,6.371078045100744,7.001713899230658,6.911618314940513,0.481689453125,4.08984375,3.646484375,5.796875,0.1485615544158303,0.48343604132723766,0.38879491616490935,0.37622100000426095,6.658211482751794,4.732292505158366,0.710745298105572,3.186646652398159,2.7291668666781757,0.8564384961301874,6.61254414435279,4.509693446191195,0.6819906752596184,126,10,6.05078125,12.9453125,6.026949598228629,6.027300025437804,6.035140085992365,6.0978760423282194,5.77258806188747,5.7998650410287,6.368270275850624,6.35943019242136,0.53271484375,4.0078125,3.544921875,0.16045780768015716,0.4858609814234293,0.39166648402408066,0.37600362486995964,6.658211482751794,4.7688036692246145,0.7162289274797412,3.186646652398159,2.7424634130405465,0.8606110787264927,6.61254414435279,4.522128738309927,0.683871236182505
7,test,,4.195354461669922,84.375,85.375,1.349609375,4.59375,4.59375,218,11,7.15625,13.5859375,7.114006044890777,7.114340847903875,7.125666703115929,7.180757229752163,6.67728998830801,6.703429517991418,7.532096359367459,7.232997228222701,0.47314453125,5.3125,4.203125,6.0,0.11551018379112687,0.46584449555681,0.38082993952483796,0.35724007409296454,6.658211482751794,4.837330599763027,0.7265210202911415,3.186646652398159,2.69494021240647,0.845697846787736,6.591111058067631,4.437576743987249,0.6732668748701449,130,10,6.26171875,13.125,6.251669576926646,6.252017277678586,6.261888552215207,6.321817295002994,6.00103176103849,6.028026063113736,6.711594565228225,6.580102164119257,0.52294921875,5.3046875,4.13671875,0.12500648978988363,0.46574436736030794,0.3834319325306538,0.3564502577543229,6.658211482751794,4.878818392768328,0.732752091970492,3.186646652398159,2.707783586928758,0.8497282197544477,6.591111058067631,4.446520832633739,0.674623867426892
8,test,,4.29860258102417,85.375,85.625,1.326171875,4.625,4.625,230,11,7.29296875,13.6015625,7.262700477193416,7.26303295339872,7.274643824387242,7.328850167798297,6.689292691464381,6.715416414490554,7.5327429407428,7.2445727388483965,0.4638671875,4.78515625,4.078125,6.10546875,0.1266201613897061,0.4648453602167188,0.3494890289367552,0.3393048570050346,6.658211482751794,4.880968881607053,0.7330750749283472,3.186646652398159,2.667472698701938,0.8370782799826555,6.599800006378942,4.520624769294568,0.6849639026826909,146,10,6.390625,13.140625,6.365792287703003,6.366138357890542,6.376454729689158,6.4355033312954415,6.106365591324136,6.1332282165511955,6.850093365070466,6.681826100980569,0.513671875,4.76953125,4.00390625,0.13772216919055236,0.46739586374082387,0.35034154822028024,0.3376934890411263,6.658211482751794,4.9097229864667185,0.737393667831885,3.186646652398159,2.685423522584852,0.8427114190912557,6.599800006378942,4.519622043714929,0.6848119699606886
9,test,,4.501502990722656,85.875,86.25,1.302734375,4.66015625,4.66015625,252,11,7.48828125,13.6875,7.4338624062016425,7.434192144442985,7.446654284064799,7.499311107456886,6.864664822680003,6.890568997988198,7.807466708752478,7.413927977716049,0.45263671875,4.8125,4.46875,6.3203125,0.13764830823222376,0.4796304250029778,0.3617446887480112,0.3436101132961919,6.658211482751794,5.047460410934434,0.7580805181706775,3.186646652398159,2.7537378800981083,0.8641491136225414,6.603095103490329,4.728740114165211,0.7161399374159623,153,10,6.5859375,13.21875,6.569141475906908,6.569484627852949,6.580583498362915,6.63807295264212,6.230211054978446,6.256918915010693,7.039564408389355,6.801428373092831,0.50146484375,4.78515625,4.421875,0.14965323051072188,0.4830962052653258,0.3649210519505963,0.34324600024375496,6.658211482751794,5.09647473146605,0.7654420026562015,3.186646652398159,2.771493702363296,0.869721059370535,6.603095103490329,4.755943401621431,0.7202597156456958
10,test,,3.673461675643921,85.875,86.25,1.2802734375,4.59375,4.59375,262,11,7.73828125,13.640625,7.67743082895073,7.677756655855043,7.691021779143261,7.741878057944232,6.960587782243888,6.98636846715651,7.917175056897996,7.506492701666881,0.4326171875,5.31640625,4.5,6.63671875,0.10686861218374316,0.4669670095534268,0.3536688745662201,0.3429903423586721,6.658211482751794,5.194721522342924,0.7801977356531759,3.186646652398159,2.791529426835748,0.8760084600954863,6.608579539407066,4.858506305088551,0.7351816341344156,175,10,6.86328125,13.1796875,6.8250998933773435,6.825439163278031,6.837396950052689,6.893016852000951,6.531202093992746,6.557529708308718,7.41007741797347,7.092024278259713,0.479248046875,5.32421875,4.45703125,0.11817683428484828,0.4698209266732479,0.35510795719646004,0.3410038790753887,6.658211482751794,5.247155527940047,0.7880728242911612,3.186646652398159,2.8153335070151035,0.8834784066493163,6.608579539407066,4.884018314296258,0.7390420717754516
11,test,,5.110078811645508,85.25,85.75,1.2578125,4.68359375,4.68359375,251,11,7.62890625,13.9140625,7.567439010119629,7.567767106979986,7.581580419333488,7.6324191755073,6.920525444192789,6.946359545008747,7.9016201802568915,7.467869404359901,0.45166015625,5.9140625,4.796875,6.4609375,0.1455710686843617,0.4850502296609423,0.3455819864001316,0.33004351934208187,6.658211482751794,5.173804669236901,0.7770562233776633,3.186646652398159,2.7540497438294818,0.8642469794248697,6.5837522169335285,4.766621283536022,0.7239976728279942,165,10,6.71484375,13.4375,6.704499743263936,6.7048412648064994,6.717206323849491,6.772962707255665,6.455389793126478,6.481813204942161,7.360654523303257,7.0188309977904515,0.50048828125,5.9921875,4.77734375,0.15976446959939844,0.48874772595000304,0.3455277664059253,0.3270321286146261,6.658211482751794,5.2143434633014385,0.7831447644475218,3.186646652398159,2.772588116303611,0.8700644968644572,6.5837522169335285,4.790003775320153,0.7275492177546078
12,test,,3.0509047508239746,88.125,88.875,1.2353515625,4.63671875,4.63671875,264,11,7.546875,13.734375,7.516092939168655,7.516422017422839,7.529675806545924,7.581309182586422,6.896062202534828,6.921926199863439,7.848895133456961,7.444231070614614,0.45068359375,6.24609375,4.51953125,6.39453125,0.11346595452546153,0.4759376909363815,0.37544094443849396,0.3492816439745983,6.658211482751794,5.269513639564188,0.7914307998799602,3.186646652398159,2.846143337922456,0.8931468243523478,6.613089915546057,4.97806525505358,0.7527593482966473,150,10,6.640625,13.2734375,6.6116740289035425,6.612016864070909,6.623777531712652,6.680491346591323,6.27586900318761,6.302519558711916,7.111020464606609,6.845516738827195,0.49951171875,6.31640625,4.4765625,0.12519455689813946,0.47674445363322016,0.3802862656288488,0.3502021017586962,6.658211482751794,5.3208248333549735,0.7991372528701826,3.186646652398159,2.8669416668730756,0.899673537609046,6.613089915546057,5.001209086529619,0.7562590484022866
13,test,,4.121105670928955,86.125,86.25,1.2138671875,4.6875,4.6875,262,11,7.8984375,13.8515625,7.842786140937413,7.843110046124341,7.85931351861266,7.906670513691091,7.0716419305358595,7.097284638013505,8.186174028532282,7.6137578247587046,0.4296875,6.43359375,4.8515625,6.7421875,0.11300487932921957,0.46848804525493676,0.3711069068077184,0.34588948227059957,6.658211482751794,5.345698787450107,0.8028730840554146,3.186646652398159,2.8938298812030094,0.9081113147657002,6.604934576713076,4.9849233595394695,0.7547271364526067,181,10,6.99609375,13.375,6.96948142575777,6.969819271123735,6.984142006327726,7.036947818145174,6.596261515552259,6.622508483674108,7.5898210759381595,7.154867946019889,0.47705078125,6.51953125,4.8359375,0.12047987878707485,0.4698545556246792,0.3732464758270853,0.3455314606487592,6.658211482751794,5.398057658041153,0.8107368881305302,3.186646652398159,2.9122664093085566,0.9138968724746707,6.604934576713076,5.008420710172286,0.7582846812488354
14,test,,4.356751918792725,85.75,86.625,1.1923828125,4.67578125,4.67578125,255,11,7.72265625,13.7890625,7.679968699878835,7.6802953864309345,7.6952579045020935,7.744548869281039,7.026975929858407,7.0526761655176085,8.104687873140294,7.570655740767543,0.440185546875,6.48828125,4.9765625,6.56640625,0.1286679776289188,0.49536940009555974,0.3716994506722314,0.3520331978297753,6.658211482751794,5.344122243515401,0.8026363021600377,3.186646652398159,2.88533915565721,0.9054468444079937,6.594634090339608,4.9643729234187655,0.7527897462409643,171,10,6.81640625,13.3203125,6.794921103443903,6.795261751192435,6.80859976528609,6.8631049305096985,6.481285703977707,6.507678778949654,7.419168901461432,7.043879555933599,0.48828125,6.6015625,4.98046875,0.1418435035316175,0.49836971869115104,0.37086688386663635,0.34995195792493206,6.658211482751794,5.39354547131059,0.8100592006250715,3.186646652398159,2.9070909382974337,0.9122727604924941,6.594634090339608,4.990608048687497,0.7567679996071612
15,test,,3.955862283706665,87.0,87.625,1.171875,4.640625,4.640625,274,11,7.7734375,13.7265625,7.725751134644094,7.726076854523367,7.74035579850999,7.7901050547753945,7.066759359837178,7.092407854875228,8.096597592421903,7.609035850388537,0.43359375,6.4765625,5.046875,6.62109375,0.13826989614104204,0.4866451396025381,0.37968034357564645,0.3590452836059323,6.658211482751794,5.343687159353921,0.802570956659582,3.186646652398159,2.8950273590798563,0.9084870947022506,6.6163268581847765,5.005409880950921,0.7565239729290191,185,10,6.87109375,13.2578125,6.856239706043079,6.856579219230789,6.8692975825266265,6.924146641525755,6.482300268574676,6.508690946912567,7.401299575842666,7.044837090816738,0.481689453125,6.5703125,5.046875,0.1509066365745204,0.49030326282849934,0.3822036615587424,0.35869802704009973,6.658211482751794,5.388942729014737,0.8093679125355032,3.186646652398159,2.9159813378900123,0.9150626523639032,6.6163268581847765,5.032284368249118,0.7605858168908166
16,test,,4.864294052124023,85.25,85.5,1.1513671875,4.73046875,4.73046875,283,11,7.9609375,13.953125,7.903976557850766,7.9042990491198735,7.918816925510301,7.96754013435313,7.207946976569103,7.233416364148769,8.283010264940442,7.7453331805239,0.4296875,6.8359375,5.23828125,6.81640625,0.15251068371805757,0.5090267469104451,0.3625061287562647,0.3383266444308074,6.658211482751794,5.45462328208331,0.8192325065392713,3.186646652398159,2.90206239174928,0.9106947548029177,6.585319387734332,5.042658370695203,0.7657424148762694,197,10,7.04296875,13.4765625,7.0061033605279714,7.006440436735648,7.019480300406526,7.073389936259155,6.604647584143075,6.630882432411978,7.533435398209468,7.162934092378342,0.4775390625,6.9609375,5.2578125,0.16173435612637072,0.5095672162166368,0.36294412148725264,0.33707410647846386,6.658211482751794,5.497813361212031,0.8257192453940831,3.186646652398159,2.919513084393058,0.9161709479762792,6.585319387734332,5.056561380051546,0.7678536274899261
17,test,,5.196928024291992,86.25,87.0,1.130859375,4.5625,4.5625,299,11,7.9609375,13.7265625,7.903079383504977,7.903402766341628,7.9198833761919305,7.966786227387196,7.257662459996442,7.283068238114656,8.406202493762665,7.793316075914002,0.419921875,6.6796875,5.015625,6.8125,0.041178544029614975,0.4400235772782003,0.3321317574095267,0.324843395747332,6.658211482751794,5.493134305463332,0.8250164957501556,3.186646652398159,2.8736890634428063,0.9017909347684244,6.6013982836784475,5.055444131719595,0.7658141373197964,196,10,7.08203125,13.265625,7.065440554603017,7.065777370602064,7.080630370143041,7.1325953116939065,6.679383318189944,6.705526256402716,7.71897443431759,7.2351384841758986,0.466064453125,6.80078125,5.0078125,0.05416659007613136,0.4424028118719235,0.3376706686464426,0.3263984812961763,6.658211482751794,5.533058207609752,0.8310126859057015,3.186646652398159,2.8857553227594304,0.9055774415992157,6.6013982836784475,5.081853741553867,0.7698147457817291
18,test,,4.097133636474609,87.75,88.0,1.111328125,4.55859375,4.55859375,266,11,7.78125,13.625,7.736011566981134,7.736337379396524,7.7510035898872625,7.800365471073243,7.097188975811996,7.122799862998347,8.163854971679955,7.638431501933108,0.428955078125,6.6328125,5.4375,6.63671875,0.08672577104128198,0.4487304193356636,0.3632370296033184,0.33200423891100583,6.658211482751794,5.545626431406393,0.8329003135109825,3.186646652398159,2.9193321708425355,0.91611417558503,6.60532086285196,5.2031580266577295,0.7877222219317257,180,10,6.890625,13.171875,6.865148298903991,6.865487805444721,6.878737978039172,6.933042550052872,6.58114886587728,6.607416076247688,7.543248755335949,7.140300007010253,0.476806640625,6.77734375,5.48828125,0.09722818027035082,0.45023210641653905,0.3677007803466171,0.3324095919024782,6.658211482751794,5.596329809046451,0.840515478299816,3.186646652398159,2.9364761296113153,0.9214941127537394,6.60532086285196,5.2339286252571915,0.792380678233601
19,test,,3.0785281658172607,89.0,89.875,1.091796875,4.6875,4.6875,270,11,7.86328125,13.984375,7.816511554594613,7.81683636041187,7.832652523310682,7.880581100558935,7.1287738186288445,7.1543458058266305,8.248098121150848,7.668945378491853,0.437744140625,6.8671875,5.1875,6.6953125,0.11114755518650246,0.4733607052648148,0.3313108373611763,0.3141761499175991,6.658211482751794,5.598170529876302,0.8407919370507312,3.186646652398159,2.939513261328366,0.9224471935462912,6.617775191110247,5.282973424616775,0.7983005273000916,178,10,6.9375,13.5078125,6.918646886866691,6.918985953924564,6.933196507158865,6.986389137009366,6.621321521816158,6.6475403268933615,7.636806970174333,7.179131502804153,0.486572265625,7.01171875,5.19921875,0.1222047332056533,0.47456117909029477,0.33590722726737193,0.3150995063182559,6.658211482751794,5.654042568723162,0.8491833855638339,3.186646652398159,2.955583682281649,0.9274902443474176,6.617775191110247,5.316124327656281,0.803309900100189
20,test,,2.7522244453430176,89.875,90.25,1.0732421875,4.58203125,4.58203125,285,11,7.96875,13.796875,7.9166092979230385,7.916931735770934,7.932684560512517,7.980144886226324,7.203055964052412,7.228532375701947,8.327762893120077,7.740627898136536,0.42236328125,7.30859375,5.921875,6.8125,0.07962201782188434,0.4747985010532992,0.3600984348323526,0.336214993800743,6.658211482751794,5.608521999732587,0.8423466293105221,3.186646652398159,2.9599813186403248,0.9288702644244369,6.616487913971213,5.3338407783351895,0.8061438103850206,202,10,7.078125,13.3359375,7.045083359298824,7.045420013933147,7.05959687780769,7.112242549332211,6.649628888794117,6.6758083594958055,7.667446496567974,7.206391407261259,0.46923828125,7.515625,6.01171875,0.09412248528325065,0.47769329145280115,0.3643940414192857,0.3371179229788645,6.658211482751794,5.654952900651608,0.8493201087560611,3.186646652398159,2.9785250437532422,0.9346894615729385,6.616487913971213,5.366196294815181,0.811033944985232
21,test,,2.7275326251983643,88.875,88.875,1.0546875,4.62109375,4.62109375,266,11,7.78515625,13.8515625,7.758108090292788,7.758433771792701,7.773330039891182,7.822405884937919,7.087066798551052,7.112689021703177,8.114477551984402,7.628629849732826,0.43798828125,7.75,5.6328125,6.625,0.08035581269474505,0.47480555298513266,0.36821902532722045,0.3314690137801046,6.658211482751794,5.511471381176134,0.8277705500123707,3.186646652398159,2.9298856113696177,0.9194259455044028,6.615217362917495,5.182228227937582,0.7833798866515364,177,10,6.87109375,13.3828125,6.854868760989754,6.855208650701034,6.868464024902996,6.922839152051832,6.549522307796687,6.575830169160109,7.511415738207693,7.109779263633297,0.48681640625,7.97265625,5.69140625,0.09386804617796449,0.47747034857479315,0.3719471732594202,0.33139537181612094,6.658211482751794,5.545601610331613,0.8328965856217673,3.186646652398159,2.9553017507768438,0.9274017715622116,6.615217362917495,5.208297466990176,0.7873206852107385
22,test,,3.515357732772827,88.375,88.5,1.0361328125,4.625,4.625,262,11,7.7421875,13.7109375,7.698795302752517,7.699121721275282,7.713823930207346,7.763303921145861,7.083419965591541,7.109048056310438,8.135411601068226,7.625133996857307,0.43505859375,7.48828125,5.4375,6.5625,0.10223438078852023,0.4652809671025509,0.36052968869956187,0.3322482939435183,6.658211482751794,5.530116761637133,0.8305709087136977,3.186646652398159,2.9543566821030334,0.9271052000320423,6.595714890959834,5.208585290657814,0.7896923042863425,168,10,6.83203125,13.2421875,6.809666333703078,6.81000677940885,6.823256289399845,6.877796014660534,6.496131641679696,6.522506910072432,7.435236903609139,7.058231501054947,0.484130859375,7.68359375,5.484375,0.11424215345429206,0.4673726652462924,0.3646168955826695,0.33277196332447584,6.658211482751794,5.577028858189525,0.8376166591639377,3.186646652398159,2.9755945178448906,0.9337698346961568,6.595714890959834,5.234677795931733,0.7936482826306586
23,test,,5.013946056365967,87.0,86.875,1.017578125,4.60546875,4.60546875,271,11,7.77734375,13.84375,7.724423420233547,7.724749656280349,7.740038502310116,7.788862353034902,7.102806434750524,7.128410155270122,8.199218723394338,7.643853402592277,0.438232421875,7.63671875,5.53125,6.625,0.09392504000202731,0.4293212700632146,0.3420665426968426,0.2874594760015171,6.658211482751794,5.614855163904163,0.843297810297786,3.186646652398159,2.9342021643780827,0.9207805208556475,6.586904846988873,5.215742547170945,0.7918351135063474,178,10,6.85546875,13.3828125,6.84334208910777,6.843682231734589,6.857335828648478,6.911371264221822,6.539810089321006,6.566128837310824,7.511748808957552,7.100375216230216,0.487548828125,7.8515625,5.5703125,0.10445966499737314,0.43091502854746794,0.3453854679565324,0.2873003928076091,6.658211482751794,5.652470383706331,0.8489472583364389,3.186646652398159,2.951938907388654,0.9263464793522457,6.586904846988873,5.23517852515436,0.7947858131801556
24,test,,3.724879741668701,87.25,88.375,1.0,4.65625,4.65625,270,11,7.80078125,14.0,7.746791910407505,7.7471178320141965,7.7627696675942754,7.811146402885382,7.021058102684425,7.04676456829459,8.09539920958952,7.56491805706514,0.44287109375,8.3515625,5.83984375,6.58984375,0.06534288798167356,0.4555609813529045,0.33766759287324005,0.30527302720078753,6.658211482751794,5.61629286522618,0.8435137393540711,3.186646652398159,2.9100090677426715,0.9131884972413556,6.604599314285397,5.217885310241987,0.790038132813898,164,10,6.85546875,13.53125,6.839476644465234,6.83981680553322,6.853487287522178,6.907514642726729,6.537193468747164,6.563515853393245,7.510014044723716,7.097855625360916,0.493408203125,8.65625,5.8984375,0.078731118665769,0.45699834315907456,0.3418041812450877,0.3053422498868295,6.658211482751794,5.65305326732007,0.8490348019080496,3.186646652398159,2.9260855963466605,0.9182334646813103,6.604599314285397,5.234433533534786,0.7925436933339748
