epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0695446729660034,94.5,95.375,1.2578125,3.466796875,3.90625,442,10,6.640625,9.1953125,6.637689426811735,6.637743761311648,6.640287415464258,6.65635831323935,6.60668072634803,6.607903116986071,6.655459918784106,6.687967558821113,0.2783203125,,,5.6796875,0.18813757796905858,0.2747415756375417,0.2135989884478232,0.16407129189914085,8.592466142942662,3.7534410250164623,0.43682930634522366,3.478652535150149,1.9317775041376448,0.5553235008722317,8.590558626327805,3.7094839558681363,0.4318093988090067,408,10,6.0859375,9.4140625,6.084633649376766,6.084693615521593,6.08631989583105,6.105366237344959,6.061476974678406,6.062814331795831,6.094059208135025,6.151582270686702,0.353515625,,,0.29594939831094064,0.366984456683041,0.27418348331527903,0.21849841065447356,8.592466142942662,4.116378831592982,0.4790683795680626,3.478652535150149,2.1080405121928143,0.605993410060952,8.590558626327805,4.070613618401244,0.4738473707548986
12,train,received,1.0480153560638428,94.625,95.4375,1.2353515625,3.4765625,3.908203125,439,10,6.65234375,9.1953125,6.65417758948561,6.654230264336615,6.656723771924672,6.672495740032576,6.63459815512846,6.635812393961473,6.683675908308195,6.715242547973906,0.276611328125,,,5.69921875,0.21413888594670671,0.2724198082197576,0.22389917967133788,0.178459024969631,8.595429862663773,3.7447109337774904,0.4356630201874491,3.474041455792504,1.9235832143615426,0.5537018595889874,8.594172606921,3.701840457484928,0.43073843484406954,400,10,6.1015625,9.4140625,6.094341570757676,6.094400507727518,6.09601650657236,6.11491411759944,6.052754079400983,6.054110020523783,6.085773557914802,6.143668844779996,0.35205078125,,,0.30866254786187886,0.3662901398433258,0.28223500985635425,0.23911958494895746,8.595429862663773,4.106617562270498,0.4777675611208854,3.474041455792504,2.091570083665437,0.6020567429263175,8.594172606921,4.058846199520678,0.4722788783939523
13,train,received,1.0440962314605713,94.6875,95.625,1.2138671875,3.470703125,3.91015625,429,10,6.66015625,9.2109375,6.658158111292716,6.658214022120385,6.660770295296393,6.676835551221801,6.617320506563219,6.618535368282371,6.665483446805551,6.698031585717416,0.27685546875,,,5.74609375,0.17781739888973952,0.24613686661129933,0.22504949139879502,0.16782113697812065,8.600561313318934,3.7763582578579893,0.4390827668433541,3.4713235268628178,1.9071064049836934,0.549388839797144,8.598662957052028,3.729208872269006,0.4336963654576747,388,10,6.09765625,9.421875,6.093946566824609,6.094010111116735,6.09567316819296,6.115033401249375,6.063710132931364,6.065058648019945,6.096052834810948,6.154058019364745,0.353271484375,,,0.27822120639158676,0.3391048184288492,0.2765467189994473,0.22841086985387934,8.600561313318934,4.129567545047944,0.48015093371322703,3.4713235268628178,2.0875331626278877,0.6013651987414955,8.598662957052028,4.0793854441536475,0.47442090293910383
14,train,received,0.9989069700241089,95.0,95.875,1.1923828125,3.46875,3.91015625,472,10,6.7734375,9.21875,6.780878156274394,6.780930811856706,6.78358775642812,6.798767926504705,6.739316155825744,6.740470686569013,6.788651534972438,6.816523790021838,0.26513671875,,,5.84765625,0.20373319185051367,0.2698901325689167,0.21040848121029804,0.16285726281100738,8.595710340196572,3.786788498687838,0.4405439863392651,3.5000887443858346,1.8901798915355164,0.5400377046345974,8.594419327304532,3.743907923863354,0.4356208117480295,426,10,6.24609375,9.4296875,6.245202191534775,6.245261233387501,6.246991364024416,6.265310684695501,6.214270409092066,6.215569140254189,6.248187163071573,6.301291807267005,0.337646484375,,,0.29032026563292657,0.361918086951159,0.2611165012729964,0.20976776878599981,8.595710340196572,4.171633163298201,0.48531569796973884,3.5000887443858346,2.0796474072222493,0.5941699079939095,8.594419327304532,4.123278327785023,0.47976229350194005
15,train,received,0.9779706597328186,95.125,96.0625,1.171875,3.470703125,3.91015625,480,10,6.82421875,9.1953125,6.820710656341848,6.8207621210394445,6.823366900456364,6.838225723615613,6.786172699394597,6.7873195210566415,6.8352115935649085,6.862547653360383,0.258056640625,,,5.8828125,0.18894522478062423,0.2771329338722716,0.20811674705697916,0.173767704571902,8.59550584052337,3.821511185865872,0.44459410030872426,3.4842484715236632,1.8987103289769554,0.5449411385252466,8.59401278803952,3.7782661665261825,0.43963934656747083,435,10,6.3203125,9.4140625,6.31762190333394,6.317680831014241,6.319454414880628,6.337495826128437,6.3245226706565765,6.325789628346076,6.359500356741965,6.409431856249507,0.328857421875,,,0.2946555330046467,0.3671399573326497,0.26838233694249775,0.2230243960649501,8.59550584052337,4.206667315013384,0.48940311286639127,3.4842484715236632,2.0911389550860324,0.6001692968158429,8.59401278803952,4.1644289111001385,0.4845732737209639
16,train,received,0.9287459850311279,95.375,96.25,1.1513671875,3.474609375,3.908203125,474,10,6.8828125,9.1953125,6.882338185510731,6.8823871830008265,6.8850011990236775,6.899357811648241,6.83129618581374,6.832441294535275,6.881734765609013,6.907113879616045,0.251708984375,,,6.1015625,0.17952974170285718,0.2662385769428423,0.2100354190332034,0.16642903501092646,8.59452730818434,3.767734690181145,0.4383876570609336,3.477258187218239,1.8548151037890763,0.5334131099631989,8.594441077166039,3.7144096550207317,0.4321874595067367,430,10,6.41015625,9.4375,6.412580157429721,6.412635031497418,6.414383230629999,6.4316152673381355,6.36793893364527,6.369201566664507,6.4030471058205425,6.452187624039899,0.32080078125,,,0.2792901782916673,0.3604129682730669,0.27691627183762496,0.21380277399716402,8.59452730818434,4.162302962349912,0.48429690349418775,3.477258187218239,2.0359488667476313,0.5855040831398153,8.594441077166039,4.105091345189014,0.477644946114709
17,train,received,0.9319778084754944,95.375,96.25,1.130859375,3.4765625,3.908203125,471,10,6.859375,9.203125,6.856222239111144,6.856273380943035,6.8589313140093475,6.873692691691185,6.843358448750135,6.844483427882121,6.893438583754523,6.918366513364807,0.254638671875,,,6.0078125,0.18824616855230403,0.2718758585754652,0.221398652241522,0.1776358524764259,8.589942247653436,3.821818051161599,0.4449177818635075,3.4866409521110002,1.917966398157418,0.5500900220299936,8.587159448885005,3.7768964880942297,0.43983071591673295,436,10,6.359375,9.4296875,6.359351316829466,6.359408428980936,6.361175115315795,6.378949371816208,6.323142476984446,6.324401340539948,6.357560655836976,6.407723580940639,0.3251953125,,,0.28571430022686717,0.35643468610708573,0.27871630650858387,0.22792308953869228,8.589942247653436,4.21549713864819,0.4907480186842655,3.4866409521110002,2.1007689102691574,0.6025194274728055,8.587159448885005,4.158655567618766,0.4842876846963339
18,train,received,0.8960376977920532,95.5625,96.4375,1.111328125,3.470703125,3.908203125,486,10,6.84765625,9.1953125,6.837295302236197,6.837348937257992,6.840057191051564,6.85509088815322,6.829674359511953,6.830805413594053,6.879669484209531,6.905045595267601,0.25537109375,,,5.8984375,0.2015626699583692,0.26807675882537096,0.20982653271406973,0.15843481524930128,8.597460774534248,3.813276899995529,0.4435352483712967,3.4866896954494138,1.8668700890190575,0.5354276554795132,8.596455577161034,3.779477064047277,0.4396552777040515,452,10,6.33984375,9.4140625,6.338121152925707,6.33818156128587,6.340018154315712,6.3581626995391956,6.326233834514516,6.32750671508786,6.361490517572903,6.411334336606282,0.326416015625,,,0.30178689584522167,0.3698074721633991,0.25902008546468885,0.20813988484323767,8.597460774534248,4.204973619106336,0.4890948303668338,3.4866896954494138,2.056236694052334,0.5897389425666391,8.596455577161034,4.162937329149505,0.48426206496193036
19,train,received,0.8865760564804077,95.6875,96.5,1.091796875,3.478515625,3.91015625,476,10,6.90234375,9.203125,6.9025893600197765,6.902643601144382,6.905490045484194,6.920318592342053,6.862805981834282,6.863943340872557,6.913620363775201,6.938018311042622,0.250244140625,,,5.9296875,0.19526559990821768,0.2731160267324638,0.20492902292949625,0.15375799588905945,8.596768689959415,3.814001802442073,0.4436552779297914,3.4765745327030104,1.8884619378198897,0.5431961604895106,8.595682771075415,3.767859254435674,0.43834321889060046,431,10,6.4140625,9.421875,6.4159115714921215,6.415973303379268,6.417920226988176,6.4359542025458625,6.370501153454162,6.371772646706406,6.406270419822776,6.455149710043928,0.319091796875,,,0.28735092025738085,0.3647090719944617,0.2513420775742837,0.19687900104876574,8.596768689959415,4.21077057509208,0.4898085230570463,3.4765745327030104,2.084573626006639,0.5996056193812992,8.595682771075415,4.164599347893908,0.4844989582337589
20,train,received,0.8989545702934265,95.5625,96.5,1.0732421875,3.470703125,3.908203125,483,10,6.8828125,9.1953125,6.878479483701339,6.878533257751556,6.881302005233779,6.896150878128834,6.851571027639523,6.852717407094823,6.902724790655897,6.927278144348329,0.251708984375,,,5.8984375,0.21181940081410985,0.2509303909795277,0.20575384085019585,0.1515637888551291,8.59196402184956,3.848641663568534,0.4479350301958145,3.462413816967827,1.865674651293224,0.5388364158409781,8.591532378577849,3.814837521180591,0.4440229464411398,448,10,6.39453125,9.4140625,6.389971960215528,6.390033851297003,6.391954206649293,6.410106987982995,6.352678735340621,6.3539571067931915,6.388614824745124,6.437771441382676,0.32080078125,,,0.2838920573484517,0.34457917857252274,0.25301994993111915,0.20521353157651262,8.59196402184956,4.260092891639269,0.49582294348600114,3.462413816967827,2.0618277378453334,0.5954885368528704,8.591532378577849,4.215056263474022,0.49060587538305217
21,train,received,0.9013150930404663,95.625,96.5,1.0546875,3.4765625,3.908203125,489,10,6.92578125,9.21875,6.932266013861957,6.932319852405597,6.935123760064316,6.949696088969414,6.877710390125178,6.878815482097822,6.927139132425923,6.951474279993721,0.2486572265625,,,5.98828125,0.21254196780807824,0.2748928934355846,0.2167159376082453,0.16705595045033542,8.594765669577848,3.871900564436574,0.45049518663918986,3.4893097371698736,1.8695856986744799,0.5358038808532006,8.59326410918604,3.8360051407851214,0.44639674657322626,449,10,6.43359375,9.4296875,6.437304708506282,6.437366002138116,6.439280121980898,6.457157251618226,6.41365797667199,6.4149206367540295,6.449354953857041,6.49744396472751,0.317626953125,,,0.3056827982266748,0.36772259396714624,0.2645539866067038,0.2146890027905168,8.594765669577848,4.29446553643163,0.49966057267068725,3.4893097371698736,2.0676757208257346,0.5925744277728681,8.59326410918604,4.248616552716145,0.49441242567820687
22,train,received,0.8985055088996887,95.6875,96.5625,1.0361328125,3.47265625,3.91015625,507,10,6.9375,9.203125,6.930967018679083,6.931018775904737,6.933706484057901,6.948061585220692,6.917472663929699,6.918576806730665,6.96757113692147,6.990828135389756,0.246337890625,,,6.03125,0.20457084638247436,0.2554960800437975,0.19991035392149495,0.16262320055300752,8.595940501160197,3.8491405870980575,0.44778585735656706,3.48356256048545,1.813414851829374,0.5205633084932072,8.59490868744809,3.796692051090117,0.44173733417723965,469,10,6.45703125,9.421875,6.451620514801224,6.451679480072,6.453514647847526,6.471049578131659,6.437933288553973,6.4391664858315485,6.472925725262639,6.520309810426636,0.314453125,,,0.2764831649070243,0.3400158042010767,0.24963304407268855,0.20717176694022885,8.595940501160197,4.247669769158453,0.49414834462676227,3.48356256048545,2.007695333562828,0.5763339393804504,8.59490868744809,4.194995107512964,0.4880790779824443
23,train,received,0.8559040427207947,95.8125,96.75,1.017578125,3.47265625,3.91015625,513,10,6.98046875,9.2109375,6.9786796181210775,6.978732477953999,6.981607765625113,6.995834965872868,6.9533631763764845,6.954445536104195,7.004608813428162,7.0255935377834575,0.2418212890625,,,6.05859375,0.18850005667462286,0.26310460602215907,0.19365667768194939,0.1545518207792095,8.594775481691869,3.852172653102561,0.4481993347363469,3.480708842003752,1.8567636881133138,0.5334441265832577,8.591308880642789,3.812209175403967,0.44372856666733457,473,10,6.515625,9.421875,6.508012813232757,6.508073801677997,6.510086315144424,6.5276159786567645,6.490035707881449,6.491273361172612,6.527353444598288,6.572221084687338,0.30859375,,,0.27117110357392865,0.34829244529178255,0.2540101002659584,0.20319318478566892,8.594775481691869,4.2780820910990665,0.4977537924302977,3.480708842003752,2.0537197647499283,0.5900291745079305,8.591308880642789,4.23294401515002,0.4927007134718822
24,train,received,0.862945556640625,95.875,96.75,1.0,3.474609375,3.91015625,516,10,6.9375,9.21875,6.9354856691711095,6.93553808617822,6.9382839061603425,6.952679524416511,6.904395641887206,6.905500095646188,6.954600630884039,6.977936627883218,0.247314453125,,,6.0078125,0.1897616794680383,0.24882100559766965,0.21708563533549635,0.1651706510570122,8.595247207197083,3.8341982106436534,0.44608352944557,3.4823282385376935,1.8630449654193084,0.5349998155836229,8.594892587049312,3.7959580898420544,0.44165276661650915,468,10,6.46484375,9.4296875,6.457127679488384,6.457186680434159,6.459041193196874,6.4765484741256625,6.429422305629602,6.430658343888553,6.464558493572281,6.512000887897273,0.314697265625,,,0.27203165114491396,0.3344823080345445,0.262408296926684,0.2197319197551698,8.595247207197083,4.238933152211926,0.49317175527686136,3.4823282385376935,2.05825717471473,0.5910577733416186,8.594892587049312,4.192828847953407,0.4878279519480109
1,test,,5.742711067199707,78.125,78.1875,1.5,3.01953125,3.39453125,98,10,5.3046875,8.171875,5.301811348513471,5.302008127734795,5.304572427577556,5.340957843289964,5.174657721980127,5.192102482596537,5.388235587836515,5.5099467413537795,0.35107421875,3.515625,3.376953125,4.3359375,0.09810485978730113,0.49078855043632014,0.30720928170367356,0.31406601031267434,6.658211482751794,3.1337924072431287,0.47066579596656993,3.186646652398159,2.1219771377877183,0.6658965895044536,6.559369677020194,2.9216374915272025,0.4454143668350845,77,10,4.6796875,8.4296875,4.680110994142455,4.6803232770087995,4.682414979900877,4.722705524969823,4.49347766443593,4.512255851638006,4.671122279993689,4.86023725542297,0.44482421875,3.607421875,3.478515625,0.30918239996479085,0.606425403045476,0.45206393234011577,0.36463126738328977,6.658211482751794,3.3381510189870918,0.5013585146153178,3.186646652398159,2.222187282154845,0.6973434850338692,6.559369677020194,3.1020259136256145,0.47291524435543175
2,test,,6.077820301055908,78.3125,79.4375,1.4736328125,3.107421875,3.435546875,91,10,5.4140625,8.2734375,5.4148451754771125,5.415033832283463,5.417820869179601,5.452896238554942,5.193360725280166,5.210746696673894,5.417722307073906,5.527432891394076,0.345947265625,3.55859375,3.39453125,4.44921875,0.08698055595568778,0.5314254913309623,0.3051509095937689,0.2986314295852638,6.658211482751794,3.3022783190038796,0.49597077647030074,3.186646652398159,2.183808101722665,0.685299733523705,6.57237027011526,3.075384266487929,0.4679262031951824,68,10,4.81640625,8.5546875,4.8170077805568035,4.817217328973599,4.819556728822156,4.859000368437151,4.697590166096753,4.71603173492106,4.895429337484969,5.055894282737868,0.436767578125,3.619140625,3.46484375,0.30906036424247463,0.6158608464280962,0.419420943439685,0.3345619776360753,6.658211482751794,3.553687675382326,0.533730069191736,3.186646652398159,2.293755745759486,0.719802348978129,6.57237027011526,3.2876170427285123,0.5002178677725132
3,test,,5.564779281616211,79.9375,82.5625,1.4482421875,3.130859375,3.5625,111,10,5.84375,8.59375,5.830217037315431,5.830385105626603,5.834333607010217,5.864983612507431,5.657005254008098,5.67350204239476,5.968659447693469,5.970022237164697,0.320068359375,3.5078125,3.46484375,5.08203125,0.08842391209874692,0.4391172694817534,0.25759891056897644,0.24408190525420412,6.658211482751794,3.3620992610047793,0.5049553126563121,3.186646652398159,2.1382734798598575,0.6710105364994476,6.596964463128998,3.137201830181901,0.47555233133602465,86,10,5.32421875,8.9921875,5.321037297003723,5.321217846825648,5.324283399268786,5.358569843721356,5.120666462027571,5.1382112955073795,5.379104795590929,5.458504297423106,0.407958984375,3.6015625,3.55859375,0.30485187688225474,0.580744178911975,0.37599354271606844,0.2765832518964384,6.658211482751794,3.6630909445814446,0.5501613990590029,3.186646652398159,2.2710200142230486,0.7126676603802176,6.596964463128998,3.400196613462085,0.5154183613487804
