epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.151950359344482,81.0625,82.1875,1.4228515625,4.015625,4.5546875,241,10,7.43359375,11.4765625,7.400339953899413,7.400575883413438,7.4108381422375915,7.445712170485845,6.740042632144862,6.760712092960786,7.467501866974535,7.150334738985294,0.352294921875,3.50390625,3.576171875,6.48046875,0.1587119901545765,0.35772403408771086,0.20392215426943966,0.17548973254225902,6.658211482751794,3.743839529520506,0.5622890680506295,3.186646652398159,1.9947701879329935,0.6259778398812429,6.59972580312451,3.487381163215974,0.5284130382454589,209,10,6.828125,12.15625,6.802528177641555,6.80277311395808,6.809565497168992,6.850307990786448,6.241688702098367,6.263049339272541,6.760625036447015,6.67031679645435,0.438232421875,3.62890625,3.693359375,0.26597159134847476,0.41484084574211455,0.2948149920779518,0.18802079735418542,6.658211482751794,4.0221702201065686,0.604091688965733,3.186646652398159,2.1403136874399555,0.6716507730247501,6.59972580312451,3.7362733104775776,0.5661255364137572
5,test,,5.745752811431885,80.0625,81.4375,1.3974609375,3.96875,4.51171875,261,10,7.30078125,11.390625,7.270750314588577,7.270985808197523,7.279197604299713,7.31629656158837,6.723676447603349,6.744343113643469,7.390831710875476,7.134113943058215,0.358642578125,3.55859375,3.546875,6.51171875,0.1539932990926131,0.3921046777056009,0.2386561040133698,0.16422514439200328,6.658211482751794,3.7475859956017494,0.5628517516017526,3.186646652398159,1.9990016986642063,0.6273057281577885,6.594418247274819,3.475623200078796,0.5270553170501608,222,10,6.72265625,12.0078125,6.689328461459327,6.6895728256150235,6.694992640281614,6.737220645739143,6.142342400279233,6.163791083920054,6.57560492941543,6.5737466475992195,0.4404296875,3.720703125,3.6640625,0.3230794545133052,0.45163793321958823,0.28145869185092787,0.17456847992830515,6.658211482751794,4.0076941118640494,0.6019175152735906,3.186646652398159,2.1575467582106,0.6770586743864135,6.594418247274819,3.715340867620384,0.5634069190494202
6,test,,6.469735145568848,78.6875,81.6875,1.373046875,4.0234375,4.56640625,250,10,7.27734375,11.4375,7.25057906128613,7.250819099366901,7.259501337136209,7.296794059620237,6.713008533718529,6.733683366035204,7.351405820558931,7.123715010375254,0.36376953125,3.66796875,3.576171875,6.2734375,0.1901902627636169,0.40807264140359,0.21253708467251503,0.1645734896178151,6.658211482751794,3.7449838931018267,0.5624609405698916,3.186646652398159,1.970200048217583,0.6182674965656701,6.588976514138351,3.48589301700493,0.5290492399730133,222,10,6.72265625,12.0859375,6.706756086748863,6.707006472959378,6.712663637787686,6.755411419719802,6.142155613028905,6.163616849420927,6.570902904892585,6.573771721981291,0.443603515625,3.86328125,3.6875,0.34956830792177956,0.48850008960295244,0.29249793017400255,0.18689846242890645,6.658211482751794,4.049953838326105,0.6082645240118276,3.186646652398159,2.1431744090075915,0.6725484946361132,6.588976514138351,3.751466766606682,0.5693550065866742
7,test,,4.740854263305664,82.0625,83.0625,1.349609375,4.0546875,4.53515625,296,10,7.7421875,11.390625,7.712743128821044,7.712967891455198,7.722512171752031,7.755964888315896,6.972257030622994,6.992525625071779,7.6558724473753905,7.372594694042698,0.3203125,3.529296875,3.48828125,6.90234375,0.2192490938892071,0.4071763815619146,0.2256799815139523,0.16502632942949905,6.658211482751794,3.8080401297319684,0.5719313872196399,3.186646652398159,1.8870575764939517,0.5921765988939558,6.605527747853518,3.5921844297286167,0.5438149027374695,249,10,7.26953125,12.0234375,7.235097329393774,7.235329869508139,7.2422627805747775,7.2803359501644564,6.6133587600954735,6.634174547313752,7.167554602844027,7.027762850094516,0.395263671875,3.708984375,3.59765625,0.32654412623348283,0.44740980754330334,0.2701223409191069,0.1689893133517998,6.658211482751794,4.1388231086031855,0.6216118426584789,3.186646652398159,2.0813910669081626,0.6531602948013644,6.605527747853518,3.8982823787027154,0.5901545686443406
8,test,,4.857934951782227,81.9375,83.5625,1.326171875,3.9921875,4.5625,295,10,7.83984375,11.453125,7.803383971971093,7.803603471718991,7.813457815052769,7.845710371904457,7.056568520291804,7.076708654382857,7.75167251149095,7.453596619528988,0.315673828125,3.599609375,3.591796875,7.0,0.20535944082805857,0.41097317251494897,0.19081784181617806,0.15071192608193898,6.658211482751794,3.7741778080377184,0.5668455887613044,3.186646652398159,1.9439674777071572,0.6100354666697028,6.6117749792377385,3.534198865821696,0.5345310263763919,260,10,7.36328125,12.09375,7.330503823242996,7.330732382552165,7.33764141017712,7.374986363017584,6.737479250302895,6.758079001425029,7.2919380178749265,7.146543742847782,0.39111328125,3.80078125,3.732421875,0.3256635995426795,0.4545880187076826,0.2505379414941143,0.16458019793733109,6.658211482751794,4.077174396230433,0.612352792757097,3.186646652398159,2.1050529832073197,0.6605856289787041,6.6117749792377385,3.80720003233791,0.5758211742373659
9,test,,5.656083106994629,82.5625,85.125,1.302734375,4.015625,4.55859375,320,10,8.03125,11.421875,7.9929707641934264,7.993183743950998,8.002883527410239,8.033995847479147,7.182983485284332,7.20293468598319,7.901847794562598,7.575106145349854,0.297119140625,3.61328125,3.5546875,7.2265625,0.16308629913222678,0.4061386998113289,0.19194781997022134,0.1494865258033029,6.658211482751794,3.8585753317288196,0.5795212936273536,3.186646652398159,1.9654309067643538,0.6167708946598265,6.591538533671222,3.612399493516368,0.5480358606815892,287,10,7.640625,12.078125,7.591957108554271,7.592177881936256,7.59918383385938,7.634829934201664,6.874821029191106,6.895205331593145,7.438031319132029,7.278384369644262,0.36767578125,3.876953125,3.69140625,0.3194739873853024,0.46949305213237263,0.23781853581108395,0.1708305341702911,6.658211482751794,4.225055541764063,0.6345631334644655,3.186646652398159,2.1851522397988212,0.6857215368244082,6.591538533671222,3.9545879654685345,0.5999491537927775
10,test,,4.76869010925293,82.8125,84.875,1.2802734375,4.0234375,4.5390625,318,10,8.015625,11.40625,7.983591721274003,7.98380126612949,7.9931724012088345,8.024203708576373,7.068462541632294,7.088582697937619,7.762924627775987,7.464985862605515,0.297607421875,3.576171875,3.537109375,7.21484375,0.19265488798253694,0.4071446498764414,0.23271610321944278,0.17584493808896995,6.658211482751794,3.912015524228658,0.5875475019624712,3.186646652398159,2.016129474713625,0.6326805870353892,6.607719820252903,3.686225054927581,0.5578664282388558,279,10,7.57421875,12.046875,7.533733007951477,7.533950939340125,7.541050386518155,7.576391372132809,6.819609817211904,6.840066837361265,7.3874375792157565,7.225150102325563,0.371337890625,3.765625,3.67578125,0.32540358038588457,0.46541009458935345,0.2842019008950835,0.18965526859215118,6.658211482751794,4.243612828742287,0.6373502613630456,3.186646652398159,2.2086056463233152,0.6930814386531358,6.607719820252903,3.993208177146524,0.6043246817014236
11,test,,4.698285102844238,84.0625,86.5,1.2578125,4.05859375,4.578125,341,10,8.2578125,11.4453125,8.207040548368333,8.207251970119714,8.218222187541748,8.247438769671053,7.476878592193015,7.496400928645483,8.278639742260593,7.8577882740040215,0.2783203125,3.638671875,3.58984375,7.46875,0.2314731678934571,0.44795389483876685,0.21165388184091583,0.15349146422162896,6.658211482751794,3.9186057589568914,0.5885372925008622,3.186646652398159,1.9760255529774513,0.6200955953150198,6.6013862106502375,3.676726567489867,0.5569628029879665,290,10,7.86328125,12.0390625,7.824909415646197,7.825128630121491,7.833942869706322,7.867128231623577,7.041323939746601,7.061494558596499,7.699486895780417,7.4390569543519,0.346923828125,3.86328125,3.736328125,0.371724501890378,0.49150992892953727,0.2479179386875561,0.17363173614043617,6.658211482751794,4.287081403078392,0.6438788275476299,3.186646652398159,2.200422249165931,0.690513410864041,6.6013862106502375,4.028939861674721,0.6103172474857929
12,test,,6.66520881652832,80.8125,83.4375,1.2353515625,4.0625,4.59765625,359,10,8.4140625,11.5390625,8.379123653819121,8.379326954558575,8.391617184964728,8.418094699682003,7.522773537567257,7.5422394082991895,8.470425994278926,7.902130756331711,0.27099609375,3.6875,3.603515625,7.625,0.1958635931947741,0.41052801257530674,0.20939807543347294,0.14558798478559018,6.658211482751794,3.969897942794395,0.596240890377015,3.186646652398159,1.996111402791871,0.6263987258485867,6.589477709200915,3.6290188701116364,0.5507293643386064,326,10,8.0546875,12.1640625,8.015842416245762,8.016053082752626,8.02577336792039,8.05654404517133,7.241802063305883,7.261681146499576,8.021945296235568,7.631919816269633,0.337890625,3.94140625,3.775390625,0.3439184584174023,0.47739078738867663,0.25370773777795297,0.17050289047986003,6.658211482751794,4.372253138779744,0.6566708116896163,3.186646652398159,2.203956174953295,0.6916223903565445,6.589477709200915,4.001537389770673,0.6072616930145025
13,test,,5.397063255310059,83.3125,86.5,1.2138671875,3.9765625,4.51171875,348,10,8.2734375,11.3203125,8.237496987528525,8.237703661930752,8.247292216792626,8.27717285528008,7.346928851126528,7.366629290233418,8.078550089098949,7.732601698789821,0.269287109375,3.64453125,3.578125,7.50390625,0.18212914192106403,0.41014498432282004,0.18375159593924847,0.12394536177274976,6.658211482751794,4.0078604762335,0.6019425016186296,3.186646652398159,2.0176364736235355,0.6331534976132771,6.600073440266559,3.741292879170209,0.5668562498630483,305,10,7.91796875,11.9140625,7.872645983921218,7.872858857293055,7.88104118447094,7.913922502666504,7.129064836663439,7.149091448915636,7.795113368653819,7.52317197482414,0.335693359375,3.849609375,3.71484375,0.3336432635798909,0.45642975573488503,0.2171862427180567,0.1296624121160375,6.658211482751794,4.398946483963012,0.660679898101548,3.186646652398159,2.250655769847369,0.7062771669879383,6.600073440266559,4.1121964344905715,0.6230531329246074
14,test,,4.661543846130371,82.8125,85.0,1.1923828125,4.0,4.5546875,355,10,8.3359375,11.453125,8.294847451662244,8.29505350448051,8.306577139907773,8.334347008842853,7.506365865914715,7.525829769839055,8.37746494574128,7.88589120020426,0.272216796875,3.671875,3.5859375,7.5625,0.17722620702279215,0.4048164180767916,0.19928648750654654,0.14866084535428972,6.658211482751794,3.923921005610504,0.5893355919642214,3.186646652398159,2.0115262943989736,0.6312360653118441,6.613415714814077,3.7015761365612416,0.5597071613492702,314,10,7.97265625,12.09375,7.930144417705539,7.9303578096137,7.9394558720513455,7.971378531054787,7.184207905288952,7.204141040779367,7.889895977734168,7.5759894749726,0.34033203125,3.927734375,3.75,0.324989170232467,0.4692239607397377,0.228081383497851,0.1582919415089323,6.658211482751794,4.341760759867498,0.6520911465661462,3.186646652398159,2.255519082389756,0.7078033206764016,6.613415714814077,4.083597118685146,0.6174717112577504
15,test,,5.488537311553955,83.8125,85.0,1.171875,4.05859375,4.58203125,354,10,8.4765625,11.5078125,8.433085735521292,8.433288884180175,8.444985528962212,8.471867889755135,7.589706383160837,7.609038402557367,8.469349949717744,7.965872461761381,0.263671875,3.67578125,3.625,7.69921875,0.2178750235275357,0.4173834485565622,0.20908343561272935,0.14439996539440886,6.658211482751794,4.041507523963757,0.6069959679762874,3.186646652398159,2.0297132894139365,0.6369433171658505,6.597936785696303,3.786261363791084,0.5738553561166783,305,10,8.109375,12.125,8.071104477874826,8.07131553580529,8.080659076151536,8.111701252453908,7.230983585624864,7.250845907242457,7.919570487459609,7.620929412678397,0.33154296875,3.9453125,3.814453125,0.33922783306438553,0.4703794331429868,0.2469391607839214,0.16913141718600316,6.658211482751794,4.4644030907222145,0.6705108575008956,3.186646652398159,2.270905659887556,0.7126317749031107,6.597936785696303,4.172189053132657,0.632347533577097
16,test,,4.1798319816589355,86.125,86.75,1.1513671875,4.109375,4.62890625,378,10,8.4609375,11.5390625,8.414152958086861,8.41434994139296,8.425083348941588,8.452143231898397,7.439585133492756,7.459151014228765,8.260733354440783,7.821736345988548,0.266357421875,3.603515625,3.580078125,7.68359375,0.20125842676784367,0.40494072554455435,0.21570872411338482,0.15061771064968357,6.658211482751794,4.040436437930623,0.6068351010473969,3.186646652398159,2.0862045753282894,0.6546708194830088,6.628912403935749,3.8481819882503547,0.5805148346756843,332,10,8.0625,12.0859375,8.017592874690386,8.017797267388012,8.026152189355491,8.057402786240706,7.2030995279047705,7.222969749197326,7.879733737676787,7.593551254979752,0.3330078125,3.818359375,3.720703125,0.33241294757352596,0.45986623338046256,0.24571442438124308,0.16429393252182714,6.658211482751794,4.411815582777809,0.6626127142711957,3.186646652398159,2.2919768633724926,0.7192441187816135,6.628912403935749,4.195335656056482,0.6328844613432525
17,test,,4.467512130737305,84.375,86.375,1.130859375,4.01953125,4.51953125,368,10,8.3828125,11.3828125,8.353896724777174,8.35410184800862,8.364554541060423,8.393136868111599,7.517171577044108,7.536597564527649,8.315756842300122,7.895898845421652,0.26318359375,3.78125,3.61328125,7.59375,0.2080568274834051,0.44329109414262946,0.1790219848479657,0.12187787648284468,6.658211482751794,4.038207032553698,0.606500265576535,3.186646652398159,2.0155657918814223,0.6325036980063596,6.607013684555122,3.7898157235923504,0.5736049453706459,321,10,8.046875,11.984375,8.018922404291297,8.01913625242611,8.028253678539764,8.060034520340734,7.265266404744968,7.285097286190443,7.992027255011432,7.654236729912913,0.328857421875,4.06640625,3.783203125,0.37028717187607024,0.48387342543566203,0.20242997605257843,0.12522171918639557,6.658211482751794,4.4841484250494865,0.6734764188049218,3.186646652398159,2.267530148064158,0.7115725072177971,6.607013684555122,4.21996333957004,0.6387096411552519
18,test,,4.589165687561035,84.75,86.375,1.111328125,4.01953125,4.5625,346,10,8.1953125,11.453125,8.16422926067257,8.164439516092592,8.175310641488755,8.204514092929266,7.374994708185058,7.394647013546308,8.189336019606603,7.759477513718216,0.2841796875,3.65625,3.591796875,7.3671875,0.19638511531364322,0.4178001482020042,0.21145325312653165,0.15827618293264378,6.658211482751794,4.021091304000635,0.603929646034425,3.186646652398159,2.0963071648996303,0.6578411080883482,6.60779284657497,3.788978903457086,0.5734106669855782,299,10,7.80859375,12.0859375,7.769673123843427,7.769892721304454,7.778402762329095,7.812023826727798,7.03814899570427,7.058304400325264,7.708417382390462,7.435663638744402,0.35400390625,3.90625,3.7421875,0.33298835994898857,0.4825707242325157,0.2756869355881639,0.18581742379657865,6.658211482751794,4.403760755388934,0.6614029558533772,3.186646652398159,2.322116404994029,0.728702193337465,6.60779284657497,4.155970043443528,0.6289498081946833
19,test,,4.283252716064453,85.125,87.125,1.091796875,4.05859375,4.57421875,400,10,8.5703125,11.46875,8.545573927801094,8.545771817107182,8.557583319124085,8.58341508782488,7.580426283355182,7.599772618459351,8.477464751261698,7.956963703162664,0.25244140625,3.689453125,3.62890625,7.875,0.19950473484184642,0.42390890022625616,0.17198670070717936,0.12376039997959737,6.658211482751794,4.014883971435454,0.6029973637569304,3.186646652398159,2.062476960957267,0.6472248686264348,6.61799131827076,3.7581652485222747,0.567870984984045,363,10,8.2734375,12.078125,8.243806636283418,8.244012455681975,8.25428126920976,8.283341023306619,7.502295531500328,7.521752589837609,8.338701164280662,7.881743793001331,0.31494140625,3.939453125,3.818359375,0.346530632605472,0.4731195808395228,0.21809688770464916,0.1291096287066379,6.658211482751794,4.443105523862414,0.6673121656427333,3.186646652398159,2.296059318718913,0.7205252320620421,6.61799131827076,4.157868531702295,0.6282674503097898
20,test,,5.370022296905518,83.5625,86.5,1.0732421875,4.078125,4.59765625,385,10,8.609375,11.515625,8.574946135994471,8.57514033914555,8.587344945715607,8.612241775316662,7.563328992227918,7.582690857724595,8.46321933565143,7.940359999803268,0.252197265625,3.666015625,3.60546875,7.8828125,0.21096326557771672,0.4278661573669632,0.17086200347906857,0.13097272890674314,6.658211482751794,4.045657223369714,0.6076192133353012,3.186646652398159,2.0393718477114655,0.6399742645381488,6.591407295188231,3.7973094237827167,0.5760999516074172,342,10,8.296875,12.1328125,8.253955667024812,8.254158031401515,8.264481013503653,8.293002431103053,7.411259545047919,7.4308602185092205,8.228420813437586,7.794367366307874,0.315673828125,3.9140625,3.7734375,0.3519216834425891,0.48273067627119187,0.20670471028664134,0.14368133196277527,6.658211482751794,4.476039604783297,0.6722585511707688,3.186646652398159,2.28439869188547,0.7168660165589151,6.591407295188231,4.179558229348294,0.6340919385150722
21,test,,5.324667930603027,81.5625,84.5,1.0546875,4.0078125,4.578125,337,10,8.328125,11.4609375,8.288453518849973,8.288661981890808,8.299765198580454,8.328272868537391,7.44769758647058,7.46725199910592,8.247050874133635,7.829533581630025,0.2734375,3.86328125,3.671875,7.578125,0.2533727358909795,0.44049561134855664,0.18431848201668766,0.14149610738550727,6.658211482751794,3.950602596194006,0.593342912947134,3.186646652398159,1.9882672046573893,0.6239371419360501,6.582434237005553,3.6521668109124388,0.5548352903216947,307,10,7.96484375,12.078125,7.934671404126443,7.934886029622086,7.944160103270687,7.976107377148997,7.247856930538706,7.267708141087438,7.980902960053065,7.637408338135264,0.34033203125,4.20703125,3.90234375,0.3804491564703999,0.4921484988742805,0.22291359934083868,0.1466714903165118,6.658211482751794,4.398677686671871,0.6606395273065023,3.186646652398159,2.2340942929417054,0.7010800181627931,6.582434237005553,4.0628739190797605,0.6172297014740891
22,test,,4.503955364227295,83.9375,86.0,1.0361328125,4.05859375,4.59765625,367,10,8.4375,11.484375,8.40245072865973,8.40265694144921,8.414020302936159,8.44171023493801,7.60031890825794,7.6196222529160975,8.475475218891585,7.975852141693581,0.26513671875,3.60546875,3.5703125,7.6484375,0.18039071218349367,0.40400788058740617,0.20093488479806032,0.14541889122326979,6.658211482751794,4.1362170289843,0.621220434301199,3.186646652398159,2.1067328261789475,0.6611127796655754,6.60351031253204,3.8592859901328076,0.58442946364583,329,10,8.0546875,12.09375,8.032466834713215,8.032683902549952,8.042050002017147,8.073946685921431,7.33683103558611,7.3565428044857555,8.078983629382343,7.722815449581571,0.333740234375,3.833984375,3.720703125,0.32576830770532234,0.4612499202306473,0.2465682800256016,0.15919598212182534,6.658211482751794,4.552253644657405,0.6837051746478905,3.186646652398159,2.333408431067652,0.7322457384196049,6.60351031253204,4.237354976370925,0.6416821926255402
23,test,,5.164220333099365,84.5,86.75,1.017578125,4.0625,4.58984375,372,10,8.390625,11.4921875,8.363991805672702,8.364196935688938,8.37540416340341,8.403176617296014,7.438895170224859,7.458451031074656,8.262230130391208,7.820881990148021,0.269775390625,3.6796875,3.595703125,7.62890625,0.17053752357311808,0.3912060640209615,0.2017210178942068,0.15556055152915024,6.658211482751794,4.043188018860311,0.6072483623168559,3.186646652398159,2.070782891114443,0.6498313484352098,6.608100642613145,3.7843519189049193,0.5726837594604814,326,10,8.015625,12.1171875,7.990953391114495,7.991168709738154,8.000343877954974,8.032270240345767,7.133726592556682,7.15374780490592,7.821401732187175,7.527685245905101,0.338623046875,3.904296875,3.775390625,0.32795074016169373,0.45747695833710766,0.2525726048369623,0.1682619836370903,6.658211482751794,4.475391653123636,0.6721612349978987,3.186646652398159,2.305125276679263,0.7233702158174663,6.608100642613145,4.186686914757327,0.6335688787423975
24,test,,4.454070091247559,84.75,86.375,1.0,4.109375,4.625,372,10,8.5,11.546875,8.464352513100177,8.464552655186695,8.476659961424495,8.502684694156176,7.589495816529495,7.608833457593529,8.517514544719386,7.9657719647004885,0.263671875,3.63671875,3.65625,7.71875,0.2349017545190566,0.4403846637257437,0.19474809317456174,0.14934439515434503,6.658211482751794,4.139683037830485,0.6217409958446652,3.186646652398159,2.0999410442703867,0.6589814539651092,6.615415212195421,3.882876985518765,0.5869438063933974,320,10,8.125,12.15625,8.090453142562197,8.090662251058921,8.100755973362435,8.1307528974539,7.313779874518592,7.333537176476924,8.106558463656631,7.7008605619532675,0.331787109375,3.880859375,3.853515625,0.36801798586637174,0.49202066605968764,0.2252241061869569,0.15698047217474786,6.658211482751794,4.607055718471127,0.6919359245956336,3.186646652398159,2.348341609600735,0.7369319117428519,6.615415212195421,4.322078467377059,0.6533344210064654
