epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6786112785339355,81.9375,82.9375,1.4228515625,4.56640625,4.56640625,387,11,8.8203125,13.640625,8.73574175507292,8.73605052444857,8.745275098232165,8.795817802786758,7.564756404363651,7.589764640126821,8.262205083884616,8.089613192609301,0.353271484375,3.947265625,3.98828125,7.37890625,0.12352933645377932,0.5630337025989723,0.40324053986759384,0.3664641455797071,6.658211482751794,4.403392895300884,0.6613477067689943,3.186646652398159,2.546726186544613,0.799186877097916,6.5743878597367775,4.154205232599374,0.6318771148323606,225,10,7.20703125,13.15625,7.1611575479950815,7.161491297115581,7.169990205468731,7.22766780322249,6.561556174411601,6.587840919523935,7.1919220690578864,7.1212396205086295,0.452392578125,3.912109375,3.994140625,0.12893028174908744,0.5668645946332611,0.4233315359863103,0.3753129077360947,6.658211482751794,4.44285244797445,0.6672741560528277,3.186646652398159,2.5763235972064606,0.8084748258071253,6.5743878597367775,4.1431693092435555,0.6301984911199684
5,test,,4.8948163986206055,84.3125,84.625,1.3974609375,4.5625,4.5625,389,11,8.921875,13.7265625,8.833199332034923,8.833506772828189,8.847277448437007,8.89291318946304,7.640185517912337,7.665102940436531,8.597730765696507,8.16252634951141,0.35009765625,3.923828125,3.98828125,7.44140625,0.09143029877688305,0.5312342896346808,0.37338271832452186,0.35294686136331543,6.658211482751794,4.610768872985689,0.69249360506646,3.186646652398159,2.5716591040189174,0.8070110635214534,6.588729008687604,4.333749418807151,0.6577519599140991,230,10,7.30078125,13.25,7.252898643512145,7.253231125709328,7.264656281524887,7.319064687819305,6.659996490925797,6.686158613302615,7.508517072299137,7.216316016852362,0.448974609375,3.892578125,3.978515625,0.09038526542431687,0.5289347792624042,0.398956181138405,0.36548598095461343,6.658211482751794,4.680102793295695,0.7029069000616123,3.186646652398159,2.598204105981927,0.8153411373760594,6.588729008687604,4.356821859067799,0.6612537643182909
6,test,,4.538518905639648,83.5625,84.375,1.373046875,4.55859375,4.55859375,367,11,8.71875,13.7890625,8.659298826106022,8.659610083449472,8.67324908447197,8.719893452143069,7.560751135585454,7.585768859477253,8.549752772935218,8.08583481368287,0.367431640625,4.19140625,3.9765625,7.17578125,0.09281897377214864,0.5245840807239335,0.33107355201808963,0.33649449673770476,6.658211482751794,4.623781688807654,0.6944480061628616,3.186646652398159,2.526517460711191,0.7928451869019811,6.586745556981384,4.27170802452924,0.6485309000590734,203,10,7.0546875,13.3125,7.026308881505232,7.026645305492805,7.037813018388189,7.093456995673688,6.626417845903067,6.652622228435488,7.442860454679152,7.183893335699717,0.47021484375,4.2109375,3.951171875,0.09642001713071156,0.526460561391516,0.3449520934551611,0.3410082328929554,6.658211482751794,4.6947770929166355,0.7051108402126506,3.186646652398159,2.563766993010268,0.8045344440937204,6.586745556981384,4.284077902489123,0.650408895474696
7,test,,4.472445011138916,84.0625,84.5,1.349609375,4.54296875,4.54296875,413,11,9.2265625,13.6875,9.074820302113839,9.075121495122298,9.088845543586526,9.133171689607973,7.667988667481139,7.692868666213047,8.599071381143563,8.18932422628405,0.325927734375,4.23046875,4.296875,7.828125,0.07265241305992028,0.5015594641220198,0.32579519470345664,0.3403632910996371,6.658211482751794,4.88998537958785,0.7344292671170686,3.186646652398159,2.736548963918687,0.8587550683911741,6.58873581143899,4.569346315283554,0.6935088074635675,246,10,7.62890625,13.2109375,7.554216967925563,7.554543304325921,7.56630219983317,7.6189419579242745,6.905685261920713,6.931535581316053,7.771927102923888,7.453491371109944,0.42236328125,4.26171875,4.3671875,0.07307563443553318,0.5053789960188525,0.3473474770885142,0.35302232443852616,6.658211482751794,4.96881707818528,0.7462690380227607,3.186646652398159,2.7657018349274534,0.8679035163330966,6.58873581143899,4.590762389338118,0.6967592146232205
8,test,,4.52938985824585,84.75,85.625,1.326171875,4.5234375,4.5234375,411,11,8.96875,13.6796875,8.867372034385944,8.867678674124367,8.880577348973363,8.926906550264023,7.65305895175644,7.677960303862112,8.632863573230946,8.174959431140936,0.344482421875,4.37890625,4.2890625,7.48828125,0.05890419319939152,0.505947334993593,0.3168853129034715,0.33202088748219627,6.658211482751794,4.869984123041769,0.7314252687313317,3.186646652398159,2.6859941453153473,0.8428904859263143,6.587068798723692,4.564212639588294,0.6929049595584388,221,10,7.3359375,13.2109375,7.283105753874537,7.283437598794471,7.294564674224305,7.349126762330872,6.7842257556880465,6.810229282467935,7.597173808467209,7.336221888194319,0.444580078125,4.4453125,4.33984375,0.061144391257316986,0.5083918471412288,0.33163368745417704,0.3386568115675535,6.658211482751794,4.955913840369115,0.7443310945000008,3.186646652398159,2.7175275610375085,0.8527859714199539,6.587068798723692,4.596637460418111,0.6978274557127373
9,test,,4.7950029373168945,85.875,86.875,1.302734375,4.5546875,4.5546875,374,11,8.859375,13.796875,8.768307843975089,8.768616921642419,8.786011936132047,8.828387647836765,7.724877739779048,7.749688922264619,8.908194262480109,8.244309496677078,0.357666015625,4.5234375,4.18359375,7.29296875,0.03108168429658756,0.488258065832901,0.33025701410057096,0.34530919581068187,6.658211482751794,4.9569233625028986,0.7444827151170986,3.186646652398159,2.7272580471462673,0.8558394904228958,6.5995874810078226,4.656844809281781,0.7056266505570488,190,10,7.1640625,13.3203125,7.120453702837018,7.120788531151966,7.134072466087592,7.187203307912554,6.721890594542885,6.747977473451338,7.688409420262059,7.276131090037299,0.4619140625,4.65625,4.234375,0.031554825883392285,0.49038858812020314,0.3516151474060798,0.35733672408392414,6.658211482751794,5.040218923279323,0.7569929156404979,3.186646652398159,2.7598921098177307,0.8660803693879057,6.5995874810078226,4.711887819638984,0.7139670219083802
10,test,,5.226503372192383,85.625,86.25,1.2802734375,4.55078125,4.55078125,382,11,9.046875,13.8046875,8.945639644369061,8.945945744413018,8.963528259237348,9.004964467143353,7.769570782233211,7.794325873976929,9.021360700746374,8.287466326994664,0.344482421875,4.51953125,4.29296875,7.52734375,0.030214605017960715,0.4758488455987268,0.28709379634154397,0.32060239290985726,6.658211482751794,5.153698668798565,0.774036493456134,3.186646652398159,2.7554153103435324,0.8646755071730036,6.584248673088056,4.822466770739854,0.7324247625170701,218,10,7.375,13.328125,7.325809484981289,7.326141155012511,7.339807311080941,7.391737242683123,6.760450568985345,6.786487962639071,7.713246106797941,7.3133438438160985,0.44677734375,4.65625,4.35546875,0.03444418506177665,0.475167776313832,0.2981166303885095,0.32483816270145793,6.658211482751794,5.264194644379024,0.7906319374228359,3.186646652398159,2.807332316805037,0.8809675571316753,6.584248673088056,4.895323317199107,0.7434900411960244
11,test,,4.090705394744873,85.5,86.0,1.2578125,4.51953125,4.51953125,370,11,8.921875,13.734375,8.839160537435788,8.839468224497033,8.859315027697804,8.898906866687247,7.622547519714308,7.647490979770953,8.989522258267614,8.145573192636412,0.350341796875,5.06640625,4.50390625,7.359375,0.024614945221008787,0.4652994192380682,0.30303695019662913,0.35241951189319326,6.658211482751794,5.090363511642646,0.7645241555978384,3.186646652398159,2.782769251489948,0.8732594338301465,6.593972557828027,4.759020108919756,0.7217227653260538,201,10,7.24609375,13.2578125,7.20776710681068,7.208100581794465,7.2225163428870385,7.274164481377219,6.72131109519372,6.747397967933627,7.7621510095371935,7.275557328792439,0.45361328125,5.30859375,4.59375,0.02773303011610454,0.4656473139078282,0.32011083745595825,0.36128639725489536,6.658211482751794,5.20335351493287,0.7814941787914431,3.186646652398159,2.81392234250231,0.8830355698158909,6.593972557828027,4.816687449787917,0.7304682279985821
12,test,,4.5465826988220215,87.875,88.375,1.2353515625,4.484375,4.484375,365,11,8.859375,13.6640625,8.788612124610477,8.788921311541502,8.808075109617672,8.848677368297107,7.623386487009461,7.648328641139965,8.877917506367728,8.146377732891818,0.351806640625,5.13671875,4.46875,7.3046875,0.032554619194652114,0.4732429288716885,0.3103748876879382,0.346583534459544,6.658211482751794,5.1373110369637605,0.7715752271119728,3.186646652398159,2.7980112371055954,0.8780425137502803,6.60415299391484,4.867709846234667,0.737068001107764,204,10,7.1875,13.1953125,7.159314889419189,7.159649281600768,7.173870353062537,7.225935298771188,6.667396166487513,6.693553927201912,7.674944604182743,7.223558852094976,0.455322265625,5.41796875,4.5625,0.03580079768397221,0.4733804221214211,0.3274762074408955,0.3557150485095859,6.658211482751794,5.26061460988069,0.7900942503115738,3.186646652398159,2.842384294148628,0.8919672006965532,6.60415299391484,4.955676212467843,0.7503878570096836
13,test,,3.8975024223327637,86.625,86.875,1.2138671875,4.46484375,4.46484375,374,11,8.703125,13.5390625,8.614451946437464,8.614762964808941,8.631739107332502,8.675082241109392,7.559858664860523,7.584881964822318,8.799507044493623,8.085061677475466,0.357421875,5.4375,4.50390625,7.16796875,0.048583526525455445,0.47697892882422016,0.2970180314496411,0.3381897628618639,6.658211482751794,4.980676149592153,0.7480501576879431,3.186646652398159,2.7086907452375746,0.8500128946518462,6.612205848142249,4.69133186284666,0.7094957372152481,210,10,7.03515625,13.0703125,6.987821010265014,6.988157245222435,7.000750830302842,7.054999657993361,6.5424012217963705,6.568712970167612,7.462256937501234,7.102803444968848,0.4619140625,5.78125,4.6015625,0.061283375926104146,0.4859753558647236,0.3162636769542988,0.3474562006022683,6.658211482751794,5.0869640728762295,0.7640135922468209,3.186646652398159,2.747684573867539,0.8622495286070475,6.612205848142249,4.752095061064671,0.7186852875126096
14,test,,3.7790944576263428,87.25,87.25,1.1923828125,4.59375,4.59375,411,11,9.09375,13.8828125,9.0248069696765,9.02511282673477,9.042693816024753,9.083969370036325,7.8086663154593845,7.8333705597474825,9.041599929211962,8.32518309582183,0.3447265625,5.421875,4.7890625,7.546875,0.02721018685781553,0.4963222301253847,0.31001146384187733,0.3237923318973583,6.658211482751794,5.216558316997187,0.783477414394356,3.186646652398159,2.7920219974935394,0.8761630334484563,6.608600219592367,4.903930380559067,0.7420528126395807,228,10,7.38671875,13.3984375,7.354151963130519,7.354484125156218,7.368828185969534,7.420115716991307,6.797045333046649,6.823038960449593,7.787565253648015,7.348723513347092,0.448486328125,5.76171875,4.96875,0.03515980291172542,0.49860791767494206,0.32678438688677863,0.3289399740731501,6.658211482751794,5.336832730504358,0.8015414866784437,3.186646652398159,2.837806513045086,0.8905306494868052,6.608600219592367,4.975415635947695,0.7528698166969147
15,test,,3.699347496032715,87.75,89.5,1.171875,4.5,4.5,392,11,8.984375,13.7265625,8.88738902990138,8.887695539517122,8.902678890367849,8.946870235210207,7.698112307669734,7.722955270067175,8.753088174592875,8.218428138091541,0.345458984375,5.13671875,4.67578125,7.44140625,0.023147859247826377,0.48577263285078015,0.28324502700505816,0.32829679585374943,6.658211482751794,5.223120054027149,0.7844629248496727,3.186646652398159,2.8126182914839193,0.8826263462148339,6.613638385916917,4.954211472790437,0.7490901654586886,224,10,7.30859375,13.2578125,7.274479733670698,7.274812096971617,7.287311268734405,7.340596411667016,6.695559223075501,6.721678285977696,7.604705641399965,7.250687516909772,0.44873046875,5.421875,4.83203125,0.025427153950655843,0.4872720044609752,0.2963363592905179,0.33505367533942537,6.658211482751794,5.327339389194559,0.8001156771597175,3.186646652398159,2.8594093650637395,0.8973098297270731,6.613638385916917,5.035900369383533,0.7614417474210535
16,test,,3.756330728530884,86.25,87.75,1.1513671875,4.52734375,4.52734375,375,11,8.9140625,13.859375,8.835258358659482,8.83556655664277,8.851996802046433,8.895089760434498,7.693870978195623,7.718720349529204,8.838568396562586,8.214354149758984,0.35693359375,5.69140625,4.9375,7.35546875,0.045782083959214986,0.5027059213685181,0.28089422889067767,0.31495614905389097,6.658211482751794,5.264679811622493,0.7907048049255768,3.186646652398159,2.8316183807888615,0.8885887547833031,6.608394502301794,4.941815661050247,0.7478088148836975,205,10,7.1953125,13.390625,7.164720950781131,7.165055245065521,7.1781207883101965,7.231316202089151,6.65665359256587,6.6828237180528225,7.628773009751212,7.213163611317495,0.46240234375,6.13671875,5.1484375,0.04801623825602692,0.5050011761264767,0.29166907209512655,0.32044317732583627,6.658211482751794,5.388509789764246,0.8093028891802655,3.186646652398159,2.878138358908391,0.9031871659640721,6.608394502301794,5.022831631134618,0.7600683690093105
17,test,,5.106028079986572,86.875,87.375,1.130859375,4.52734375,4.52734375,360,11,8.703125,13.65625,8.630526531912345,8.630837937815368,8.647996613320448,8.691188696668947,7.572251513764468,7.597256080963816,8.784203652607705,8.096966085770827,0.3623046875,5.65234375,4.7578125,7.09765625,0.060528112106343894,0.48830998871370945,0.3022846871749692,0.3369877567942441,6.658211482751794,5.168583892915549,0.7762721124591567,3.186646652398159,2.8694216573107267,0.9004517821739979,6.591051097846066,4.845753760584004,0.7352019713771573,197,10,6.96484375,13.1796875,6.9441886324662985,6.944526176066173,6.957069923119843,7.0116433442843835,6.499736275885492,6.526102856180155,7.39283681037575,7.061629763746793,0.471435546875,6.06640625,4.921875,0.05736548691366421,0.485715926976884,0.31452315902954436,0.3426628893633254,6.658211482751794,5.285554637787292,0.7938400051544785,3.186646652398159,2.9051938626766924,0.9116774401361208,6.591051097846066,4.921282236585818,0.7466612173882369
18,test,,3.877479076385498,87.125,87.75,1.111328125,4.51953125,4.51953125,399,11,8.90625,13.7421875,8.822448682842385,8.82275702700171,8.838848052291539,8.882319439587384,7.679134711466652,7.704002559804378,8.842786027994253,8.200124399824334,0.35205078125,5.84375,4.90625,7.3203125,0.042267199422481125,0.4822417362976025,0.2990589574408397,0.3373368353060646,6.658211482751794,5.244816710309738,0.7877215561410932,3.186646652398159,2.8340287088916414,0.8893451386456199,6.594270925651322,4.947048451407622,0.7502040039276969,210,10,7.19140625,13.265625,7.1638321034347054,7.164166741941581,7.176881790395648,7.230482947336879,6.679918568941604,6.706056794968264,7.611083173139514,7.23557519745607,0.4580078125,6.359375,5.15234375,0.0416268505474635,0.4805234310111192,0.3197282728608851,0.35045192798186836,6.658211482751794,5.365593345958606,0.805861057411328,3.186646652398159,2.8835924635051295,0.9048987158130753,6.594270925651322,5.017267524333469,0.760852500739179
19,test,,3.0866801738739014,88.875,89.5,1.091796875,4.5859375,4.5859375,391,11,8.8359375,13.875,8.77754339691902,8.777853001389806,8.795325070948609,8.8376870652348,7.709538356406,7.734369900083955,8.965339359661005,8.229519571003525,0.363037109375,5.765625,4.69140625,7.23828125,0.03685770152567767,0.49165349508880957,0.34052807827049586,0.34497651324106865,6.658211482751794,5.273513950296346,0.7920316084818679,3.186646652398159,2.864300782508903,0.898844803001089,6.625780810024374,5.042756636081689,0.7610811134066385,200,10,7.06640625,13.3984375,7.0419600414196335,7.042296532028329,7.055673357537052,7.109095656227465,6.65089574546121,6.677071856136037,7.6220627105539345,7.207579178532615,0.47265625,6.20703125,4.84375,0.037695842516778696,0.494371236957054,0.3630073563257436,0.3588529358888593,6.658211482751794,5.397451973841353,0.8106459201278813,3.186646652398159,2.9203922294146327,0.9164468320379504,6.625780810024374,5.1275360899536,0.7738765040636377
20,test,,3.8024966716766357,88.25,88.625,1.0732421875,4.546875,4.546875,348,11,8.6484375,13.84375,8.57240864704237,8.572721688977458,8.5909569251891,8.633420842000422,7.4633799637701035,7.488525536550383,8.699053303697191,7.991922506315068,0.37548828125,6.51953125,4.71875,7.01953125,0.03972493962603096,0.4838838898445434,0.3424977809128213,0.3590249050951055,6.658211482751794,5.2043573125308455,0.7816449396377418,3.186646652398159,2.8079297161607917,0.88115502672618,6.6070316865043885,4.914824445658347,0.7438778378643821,192,10,6.8671875,13.3671875,6.852488218194336,6.852827610236653,6.8657501706133415,6.920379353358661,6.4907272172489625,6.517104461033855,7.4224701357583145,7.052918310276751,0.486328125,7.2265625,4.8671875,0.03812708463607389,0.4837160667823961,0.35971312606087813,0.36862187453898126,6.658211482751794,5.319546002489671,0.7989451846445613,3.186646652398159,2.8442196064608165,0.892543139139809,6.6070316865043885,4.997940727773773,0.7564578111502982
21,test,,3.7191755771636963,88.5,88.75,1.0546875,4.53125,4.53125,397,11,9.0390625,13.8125,8.963490360667894,8.963796026192929,8.979737888077166,9.022716530013247,7.798627293018746,7.823343536200964,8.94805876458932,8.315476916660517,0.345458984375,5.4921875,5.1953125,7.50390625,0.039605001304023425,0.49096893082908827,0.29664422562257137,0.33869505620647766,6.658211482751794,5.471005341463465,0.821692935953776,3.186646652398159,2.9641244234185473,0.9301704100728742,6.6189585571039835,5.205652244267554,0.7864760293264628,214,10,7.296875,13.3359375,7.255614498082135,7.255947512786423,7.268844690781709,7.321864010313812,6.727252504388263,6.753332327702645,7.658702147151135,7.281301972231581,0.452880859375,5.9296875,5.515625,0.041289844618245065,0.4933311553245732,0.317434428226535,0.35120743731904347,6.658211482751794,5.591693044977359,0.8398190804636848,3.186646652398159,3.0024194872822223,0.9421877650045405,6.6189585571039835,5.2720811967019765,0.7965121931521337
22,test,,3.586881399154663,87.625,88.625,1.0361328125,4.53515625,4.53515625,386,11,8.84375,13.8359375,8.775322773048035,8.775633208723299,8.792400667465547,8.835603149282568,7.694133917398662,7.718985413737584,8.865481133452633,8.214656312109092,0.360595703125,6.43359375,4.953125,7.25,0.02948556386325873,0.48248460190350884,0.3109456936630545,0.34183096625470777,6.658211482751794,5.344081339587845,0.8026301587793923,3.186646652398159,2.9142961105364806,0.9145338120068264,6.615162766631077,5.049046869624795,0.7632536110968797,204,10,7.09765625,13.359375,7.075149279712945,7.075485763457335,7.088936530422364,7.142234864586354,6.6706705159412,6.696823830118313,7.619766255063899,7.22671390543661,0.468505859375,7.13671875,5.171875,0.028482825917144388,0.48510028516089,0.3294282251031952,0.3540453824615763,6.658211482751794,5.46458919960019,0.8207292925068989,3.186646652398159,2.9627276423247713,0.929732086893012,6.615162766631077,5.137117659726107,0.77656708397854
23,test,,4.633221626281738,86.0,86.5,1.017578125,4.59375,4.59375,386,11,8.96875,13.9375,8.905542768557982,8.9058501000213,8.921752565472918,8.965124866825878,7.726364564890949,7.751173928434063,8.908188480057778,8.245746312929512,0.35693359375,6.359375,5.05859375,7.38671875,0.06637735057594851,0.5204003238780439,0.337777548795053,0.34344330080078767,6.658211482751794,5.417206637062359,0.8136128825429654,3.186646652398159,2.8961453430712742,0.9088379287021786,6.597386880667284,5.095947280212989,0.7724190459628715,199,10,7.17578125,13.4609375,7.148296159148335,7.148631202750997,7.161659721226958,7.215037836132217,6.676475273235834,6.7026204374863765,7.601469150586465,7.232301979077882,0.466796875,7.015625,5.30078125,0.0649484610435764,0.5235163204293104,0.35779256045548125,0.35501460722644357,6.658211482751794,5.547487850238735,0.8331798809048936,3.186646652398159,2.9503691931927793,0.9258538881216826,6.597386880667284,5.165830596766775,0.7830116211472328
24,test,,3.028682231903076,89.625,89.625,1.0,4.5703125,4.5703125,418,11,9.1328125,13.875,9.053538602603833,9.053843894811425,9.071351423113633,9.112563123021514,7.79825003755191,7.822969425221432,9.019106554560073,8.31516543625113,0.341796875,5.9296875,5.078125,7.5703125,0.03094267733426886,0.49341699780465725,0.3243864017335027,0.3490554108412848,6.658211482751794,5.5573453441091925,0.8346603826726722,3.186646652398159,2.961193765724393,0.9292507418404553,6.624610013646202,5.291672217072606,0.7987899976258461,222,10,7.390625,13.390625,7.354388165368038,7.3547205912651235,7.369487094453613,7.4203929811652385,6.88471588134639,6.910599139238685,7.935030346269797,7.433374408142921,0.447998046875,6.4765625,5.41015625,0.04407757498435732,0.5041371131649159,0.34728626805332896,0.3603828098479429,6.658211482751794,5.69982653958512,0.8560597022714905,3.186646652398159,3.0172201845886306,0.9468323644599805,6.624610013646202,5.400125914521789,0.8151613307648198
