epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.660170555114746,71.0625,77.75,1.4228515625,2.46484375,2.95703125,46,10,4.67578125,5.953125,4.673485522718035,4.673570086206078,4.675478876402024,4.693990241117738,4.592939660311327,4.602638107041205,4.75195366279103,4.772817259809689,0.2144775390625,3.3984375,3.3359375,3.662109375,0.1522000184223623,0.1510582005320256,0.2214479988259604,0.1872768904612317,6.658211482751794,2.716021405543959,0.4079205673445274,3.186646652398159,1.7625933002075387,0.5531185262981926,6.55399177462576,2.271429956387604,0.3465719876521062,43,10,4.17578125,6.41015625,4.175586238079302,4.1756844176783545,4.176817609562722,4.19909435329412,4.116843931120238,4.127764000236608,4.226452882505994,4.323232706000414,0.348388671875,3.359375,3.28515625,0.29091593175422104,0.3757984543567652,0.36862805831568035,0.3371404807289252,6.658211482751794,3.1682857070341184,0.4758463613301582,3.186646652398159,1.9982767599840239,0.6270782355113613,6.55399177462576,2.6444498094847972,0.4034868978204963
5,test,,8.262619018554688,72.0,76.625,1.3974609375,2.478515625,2.95703125,48,10,4.78515625,5.96875,4.7817760831082,4.781846176064555,4.783677147573215,4.800005761896823,4.839893028934995,4.848621104790397,5.0124113509432915,5.000404231163413,0.1982421875,3.37109375,3.3671875,3.837890625,0.15802557405360879,0.1653287992106012,0.21265286804342123,0.1779616720400773,6.658211482751794,2.749247956316662,0.4129108790609361,3.186646652398159,1.6452718439898568,0.5163019385132276,6.541804044267246,2.302847105121664,0.3520201903845942,43,10,4.30859375,6.41015625,4.311690191447454,4.311765603643086,4.312783902060157,4.331862506028406,4.2877202001749914,4.297492185205695,4.399405030356601,4.476488980185127,0.32763671875,3.302734375,3.30078125,0.2941041257933765,0.3664395637408641,0.3564280006349032,0.32370041325002696,6.658211482751794,3.2194869919485773,0.4835363070531345,3.186646652398159,1.8838045478351493,0.5911557675895643,6.541804044267246,2.692105608848104,0.4115234254390831
6,test,,8.88497257232666,70.1875,76.25,1.373046875,2.48828125,2.95703125,49,10,4.74609375,5.95703125,4.748069018045177,4.748139120677022,4.749884588931335,4.76637399552521,4.592202240167343,4.60190010289895,4.753712341380392,4.7721038628276755,0.203369140625,3.37109375,3.34375,4.26953125,0.14452613020695548,0.18196902544662905,0.21233332794656598,0.18657652414097908,6.658211482751794,2.732403320943054,0.4103809751344471,3.186646652398159,1.6566696741866354,0.5198786859345963,6.552105996934572,2.252469222615775,0.343777897315703,46,10,4.26953125,6.4140625,4.275188767322607,4.275262880376384,4.276235279823423,4.295512560958115,4.2120459655998115,4.222341109963164,4.322510955499727,4.408346275206436,0.334228515625,3.302734375,3.28515625,0.2963430404803059,0.3793971420501834,0.35841403509161934,0.3247944233903047,6.658211482751794,3.19215083401685,0.47943067628388936,3.186646652398159,1.892740234692556,0.5939598710350097,6.552105996934572,2.623776346669505,0.400447787001164
7,test,,8.588903427124023,71.8125,77.5,1.349609375,2.45703125,2.96484375,51,10,4.86328125,5.95703125,4.864880879439855,4.864945771864036,4.866730797706923,4.881738495180889,4.82612214648483,4.834396221600345,4.992615430901642,4.98271121274776,0.18310546875,3.361328125,3.373046875,4.12109375,0.1374314702421604,0.16440021159189933,0.1934499613567719,0.1745210560133558,6.658211482751794,2.706949303322631,0.40655802392805146,3.186646652398159,1.6482988949903188,0.517251855881124,6.570721309870197,2.219738076708486,0.33782258781453883,50,10,4.48046875,6.41796875,4.482019900350181,4.48208756559825,4.48315101119118,4.500583003156964,4.463052441610127,4.471702950653794,4.571391118812227,4.633372882722239,0.30224609375,3.296875,3.337890625,0.2691285025148588,0.34903061333872176,0.35240308993745517,0.32961863694592186,6.658211482751794,3.217529418238664,0.4832422981116966,3.186646652398159,1.9133182704362968,0.6004174541900967,6.570721309870197,2.6276645532783087,0.39990503772107444
8,test,,8.961384773254395,72.0,78.1875,1.326171875,2.478515625,2.974609375,52,10,4.8203125,5.9609375,4.819950373599769,4.820021873198884,4.821857081835333,4.837915647356164,4.786985195310194,4.795708636438928,4.953566499261066,4.949113972967832,0.191162109375,3.39453125,3.365234375,4.30859375,0.16566220789454103,0.15680898301356183,0.20952254354052166,0.1790102492549593,6.658211482751794,2.6947096605030376,0.4047197460584914,3.186646652398159,1.6500885507161547,0.5178134668537396,6.561227740156356,2.2250633378274207,0.3391230156834027,47,10,4.40625,6.4140625,4.403564013668831,4.403646608179924,4.404780892491842,4.424102710092676,4.380376122685243,4.3898866800762875,4.49233147092662,4.562274002083967,0.312744140625,3.353515625,3.318359375,0.2930429062369517,0.35616015853523497,0.3528174598989452,0.33548888222917356,6.658211482751794,3.206503462840387,0.48158630454242657,3.186646652398159,1.9073483458204104,0.5985440351176076,6.561227740156356,2.6285128712035792,0.40061296075983194
9,test,,8.086286544799805,73.625,78.125,1.302734375,2.505859375,2.990234375,52,10,4.890625,5.9921875,4.892597275973919,4.892657914731328,4.894373192095587,4.908911808505233,4.876533540747134,4.884478125041888,5.040263384218596,5.027604566404733,0.1837158203125,3.375,3.353515625,3.939453125,0.17089103006643927,0.17971950314263968,0.22503346050921172,0.18580749368373184,6.658211482751794,2.6998684961303976,0.4054945540742362,3.186646652398159,1.7181783421368637,0.5391806904112895,6.580778524041106,2.259240564864765,0.34330901072133585,52,10,4.4453125,6.36328125,4.444973556689777,4.445046420128669,4.446113052715872,4.46409671220515,4.428474416529948,4.437998107570184,4.546561666392395,4.609043761548175,0.3017578125,3.349609375,3.296875,0.2826651951715931,0.30235034012299183,0.3667268090131776,0.35602165012543935,6.658211482751794,3.175007838097838,0.4768559614429112,3.186646652398159,1.9821228497473324,0.6220089849797611,6.580778524041106,2.654344004971069,0.4033480226198369
10,test,,8.548868179321289,71.5625,78.1875,1.2802734375,2.46484375,2.96875,51,10,4.8671875,5.98046875,4.863498702876233,4.863562713395426,4.865335005375528,4.880425077419542,4.830579132249461,4.838999057972226,4.9968699184501935,4.987885609017706,0.1861572265625,3.376953125,3.35546875,4.234375,0.14902340440069092,0.15249858750971754,0.2072886363401186,0.19051555266851236,6.658211482751794,2.7077900033131073,0.4066842890658673,3.186646652398159,1.7709534163512632,0.555742010184438,6.5556413590327205,2.2590628570602664,0.34459829837207406,46,10,4.43359375,6.3984375,4.430127579990156,4.430203547561685,4.431303323404405,4.449752475022182,4.391781129280432,4.401407335943506,4.508807096557561,4.57502228444598,0.307373046875,3.322265625,3.28125,0.2989647321864409,0.36326384547099283,0.3733169425947438,0.3495265715773472,6.658211482751794,3.1901952261839543,0.4791369625984707,3.186646652398159,2.042863844686413,0.6410700863708955,6.5556413590327205,2.6451550068122147,0.4034929401938036
11,test,,8.172240257263184,72.25,79.0625,1.2578125,2.494140625,2.966796875,51,10,4.8203125,5.96875,4.8241153675208235,4.824188605433259,4.8260671878232175,4.842248128918801,4.812139401696253,4.820499555754175,4.974418670737348,4.96948541628383,0.19189453125,3.38671875,3.33203125,3.9609375,0.1762154469769218,0.18869237866727076,0.1917405795861565,0.1589655962725109,6.658211482751794,2.720772397469341,0.40863412111759245,3.186646652398159,1.6704431795479024,0.5242009427969634,6.567025875959625,2.27008317224485,0.34567903570398645,47,10,4.3984375,6.41015625,4.391312506839023,4.391394354674426,4.392539217291101,4.412078975883112,4.355539806735095,4.365304391488213,4.469804335487377,4.540935961273317,0.313720703125,3.34765625,3.26953125,0.3191510307788351,0.3792377184495955,0.31985516997616503,0.2984786841111801,6.658211482751794,3.212548949461744,0.4824942790994105,3.186646652398159,1.9250072686881046,0.6040855729139003,6.567025875959625,2.670228003505245,0.4066114636886596
12,test,,7.696274757385254,74.125,79.1875,1.2353515625,2.462890625,2.9609375,50,10,4.8046875,5.953125,4.807873273810959,4.807944585435585,4.809742864463253,4.825870793960812,4.808029563343354,4.816374864892537,4.964446650114885,4.965023331740881,0.1929931640625,3.392578125,3.341796875,3.970703125,0.1449319026622232,0.16747920492866794,0.19561321694887945,0.17616466145844148,6.658211482751794,2.717411303291673,0.4081293167588881,3.186646652398159,1.7010617185753087,0.5338093312903547,6.590461667151033,2.2613278192511235,0.3431213067397545,46,10,4.41015625,6.41796875,4.404866991703146,4.4049409401726205,4.405999403979604,4.424747041410475,4.36385638785364,4.373521220378166,4.475568681118234,4.548167504686491,0.3125,3.345703125,3.30078125,0.3191209338406675,0.39772508324772826,0.340916093207548,0.3148900003366479,6.658211482751794,3.233476043639155,0.4856373294863835,3.186646652398159,1.9629203980728533,0.615983073176823,6.590461667151033,2.7084042131956547,0.41095819230619407
13,test,,8.279519081115723,72.0,80.6875,1.2138671875,2.48828125,2.974609375,50,10,4.8515625,5.95703125,4.849804041594965,4.849869272821202,4.851546102861573,4.866522974470001,4.787902694887501,4.796006168170703,4.940514193450646,4.943341439563448,0.185546875,3.412109375,3.353515625,4.06640625,0.16078865302838324,0.17660235136570845,0.21529260804032452,0.18511935713227579,6.658211482751794,2.6826161128565964,0.40290341029358373,3.186646652398159,1.693646384261311,0.5314823289198793,6.57602005093384,2.23635086497005,0.34007664934848747,50,10,4.4921875,6.421875,4.48266281363026,4.482739052232768,4.483814001657456,4.501580731485177,4.442127207911838,4.451231358209745,4.552328534896995,4.617976786170599,0.301025390625,3.375,3.302734375,0.288103490910116,0.3479106082344645,0.3539039495628435,0.3328108219020469,6.658211482751794,3.2184398196817883,0.483379031744367,3.186646652398159,1.9676359506955334,0.6174628583984231,6.57602005093384,2.678119933608019,0.40725543913566803
14,test,,7.493623733520508,73.625,79.6875,1.1923828125,2.48046875,2.953125,51,10,4.83984375,5.95703125,4.844516626098726,4.844586985567406,4.8464545087024,4.862550567365932,4.752103205114215,4.761006927581669,4.916770449153069,4.917399373685844,0.1873779296875,3.376953125,3.34765625,4.0234375,0.16620399696953853,0.19687185813323416,0.18385328099959672,0.17077478325468962,6.658211482751794,2.733336880357455,0.410521186874014,3.186646652398159,1.7135185818452712,0.5377184133533403,6.575510160893197,2.272912445990177,0.34566328549044956,47,10,4.44921875,6.421875,4.438942742679858,4.439023065782683,4.440179594699526,4.4595075725982785,4.3819153512149365,4.391512349105524,4.4934803426527905,4.564487610766815,0.30712890625,3.33984375,3.30859375,0.3276271315865113,0.42217352724357776,0.3301549557704641,0.3028757982733367,6.658211482751794,3.237469654797665,0.48623713187608764,3.186646652398159,1.9758556565273997,0.6200422801945863,6.575510160893197,2.686158634517568,0.40850954052098803
15,test,,7.1592888832092285,75.125,79.5625,1.171875,2.4921875,2.974609375,48,10,4.83984375,5.9765625,4.837965797853447,4.838038563550196,4.839938597066427,4.856014169925811,4.781805124131062,4.7906586105413504,4.949771904485144,4.945696134415385,0.1903076171875,3.3984375,3.349609375,4.171875,0.18462345491159227,0.17398024896203101,0.19147463722688884,0.17339300585887443,6.658211482751794,2.7215716726923054,0.40875416464955816,3.186646652398159,1.721788241596692,0.5403135111641368,6.590539652577383,2.3172803920192795,0.3516070783540546,46,10,4.41015625,6.40234375,4.409040588591316,4.409128059149875,4.4103355573895415,4.430035313363002,4.317500543596397,4.32753871242129,4.430907461998511,4.506960119638076,0.31103515625,3.35546875,3.275390625,0.30768958574887983,0.358001822629442,0.3397804195385235,0.31985410583758994,6.658211482751794,3.2018154634778506,0.4808822116528149,3.186646652398159,1.9759897529969477,0.6200843609409555,6.590539652577383,2.729445221144382,0.41414593721122206
16,test,,8.081055641174316,70.1875,77.625,1.1513671875,2.44921875,2.974609375,49,10,4.828125,5.96875,4.828696236897362,4.828772587640465,4.83068035273432,4.847068432380554,4.768988480022307,4.777750222214439,4.930912783890298,4.9321235152526075,0.191162109375,3.40625,3.34375,3.94921875,0.12531271861043003,0.17487775824860785,0.18021338879409435,0.15925171022136717,6.658211482751794,2.715524610236578,0.4078459534172486,3.186646652398159,1.7123309330467595,0.5373457178749702,6.536852792098531,2.205000088418627,0.3373183026370025,46,10,4.41015625,6.3984375,4.4132923004845575,4.413375903126943,4.4145356450644835,4.433999014994478,4.323457039404458,4.333189923266718,4.433295859509663,4.509650558869397,0.310791015625,3.37890625,3.294921875,0.3192773554622091,0.37165232946895393,0.317997096459066,0.30491019559279164,6.658211482751794,3.2187617030477442,0.4834273755626416,3.186646652398159,1.9726695690671825,0.6190424556744063,6.536852792098531,2.617833658247747,0.4004730933228407
17,test,,7.57122802734375,72.375,80.1875,1.130859375,2.51953125,2.9609375,53,10,4.84765625,5.9453125,4.845032611000782,4.845099496546685,4.8468432947662174,4.8624796639179655,4.750204921816562,4.758887589651935,4.908739679510909,4.912931420116975,0.184814453125,3.384765625,3.337890625,4.046875,0.16000690288436806,0.177883971418136,0.19750185055576663,0.17356036413201167,6.658211482751794,2.6889610685817944,0.4038563622599841,3.186646652398159,1.6722094271375347,0.5247552080740073,6.588434008834022,2.254227389824762,0.3421491946040908,49,10,4.48828125,6.4296875,4.484325293273505,4.484400296393323,4.485497832213066,4.5038297520423605,4.437037803796338,4.446224209763029,4.547270335079869,4.613494061005842,0.30224609375,3.353515625,3.310546875,0.3137000175536801,0.4000440932402602,0.32533563331355614,0.3054909923713433,6.658211482751794,3.2212646267602505,0.483803290884495,3.186646652398159,1.9421326437851345,0.6094596783498268,6.588434008834022,2.688532281568496,0.40806848455393346
18,test,,9.022875785827637,72.625,79.5625,1.111328125,2.4609375,2.974609375,51,10,4.85546875,5.9765625,4.85101263535973,4.851087221250723,4.853049163463313,4.869350886375451,4.781238226610832,4.789774348232185,4.944028495775732,4.9416531874395275,0.1875,3.375,3.341796875,4.0078125,0.18600108019913658,0.18392451441498875,0.20873422119156232,0.18918696401072393,6.658211482751794,2.7574102049043594,0.4141367711205142,3.186646652398159,1.7353492064201994,0.5445690707861307,6.574725856532673,2.3287053239960684,0.35419048258601654,47,10,4.44140625,6.39453125,4.446690042514632,4.446775551864992,4.448006168255487,4.467572846454245,4.4352929631474325,4.4445897048190055,4.548605732045423,4.613075545531969,0.304931640625,3.318359375,3.263671875,0.323053540154145,0.37394576722906964,0.3597624155378157,0.3433819146460811,6.658211482751794,3.284598619425374,0.49331545384735537,3.186646652398159,2.0077032638363557,0.6300363619937053,6.574725856532673,2.7627373208177133,0.42020570607862634
19,test,,6.93287467956543,73.875,80.6875,1.091796875,2.455078125,2.96484375,51,10,4.83203125,5.95703125,4.840426791967014,4.840502214760044,4.8424194042759945,4.858764918565657,4.75296575862132,4.761744194591799,4.911052898726208,4.916584903864932,0.1888427734375,3.40234375,3.357421875,4.1015625,0.12300288320148504,0.16743035001247897,0.20165758336385917,0.18820697455645444,6.658211482751794,2.7280466416036475,0.409726643359211,3.186646652398159,1.6833554372474708,0.5282529319592545,6.5903102788703745,2.3008046249295777,0.3491193172355387,47,10,4.4375,6.41015625,4.437018082805937,4.43710494115678,4.438307691153671,4.457850079014267,4.330392055877618,4.340292771699421,4.439813629836053,4.51777385619892,0.3076171875,3.369140625,3.322265625,0.32565137608329714,0.39609519731205467,0.3353113919590256,0.312240925271326,6.658211482751794,3.2534392730852515,0.4886356165635981,3.186646652398159,1.9488356154261801,0.6115631345444448,6.5903102788703745,2.7269314605335353,0.413778918615794
20,test,,8.400656700134277,72.25,78.8125,1.0732421875,2.48046875,2.98046875,55,10,4.86328125,5.96484375,4.871152098550642,4.871213335420923,4.87285468229083,4.8873982145323644,4.789119809875166,4.797605643266163,4.947856700374572,4.94823059598338,0.1844482421875,3.421875,3.357421875,4.1953125,0.157561835438373,0.16513962049160577,0.19637794986889795,0.17285450330201813,6.658211482751794,2.700627507033328,0.4056085502885194,3.186646652398159,1.6792824335015073,0.5269747846808612,6.578491962054695,2.2497900276171086,0.34199175747178684,53,10,4.5,6.41796875,4.50474608734811,4.504814936977852,4.505839346634158,4.523076828730916,4.5122238286806855,4.520935208030732,4.622295088880618,4.6809427479389925,0.299072265625,3.365234375,3.29296875,0.297102301665101,0.33630883599204264,0.34245212713350426,0.3308074240097184,6.658211482751794,3.244134281235329,0.4872380953412658,3.186646652398159,1.964914782392352,0.6166089299275229,6.578491962054695,2.683593189742684,0.40793440278134857
21,test,,7.704277038574219,74.0,78.6875,1.0546875,2.501953125,2.97265625,52,10,4.8984375,5.97265625,4.892502601556711,4.892563071747701,4.894271612580323,4.908778174047282,4.819269133461644,4.82752535135645,4.980053630120807,4.975433555399248,0.1802978515625,3.380859375,3.36328125,4.171875,0.18796332706092697,0.17081985771495492,0.19283006290792826,0.16599613403069144,6.658211482751794,2.706403495401374,0.4064760487726106,3.186646652398159,1.6405343444841636,0.5148152661511921,6.573719676320456,2.29929166292143,0.34977026343301953,51,10,4.51171875,6.39453125,4.5086389305176215,4.508709929248864,4.509809056252787,4.527257372332206,4.433609837529157,4.4426258725341725,4.545069597265884,4.608801472836823,0.29443359375,3.337890625,3.322265625,0.30484135612522545,0.3647071827609111,0.31600571209122735,0.3037696396929121,6.658211482751794,3.2454687703591967,0.48743852290763623,3.186646652398159,1.9125829347863288,0.6001866988757557,6.573719676320456,2.7353815543292352,0.41610864001130105
22,test,,7.924588680267334,73.0,79.8125,1.0361328125,2.447265625,2.9921875,59,10,4.93359375,5.98828125,4.931542030219374,4.93160017394511,4.933212574661502,4.946952686250694,4.924625426785562,4.932117853024556,5.082074595482414,5.068632296967005,0.1763916015625,3.408203125,3.400390625,4.05078125,0.1875862462632885,0.17374261101118835,0.18700387379351713,0.16754018006406343,6.658211482751794,2.734543307315837,0.4107023807218675,3.186646652398159,1.6894375115475881,0.5301615446683354,6.584361446012341,2.253945854544013,0.3423180627347031,56,10,4.55078125,6.3828125,4.537951556676259,4.538026347517182,4.539117859156268,4.556425802053819,4.524107187375132,4.53289544434622,4.637729004113679,4.6932504443072425,0.287109375,3.373046875,3.384765625,0.3423135283752022,0.35111165207780376,0.337494826581028,0.3296141247456818,6.658211482751794,3.284901681584807,0.4933609708995274,3.186646652398159,1.9952161958553392,0.6261178014053768,6.584361446012341,2.70213471874402,0.4103867536586258
23,test,,8.404295921325684,71.875,78.1875,1.017578125,2.498046875,2.994140625,48,10,4.89453125,5.99609375,4.890924676976584,4.890991714316704,4.892838208122198,4.907811972251481,4.907868508634687,4.9160044861828744,5.076991413537582,5.059222912704224,0.1839599609375,3.376953125,3.36328125,4.07421875,0.2156673275870172,0.18016504071877948,0.20222240937195426,0.1593883685849953,6.658211482751794,2.761103863509688,0.4146915234913119,3.186646652398159,1.7082196202691877,0.5360555488584343,6.568197129835831,2.297550502002129,0.3497992609822226,46,10,4.4453125,6.36328125,4.45824717752396,4.458324095853775,4.45947256313821,4.477832019132535,4.4059605943220115,4.415243555334982,4.519626866211847,4.584991137439734,0.301025390625,3.326171875,3.30078125,0.32545482369569706,0.3310789126200644,0.3276885548058051,0.32515715195294304,6.658211482751794,3.2833757726661394,0.4931317939016774,3.186646652398159,1.9857845122137174,0.6231580494559337,6.568197129835831,2.7191228753551915,0.4139831405186761
24,test,,7.884103775024414,72.375,80.1875,1.0,2.529296875,2.998046875,46,10,4.83984375,5.99609375,4.837834637273679,4.837909926847445,4.839811928107145,4.8561126749397125,4.763605916340223,4.772482422511768,4.928425680540223,4.928159587548121,0.19287109375,3.439453125,3.35546875,4.04296875,0.23760485229427022,0.17746858258352174,0.20933304455874532,0.1591264132358217,6.658211482751794,2.7407069084381526,0.4116280949528261,3.186646652398159,1.6311445697907967,0.5118686656279429,6.582750320878104,2.2698075941126,0.3448114364771805,45,10,4.3515625,6.35546875,4.34813236733709,4.348223730867389,4.349396446970583,4.369811689172914,4.32988607981351,4.339946660807963,4.4445609487698805,4.519805997026511,0.315185546875,3.416015625,3.29296875,0.33149431856912565,0.3357255190065071,0.3185284363672436,0.3168822706824516,6.658211482751794,3.2134345606356742,0.4826272894695714,3.186646652398159,1.8817661538531398,0.5905161001885755,6.582750320878104,2.663175793222319,0.4045688600364635
