epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5270212888717651,91.9375,94.75,1.2578125,2.6015625,2.6015625,84,11,5.484375,6.46875,5.484052362478107,5.484079116929521,5.485289260224489,5.494499856127849,5.48426129871637,5.484914514661971,5.507963610379819,5.528218382769196,0.152587890625,,,4.6953125,0.03991810891314915,0.44967963439007635,0.2906392043956778,0.2707279753735716,8.597464124118183,3.8718435570700773,0.45034716064804764,3.502370254423729,2.066075168783854,0.5899076964162376,8.597060669090904,3.7311983132906326,0.4340086056046395,68,10,4.921875,6.25390625,4.922085455587449,4.92212891898603,4.923290870804506,4.937265478608793,4.927486608234861,4.928394750315472,4.949109838285181,4.988322850910519,0.212890625,,,0.06816599985449064,0.46764207076026726,0.3233409234937835,0.29164259370130724,8.597464124118183,4.186969314897075,0.4870004985716088,3.502370254423729,2.2202402271140578,0.6339250467050835,8.597060669090904,4.027760770488489,0.4685044023208463
12,train,received,1.5068228244781494,91.9375,94.9375,1.2353515625,2.60546875,2.60546875,85,11,5.49609375,6.453125,5.496612909163104,5.496640279388861,5.49789393236551,5.507221299345464,5.492169408568153,5.4928257904852344,5.515818119848149,5.535908435216743,0.1483154296875,,,4.77734375,0.039118131242184946,0.43347480163891716,0.3079788111762372,0.2754788550087668,8.596072693163727,3.9069921063503683,0.4545089654089961,3.47327453682931,2.0677333430697638,0.5953267791371771,8.591787474758291,3.7427062116508205,0.43561438439282535,70,10,4.9453125,6.23828125,4.9485580088731655,4.948602796500705,4.949831508903283,4.963921390491979,4.93948205636977,4.94042352957079,4.9622339455623745,5.001292682759679,0.207275390625,,,0.06485904567212439,0.44999538982269766,0.3449268970388777,0.2998567296859078,8.596072693163727,4.227913344563687,0.4918424372941909,3.47327453682931,2.2163297943125317,0.6381095910534558,8.591787474758291,4.045435899015394,0.470849158094335
13,train,received,1.4593563079833984,92.1875,95.0625,1.2138671875,2.603515625,2.603515625,82,11,5.5390625,6.4453125,5.539163401749055,5.539191387231131,5.5405149030449135,5.549600256632556,5.530415961881177,5.531065521446142,5.554963367030885,5.573494471254861,0.140625,,,4.73828125,0.059573782817261334,0.44367865853961974,0.30761570998988924,0.28816403004191776,8.596145558634332,3.9351417819033223,0.45777979852268785,3.480007653115631,2.0670060143804867,0.5939659392788714,8.595496867399348,3.7756416003239703,0.4392580974165753,63,10,5.0078125,6.23046875,5.006678815658955,5.006723791112332,5.008026473121967,5.0218180724236055,5.005201293187866,5.006092855024464,5.028405126827677,5.064866405256871,0.196044921875,,,0.08409809118460364,0.459853961304342,0.34528395486761304,0.31240488599687777,8.596145558634332,4.269958790696646,0.4967294657321989,3.480007653115631,2.2250396593023045,0.63937780634196,8.595496867399348,4.085226697971344,0.47527522387514637
14,train,received,1.4137496948242188,92.5,95.3125,1.1923828125,2.60546875,2.60546875,84,11,5.5546875,6.45703125,5.5512929989692905,5.551321607634094,5.552684542806586,5.561728727872809,5.548772058746701,5.549430434777063,5.573938715523188,5.591704938813742,0.1400146484375,,,4.71484375,0.043214299419847606,0.4269906393473809,0.31822039072778757,0.2789304447175455,8.595880066501778,3.9794070418274883,0.4629435277180371,3.47407753065068,2.070138665081215,0.5958815388594643,8.590964533736066,3.844233612793257,0.44747404062689855,66,10,5.01953125,6.2421875,5.02126823436949,5.021314668046413,5.022668909772781,5.0364645586762675,5.022962298402387,5.023881263017168,5.04701833910035,5.083127287397253,0.19580078125,,,0.06780315752521418,0.44210470471975755,0.3458327182042502,0.29651253931680627,8.595880066501778,4.32578902505175,0.5032398069290647,3.47407753065068,2.229957584640024,0.6418848068201755,8.590964533736066,4.169052667624745,0.48528342204803554
15,train,received,1.3888182640075684,92.5625,95.5,1.171875,2.607421875,2.607421875,86,11,5.5625,6.46875,5.564703165055479,5.56473019143044,5.566086266656099,5.575081282538264,5.5576641641353195,5.558315067481747,5.582896202621745,5.600348922111012,0.139892578125,,,4.84765625,0.03328222941921544,0.41708591012698737,0.2957752163363198,0.26151448743000977,8.593834950987947,3.9634531013046432,0.46119725639471404,3.478223597275075,2.0620562920493795,0.5928475367899995,8.592542988969383,3.825852633489423,0.44525266133679336,71,10,5.02734375,6.25390625,5.029481388989801,5.029527436164258,5.03087112471646,5.0446288001291375,5.031596731675221,5.032537771674903,5.055820004684585,5.09184889925804,0.1959228515625,,,0.06009482339796407,0.4323438578466594,0.32769307466932046,0.2829891848620199,8.593834950987947,4.307515743343071,0.5012332407952377,3.478223597275075,2.225295357036263,0.6397792708840263,8.592542988969383,4.148669785839797,0.48282211577708983
16,train,received,1.4366326332092285,92.5,95.375,1.1513671875,2.603515625,2.603515625,97,11,5.5625,6.46484375,5.56530055693966,5.565329191161141,5.566688975973076,5.575661015755113,5.569290765528201,5.569900427080475,5.593335177341245,5.610214568178441,0.1392822265625,,,4.671875,0.04949521082329798,0.42746728730749156,0.2996210406017632,0.2765364793291329,8.592877533236262,3.987813153293173,0.46408355499874987,3.495274744705802,2.0867281289657225,0.5970140493609073,8.590576661007187,3.853049051855348,0.44852041997883807,79,10,5.03125,6.24609375,5.029559195627578,5.029605638034588,5.030952683872175,5.04480051819922,5.034502072349663,5.035454031470757,5.058720840050324,5.094741079718619,0.1947021484375,,,0.07684452732150636,0.4455550079770135,0.3398521583756988,0.3033901497005347,8.592877533236262,4.33388723205797,0.5043580820621488,3.495274744705802,2.2550005882103026,0.6451568912074482,8.590576661007187,4.179339600489816,0.4865028001507662
17,train,received,1.4151208400726318,92.5625,95.4375,1.130859375,2.603515625,2.603515625,89,11,5.55078125,6.4453125,5.551818301102053,5.551846868445618,5.553215311338263,5.562299778086499,5.552327736971886,5.552968705940446,5.577128736178167,5.594633974852003,0.138427734375,,,4.8203125,0.032812945962674415,0.4344426783248671,0.31456842273302404,0.2833259418923887,8.597232546676043,3.994983721198351,0.46468252423193274,3.470715184820609,2.053781093085042,0.591745788322644,8.594177729762709,3.832031390508365,0.4458869144906746,72,10,5.0234375,6.23046875,5.021689971400495,5.021736293329675,5.023099094068262,5.037011624441502,5.022749747144631,5.023678703624482,5.046825476323643,5.082882732552961,0.193603515625,,,0.06325164804155535,0.4548290696364375,0.3468887900849706,0.3037377838562575,8.597232546676043,4.330520141077955,0.5037109462337701,3.470715184820609,2.21572051789227,0.6384045938378531,8.594177729762709,4.159402922817944,0.48397916049762535
18,train,received,1.412735939025879,92.5,95.375,1.111328125,2.603515625,2.603515625,93,11,5.57421875,6.47265625,5.57336725502137,5.57339609792236,5.57479761755852,5.583789626451598,5.561746919376565,5.562426791492709,5.587658935999757,5.6050602673314,0.138916015625,,,4.91796875,0.04659512175227496,0.43249211930437464,0.28772829762338825,0.2638057493803566,8.596482018412834,3.9754570133236466,0.4624516173951858,3.4947798638383443,2.0338062205915355,0.5819554592367916,8.597226036462787,3.835739931307363,0.4461601817887676,77,10,5.0390625,6.2578125,5.040538037566661,5.040583832117007,5.041937804079506,5.055681787513524,5.033293054734155,5.034234590498294,5.05756079730589,5.093574757652464,0.1944580078125,,,0.08074690096181153,0.45773791850467216,0.3229674417019672,0.2868161381747156,8.596482018412834,4.318258284575745,0.5023285426906557,3.4947798638383443,2.1938991198688784,0.6277646104608436,8.597226036462787,4.166456012077222,0.4846279479458067
19,train,received,1.3969577550888062,92.5,95.4375,1.091796875,2.603515625,2.603515625,88,11,5.57421875,6.4609375,5.574590608750154,5.5746202027919205,5.576053085973098,5.58505257947003,5.562468593359765,5.5631079516323245,5.587622657939395,5.604611828748356,0.1370849609375,,,4.71484375,0.030352561887777886,0.4139135784545306,0.29758804383463927,0.265407949388457,8.595860370466326,4.009914169243306,0.46649363721874504,3.4629060298307914,2.068180966586727,0.5972385472694403,8.591766894608465,3.858634424698894,0.4491083699116974,70,10,5.046875,6.24609375,5.047925303992703,5.047971986596717,5.04935693482261,5.063060710822162,5.047389867863175,5.0483440978720955,5.07237426129565,5.107802311187754,0.19189453125,,,0.0588108536092194,0.4305635803486792,0.32592857283111415,0.28422173928489386,8.595860370466326,4.3561359280067355,0.506771369038701,3.4629060298307914,2.234411220064054,0.6452416556545238,8.591766894608465,4.190152617819355,0.4876939364414989
20,train,received,1.3960572481155396,92.5625,95.5,1.0732421875,2.603515625,2.603515625,91,11,5.58984375,6.484375,5.58997913184054,5.590009023849042,5.591494305162085,5.600510122828461,5.574643677502769,5.575303412618019,5.600638581723105,5.617132422529098,0.1376953125,,,4.84375,0.036006250957961214,0.4017184922241875,0.28814324526790974,0.25783402964128466,8.589164335680886,4.001246893629323,0.46584821727155057,3.48022121914308,2.059380304763284,0.5917383335966087,8.588111396407228,3.85299618834963,0.44864301480317337,74,10,5.0546875,6.265625,5.051046942001348,5.051093533120387,5.052490209949689,5.066327328462246,5.0559831647936955,5.056913090363116,5.080602343302662,5.115636811007313,0.193115234375,,,0.06967730890671563,0.42464771612144797,0.32689664576434135,0.28299381986270034,8.589164335680886,4.35049251398203,0.5065094046354808,3.48022121914308,2.2269609332589546,0.6398906256330711,8.588111396407228,4.1883446315042505,0.4876909995900161
21,train,received,1.3756686449050903,92.75,95.625,1.0546875,2.6015625,2.6015625,92,11,5.55859375,6.4375,5.558442938880207,5.558472489537968,5.559824506215864,5.56900518537967,5.5642024760235635,5.56484926652241,5.588430429632423,5.606496214777108,0.136962890625,,,4.91015625,0.03538948838169495,0.4291277942443127,0.32239461816115617,0.29442663653842394,8.597368246654899,3.9800135351397268,0.46293393756726514,3.478431897163416,2.042841501811415,0.5872880545619729,8.595517618065251,3.830818471221039,0.4456762979776558,75,10,5.02734375,6.2265625,5.027748288337015,5.0277946994752085,5.029135297749686,5.043104568796087,5.027217754892528,5.028144495644726,5.050681787010007,5.08712809819879,0.1923828125,,,0.05991250156129471,0.44473886158197173,0.3527056871974627,0.31437458413291897,8.597368246654899,4.315830335532524,0.5019943559137118,3.478431897163416,2.205345582600503,0.6340056806628622,8.595517618065251,4.154375694436477,0.48331885047913814
22,train,received,1.3890104293823242,92.625,95.5625,1.0361328125,2.603515625,2.603515625,85,11,5.578125,6.45703125,5.574906424470696,5.574939093731464,5.5764202985286895,5.585871914999374,5.5786019992609575,5.579274725529494,5.603801348431327,5.621269110861467,0.136474609375,,,4.8984375,0.03631441263163268,0.4414099652920381,0.33317467222324226,0.2802943104234062,8.59815820551334,4.045959308923111,0.47056116114829655,3.4706358654881586,2.107339286090614,0.6071911222510831,8.593680138524771,3.8783531053664504,0.45130293923555614,70,10,5.046875,6.2421875,5.04727895470149,5.047329637130167,5.048773012226418,5.063042198339051,5.054097724481194,5.055075917181765,5.0790053444860135,5.115149671778592,0.1912841796875,,,0.061767707118485796,0.4580820036145667,0.3701246025758828,0.3053177072275854,8.59815820551334,4.398993563042786,0.5116204491587568,3.4706358654881586,2.2760362498422984,0.6557980548968265,8.593680138524771,4.211241222410934,0.49003932593817184
23,train,received,1.3953173160552979,92.625,95.5625,1.017578125,2.6015625,2.6015625,84,11,5.57421875,6.43359375,5.574568268369929,5.574602142277843,5.5761166557600115,5.585624140418741,5.585066821232713,5.585737697077999,5.610391096759512,5.627560084984213,0.13330078125,,,4.87109375,0.05233519469096597,0.45672780301193283,0.3142462397714073,0.28223423646969437,8.601906075725172,4.05837435160407,0.47179942629888977,3.46812257262515,2.092781120483485,0.6034334360043629,8.598591108443646,3.9120001471045587,0.4549582713920484,67,10,5.05859375,6.21875,5.060007935287913,5.060060111641305,5.0615569402413945,5.0758160183718966,5.059917408468675,5.060877310139513,5.084890015550827,5.12032047592409,0.186279296875,,,0.07923449847698891,0.47251160273738224,0.34573040864131455,0.3035473324497034,8.601906075725172,4.421845887984385,0.5140541932285174,3.46812257262515,2.265826023721769,0.6533292801144227,8.598591108443646,4.256757204559744,0.49505286981022883
24,train,received,1.3986345529556274,92.5625,95.5625,1.0,2.599609375,2.599609375,92,11,5.578125,6.46484375,5.576306104523061,5.576338209675826,5.577822456134953,5.587115063115547,5.5704651261808324,5.571148824498166,5.596331749609464,5.61367859244843,0.1368408203125,,,4.81640625,0.04540612643700628,0.43679801596510803,0.2940557039056228,0.2688755357340044,8.590753904858907,4.039811369700635,0.4702510879069331,3.489717557311009,2.0568291433179793,0.5893970241256036,8.589943167003586,3.890948972112093,0.45296562462232975,76,10,5.05078125,6.24609375,5.0482798382642144,5.048329115944342,5.049763626086791,5.0637892442898345,5.055557607515255,5.05649361014297,5.080149687785801,5.115330909538995,0.19189453125,,,0.07109982036694051,0.4512324741668703,0.32774612246617985,0.2904118906315985,8.590753904858907,4.393810196407606,0.5114580449013303,3.489717557311009,2.2207285726484374,0.6363634122755805,8.589943167003586,4.225186913241706,0.4918760032629611
1,test,,6.899105548858643,73.0,74.625,1.5,2.455078125,2.455078125,43,10,4.57421875,6.0546875,4.572181205014035,4.572285870645444,4.573581136954396,4.595788374460508,4.5152019026708485,4.525899657345778,4.628234800407944,4.714802031538834,0.2440185546875,3.158203125,3.13671875,3.791015625,0.07227537870331645,0.4930440674481507,0.3703063378320595,0.3682558963268864,6.658211482751794,3.0378768646807517,0.4562601942804643,3.186646652398159,1.9243858422338587,0.6038905633875764,6.510188334267136,2.725802987361874,0.4186980233758049,31,9,3.955078125,5.859375,3.950301783796619,3.950440109789483,3.951706809302451,3.9802879497820105,3.955148724923487,3.96831244880074,4.0685759800701495,4.200600001577969,0.324951171875,3.013671875,3.0,0.08867618574571416,0.49690043962596137,0.39467056400665446,0.38051670339226895,6.658211482751794,3.1810098328472223,0.4777574039346273,3.186646652398159,2.0050342830969266,0.6291988104762125,6.510188334267136,2.839262597780052,0.4361260307686126
2,test,,6.305087566375732,73.875,76.0,1.4736328125,2.423828125,2.423828125,55,11,4.7265625,6.0234375,4.72456438037796,4.724643289040764,4.725720483788199,4.744680798098316,4.638504079392337,4.648295483870103,4.744788822096047,4.82339431827992,0.2152099609375,3.29296875,3.27734375,4.09375,0.06848016096453464,0.4812025479188793,0.3706974866217081,0.36755192469546033,6.658211482751794,3.2029009236933383,0.4810452374470991,3.186646652398159,2.0771883193608414,0.6518414326852404,6.537132750054602,2.848066796462759,0.4356752272529528,41,10,4.16015625,5.83203125,4.162314716145021,4.162430060678837,4.163569386834161,4.188545116413934,4.087823647471128,4.100363763461576,4.200337102884742,4.321956912337205,0.286865234375,3.169921875,3.1640625,0.08907070970679365,0.4875415594502799,0.3938981153537538,0.3786170927335173,6.658211482751794,3.383333072958875,0.5081444291343786,3.186646652398159,2.181880815104577,0.6846949326692904,6.537132750054602,2.996305528601458,0.4583516417922569
3,test,,6.015925407409668,76.5,79.3125,1.4482421875,2.435546875,2.435546875,65,11,4.96875,6.0390625,4.967158093969326,4.967222055204802,4.968169323327697,4.983591756524501,4.922399864675733,4.930255252537471,5.018692826282186,5.07586892998609,0.1773681640625,3.44921875,3.455078125,4.1875,0.05940207776430208,0.48162247110508494,0.35691119773415214,0.35701442980236187,6.658211482751794,3.2575953767667194,0.4892598237838455,3.186646652398159,2.1020489760030534,0.659642942973023,6.565744361672632,2.978364301917834,0.45362172784307,48,10,4.43359375,5.84765625,4.435990799416773,4.436095325968848,4.437218429094223,4.459111407747975,4.416458330585122,4.427172056138141,4.523468743339292,4.619287498554355,0.2415771484375,3.357421875,3.376953125,0.07979949017519364,0.49247126512149825,0.38442456392259294,0.36895765240376077,6.658211482751794,3.455180360243478,0.5189352079299643,3.186646652398159,2.2211315536417864,0.6970121873946207,6.565744361672632,3.145186034184068,0.47902962115674386
