epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,1.1642357110977173,94.25,95.625,1.017578125,2.751953125,2.84375,84,10,5.51171875,6.390625,5.513021242024654,5.513041057005578,5.5140750702337264,5.5209514118259175,5.515816668840548,5.516264996891523,5.5344014051403505,5.547408911602717,0.13720703125,,,4.9921875,0.17543489637345194,0.1997881662593517,0.22861670216504468,0.16659553711578926,8.597307884293471,4.2646460121631415,0.4960443512735279,3.4801842487278742,2.1778273205045484,0.62577931651194,8.596628549379831,4.185078325961374,0.48682786535697065,78,10,5.31640625,6.26171875,5.317292077077471,5.317319226603902,5.318479102542405,5.327373074324782,5.310886867249402,5.31154758398742,5.332995711228665,5.352933213990748,0.150634765625,,,0.19646343082569334,0.242503280435018,0.2430466003580188,0.19179330305072928,8.597307884293471,4.575846547043928,0.5322417911080746,3.4801842487278742,2.346112893161424,0.6741346795127322,8.596628549379831,4.483995266564752,0.5215992805561235
24,train,received,1.1671048402786255,94.125,95.5625,1.0,2.751953125,2.845703125,89,10,5.5234375,6.3671875,5.522298113394005,5.522318140455986,5.523342232937336,5.530158538884695,5.527459806073315,5.5279369425537315,5.546781073347028,5.559786109499407,0.132568359375,,,5.0234375,0.18542075547270673,0.2145610624341193,0.23283039192994126,0.16720492898763986,8.596374605757095,4.331817390403356,0.5039121244788805,3.449155495556033,2.2069960613142556,0.6398656320823453,8.59447517304934,4.244625247508824,0.49387835348215003,83,10,5.328125,6.234375,5.32525137972546,5.325279236138551,5.32645729075227,5.335426203568332,5.325112412079662,5.325751404315702,5.346828263921813,5.366336010737801,0.1455078125,,,0.20920744807063538,0.24113301799282677,0.24857022070291793,0.1844077678074167,8.596374605757095,4.6467865132684185,0.5405518868566302,3.449155495556033,2.377476604244467,0.6892923810792699,8.59447517304934,4.554575246885469,0.5299422192954565
1,test,,7.836906909942627,69.9375,71.1875,1.5,2.49609375,2.580078125,36,9,3.9765625,5.87109375,3.9808660693897524,3.9809698980928765,3.9818439276097326,4.005504986698285,3.86584968801227,3.8776324440744196,3.955661137087722,4.088843331174582,0.32275390625,3.025390625,3.060546875,3.29296875,0.18075839731915755,0.49963720124755717,0.3533994016739541,0.3198151409554462,6.658211482751794,2.703771366519226,0.4060807280638937,3.186646652398159,1.8358160385528182,0.5760965173754822,6.512871166127113,2.447367206680784,0.37577393199628023,33,9,3.7109375,5.76171875,3.710627586628252,3.7107451389143313,3.7116071213911357,3.73832650433244,3.6431066752374206,3.6559005834322837,3.731479563566474,3.8849027505570395,0.355712890625,3.052734375,3.099609375,0.2573787491106369,0.561141899266724,0.38513997037190584,0.33325926421741886,6.658211482751794,2.8012602572424052,0.42072263167054935,3.186646652398159,1.9060952306442651,0.5981507956678549,6.512871166127113,2.5330956052994495,0.3889368514571367
2,test,,6.164052486419678,74.375,75.0,1.4736328125,2.513671875,2.583984375,43,10,4.3359375,5.87109375,4.332395471892964,4.3324796352956225,4.333463084646556,4.3535172155659225,4.282258246071838,4.292858477241429,4.386949118591473,4.479907150657124,0.261474609375,3.015625,3.08203125,3.80859375,0.1808896208817181,0.5136063115496559,0.36311250399206063,0.33086603117130053,6.658211482751794,2.965934641324088,0.4454551569903405,3.186646652398159,1.968945346327402,0.6178737591899756,6.553116596994987,2.6876285149816823,0.410129817652585,36,10,4.09765625,5.7578125,4.10078136614135,4.100882024388936,4.101932942970385,4.124892239492378,4.027428070280033,4.039224833094899,4.133888860971478,4.24721065446056,0.2880859375,3.0234375,3.099609375,0.2449800871037302,0.5606370338913836,0.3979008698179059,0.3388758046553008,6.658211482751794,3.094709748232442,0.4647959525240883,3.186646652398159,2.06218505314751,0.647133265181937,6.553116596994987,2.8100775126808495,0.42881543019842583
3,test,,6.242210865020752,75.75,77.0,1.4482421875,2.5,2.58203125,42,10,4.390625,5.87109375,4.3895468941271325,4.389618705413043,4.390521489181637,4.409067315382107,4.334309845483691,4.343869624115925,4.432989535708064,4.519030545167254,0.251953125,3.25390625,3.216796875,3.671875,0.13146915329040637,0.486613484747339,0.3478317544488872,0.3167523455148159,6.658211482751794,3.1992433061228978,0.48049589809674714,3.186646652398159,2.043003450591848,0.6411138960305984,6.556975024862572,2.862906656902118,0.43662003378793135,37,10,4.1484375,5.76171875,4.148368808071429,4.148458781846916,4.149456978219525,4.171116512702259,4.146928559795035,4.157990086844391,4.254748626061696,4.355202225148646,0.280029296875,3.275390625,3.236328125,0.21311889870086984,0.5546396934439953,0.39534356295747564,0.3345660961144466,6.658211482751794,3.3285067951628173,0.4999100439788326,3.186646652398159,2.129436525145559,0.6682374161386923,6.556975024862572,2.971026927226596,0.4531093859532988
4,test,,5.201047420501709,78.5625,79.3125,1.4228515625,2.5,2.583984375,36,9,4.44140625,5.87109375,4.445657225792034,4.44573221941243,4.446715611704818,4.465670177424884,4.350690858623362,4.360816162841302,4.454388249204203,4.540647835879359,0.2435302734375,3.234375,3.19140625,3.73828125,0.15883810911519658,0.4962304250837098,0.3583316118315372,0.31770429340054246,6.658211482751794,3.2602000847839934,0.48965102613961653,3.186646652398159,2.0498719783980617,0.6432693053230107,6.55983525252687,2.979588052449664,0.4542169029781528,28,9,4.1953125,5.7578125,4.2001082843779045,4.200205750193444,4.201321488328306,4.223691302099384,4.161659400919903,4.173322405577933,4.277153003773318,4.3760933981823955,0.271484375,3.259765625,3.20703125,0.23944246128088076,0.5647216321362836,0.4027379050985136,0.3388373693668364,6.658211482751794,3.410886294657825,0.5122826608157134,3.186646652398159,2.1351315222794076,0.670024560354874,6.55983525252687,3.1017345367311204,0.472837261505359
5,test,,5.556353569030762,78.4375,79.6875,1.3974609375,2.50390625,2.568359375,44,10,4.4765625,5.84375,4.475424532346783,4.475492775424836,4.476355638732157,4.4939706148990535,4.393196828198247,4.402978706653174,4.491769789786055,4.577314477568452,0.2335205078125,3.279296875,3.25,3.8046875,0.15563823273709987,0.4925017096589805,0.3528711839931854,0.3086058038254601,6.658211482751794,3.215837614283279,0.4829882052581176,3.186646652398159,2.0425978965936045,0.6409866293322533,6.570194759703539,2.9168901615657745,0.44395794466485355,40,10,4.2578125,5.75390625,4.257539857157455,4.257620961212834,4.258556152817993,4.278905633872211,4.176528553897013,4.187371976935333,4.280055206574995,4.380707977264346,0.26025390625,3.306640625,3.291015625,0.2207054275061642,0.5492283317119442,0.3884115525970012,0.3301797787192267,6.658211482751794,3.3624313211683594,0.5050051849327395,3.186646652398159,2.1358928977881586,0.6702634872243398,6.570194759703539,3.0551182097419307,0.46499659773857055
6,test,,6.498022079467773,76.625,77.875,1.373046875,2.556640625,2.63671875,51,10,4.859375,6.10546875,4.860964463171396,4.861015736024381,4.862062865969622,4.875239150693923,4.779798955322129,4.787475416352481,4.89767453751227,4.928943065869289,0.203857421875,3.431640625,3.42578125,4.29296875,0.10799471174625788,0.4460958018180431,0.3542464804049801,0.29850696628033796,6.658211482751794,3.3108263238012787,0.4972546054414205,3.186646652398159,2.0861152359485358,0.6546427839367124,6.563651385623932,2.9444397556943347,0.44859782805397125,44,10,4.67578125,6.125,4.670310024267711,4.670375933125105,4.67157141764608,4.687415112676571,4.6082188775589845,4.617036693627841,4.734679563995508,4.776287360866333,0.23681640625,3.470703125,3.4609375,0.18041159901136447,0.5322765282491235,0.40227839645585534,0.32806227115917985,6.658211482751794,3.496742285635613,0.5251774135883159,3.186646652398159,2.1859139075718375,0.6859605554091776,6.563651385623932,3.1016568307886816,0.472550513207039
7,test,,5.13171911239624,81.8125,82.9375,1.349609375,2.693359375,2.779296875,56,10,4.9453125,6.26953125,4.9456602206146,4.945715870328585,4.947116150973987,4.960729557244426,4.928979507245231,4.936296102565058,5.0675350692765955,5.070009265208653,0.211181640625,3.525390625,3.494140625,4.17578125,0.1836426516521985,0.3628727837708119,0.3334166987705723,0.2513824620731112,6.658211482751794,3.448766481873731,0.517971904438274,3.186646652398159,2.139327992840661,0.6713414526931241,6.58029025050888,3.154353687163141,0.4793639136084008,49,10,4.6953125,6.15625,4.699745212972019,4.699815551801217,4.701292391482433,4.717888277615942,4.681431839923683,4.6904586264869685,4.8266032125818175,4.850023727638949,0.2371826171875,3.56640625,3.521484375,0.2273812790665609,0.41104987486513483,0.35106063771281554,0.26514858219334825,6.658211482751794,3.6028225160602707,0.5411096546562755,3.186646652398159,2.2478132541486744,0.7053851585512465,6.58029025050888,3.300698040805008,0.5016037158162973
8,test,,5.320988178253174,80.4375,81.6875,1.326171875,2.6875,2.78125,60,10,4.984375,6.26953125,4.982404385753832,4.982455421306973,4.983795160465486,4.996545146936639,4.952374993872753,4.959542903001657,5.088280108042207,5.091021332902065,0.204833984375,3.501953125,3.46484375,4.29296875,0.18101047305946455,0.3588385663089935,0.2961220510991173,0.22427575814463077,6.658211482751794,3.452914359116442,0.5185948761257093,3.186646652398159,2.06154908053506,0.6469336909329466,6.6040911580281225,3.1255122870017047,0.4732691012603971,52,10,4.7421875,6.15234375,4.744327455460553,4.744397414009699,4.745870006522762,4.761650924291263,4.681731098082533,4.690379957573147,4.82369365422872,4.8467737997731035,0.2293701171875,3.541015625,3.4921875,0.23519349414919344,0.4129127204234754,0.3298006003774397,0.25144730784183955,6.658211482751794,3.621152355079988,0.5438626220360592,3.186646652398159,2.155576845916845,0.6764404971899326,6.6040911580281225,3.2650500393344597,0.49439808767105997
9,test,,5.8562421798706055,79.6875,81.3125,1.302734375,2.6796875,2.78125,54,10,4.890625,6.2734375,4.891374243420421,4.891430815108202,4.8927669350103375,4.906748568869258,4.801548351543371,4.81007523254813,4.947625022700402,4.9600625733917685,0.220458984375,3.63671875,3.54296875,4.16796875,0.21030906125900983,0.36698465592902313,0.32892913352340586,0.2536805059306542,6.658211482751794,3.4224131665766464,0.5140138872792587,3.186646652398159,2.1156896501304594,0.663923516132002,6.581794290044673,3.12413052865218,0.4746624386875171,46,10,4.6328125,6.15234375,4.636672695589264,4.636744441008534,4.638151504906656,4.655251493379493,4.570731580532105,4.579978977097593,4.705928489619689,4.745285811613585,0.246826171875,3.69921875,3.58203125,0.27031322892023096,0.43332658160875526,0.36486460970839557,0.27204048075993303,6.658211482751794,3.589867898888455,0.5391639944432626,3.186646652398159,2.20751998913574,0.6927407491114327,6.581794290044673,3.2571058345158796,0.49486594247444526
10,test,,5.403292179107666,79.9375,81.5625,1.2802734375,2.7109375,2.796875,56,10,4.9375,6.296875,4.93516727619441,4.935223700805835,4.9366079892920345,4.950401277771056,4.920322683183012,4.928193812408883,5.067037152270232,5.067816806861261,0.215576171875,3.578125,3.48046875,4.26953125,0.21890280318727226,0.37972239349603165,0.33575451068388634,0.24703208348643022,6.658211482751794,3.477518034203685,0.522290113976141,3.186646652398159,2.1655930818921227,0.6795836872162695,6.5883996354138,3.1596379247628867,0.47957593643519747,50,10,4.6796875,6.16796875,4.674836133909893,4.674910575697632,4.676391360473195,4.693523394663747,4.630498517273822,4.639771603791714,4.773425022975989,4.8039285574394075,0.2413330078125,3.626953125,3.51171875,0.26694903830035854,0.44096804379564086,0.3547257177713858,0.26904676266509847,6.658211482751794,3.6420357647068986,0.5469991114192831,3.186646652398159,2.271825798640303,0.7129205231871586,6.5883996354138,3.304341930169551,0.5015393893849632
11,test,,6.628313064575195,78.6875,80.4375,1.2578125,2.7109375,2.794921875,52,10,4.9453125,6.28515625,4.947721594703965,4.9477765541595975,4.9490621704724465,4.9625862611792995,4.870295325429254,4.877893269262686,4.998235118194858,5.015598587284339,0.2130126953125,3.65625,3.529296875,4.20703125,0.22357198008374365,0.3806327361099918,0.3429540817074239,0.2551376247917749,6.658211482751794,3.523006092471772,0.5291219874283323,3.186646652398159,2.2212856379267913,0.6970605405074106,6.560025345925203,3.1467166155879944,0.47968055756714345,43,10,4.6953125,6.16015625,4.694454629180262,4.694527488885443,4.695907475413672,4.712713795777652,4.641950397081433,4.651233211606694,4.77930359199107,4.814111111527153,0.2379150390625,3.71875,3.56640625,0.26706817692837514,0.4395465938547188,0.3620153683208772,0.27290736114421954,6.658211482751794,3.7099159117656777,0.5571940635073361,3.186646652398159,2.3283764492048435,0.7306666546956465,6.560025345925203,3.2962282455339604,0.5024718765120979
12,test,,6.15251350402832,79.9375,81.4375,1.2353515625,2.6875,2.779296875,60,10,4.95703125,6.26953125,4.966104229795338,4.966156177609447,4.967456306531401,4.980448654428695,4.898078987394326,4.905531683173803,5.031129723672073,5.04113630992897,0.20947265625,3.6328125,3.55859375,4.27734375,0.2180590050934824,0.37274772635918635,0.3294741577632217,0.24281355088211132,6.658211482751794,3.5384201719137955,0.5314370354681781,3.186646652398159,2.2696946949372023,0.7122517625947355,6.571409586708888,3.2095244352928685,0.48840730332565857,52,10,4.71484375,6.16015625,4.709560738957053,4.709630585601249,4.711044667697755,4.727332601108738,4.675951754339813,4.684664262854493,4.812833828732192,4.841115852782956,0.23486328125,3.69140625,3.6171875,0.27496295719532227,0.4337006477499026,0.3655743150224165,0.266509059118791,6.658211482751794,3.699851210980877,0.5556824412329651,3.186646652398159,2.3742061369356566,0.7450484461930889,6.571409586708888,3.358104047023411,0.511017309561011
13,test,,5.427392959594727,81.8125,83.1875,1.2138671875,2.69140625,2.78125,54,10,4.9921875,6.26953125,4.993429051205303,4.9934828761097565,4.9948830098459105,5.008150788002487,4.885357717818427,4.892872242828168,5.020420751364977,5.029980329802208,0.203857421875,3.65625,3.5,4.3203125,0.21987705114927705,0.3810986419486132,0.331290957275536,0.24519361523683478,6.658211482751794,3.5647269641874253,0.5353880653118197,3.186646652398159,2.2597670835668158,0.7091363838115512,6.588880553130555,3.302449785898972,0.5012156100371085,46,10,4.7421875,6.1484375,4.7375211292153825,4.737593731278779,4.739104545634029,4.755696010022726,4.639919967932056,4.6490620204497,4.78118735670788,4.811498469185489,0.2286376953125,3.712890625,3.53125,0.2752803074855358,0.4356221174055832,0.3594926444691987,0.26964787144281543,6.658211482751794,3.7476580279673186,0.5628625701775452,3.186646652398159,2.3638721428623644,0.7418055406561618,6.588880553130555,3.466996619117414,0.5261890227271081
14,test,,6.349318504333496,79.6875,81.3125,1.1923828125,2.859375,2.9609375,57,10,5.2265625,6.5,5.235601620655563,5.2356519825847805,5.2376186327108964,5.248902493959459,5.180323130765539,5.187086455396869,5.350462621479942,5.3065017179483815,0.196044921875,3.74609375,3.537109375,4.54296875,0.2191696387848194,0.168794394208561,0.3077605101195906,0.23431589327789767,6.658211482751794,3.5104653195741706,0.5272384826868429,3.186646652398159,2.132597406583926,0.6692293307697004,6.586545707750327,3.1049201825464845,0.4714034215071117,50,10,4.9609375,6.35546875,4.959905364598205,4.9599748139268485,4.9620289452678294,4.977074133842979,4.98971698424254,4.997603432464333,5.1655230692720595,5.135891986739323,0.219482421875,3.8125,3.568359375,0.23250888703793215,0.22656708829808855,0.3199984698103558,0.2818356407923399,6.658211482751794,3.708357732847336,0.5569600398626414,3.186646652398159,2.237233620446804,0.7020651689647297,6.586545707750327,3.2807950767176832,0.498105565844203
15,test,,6.629883289337158,78.3125,80.3125,1.171875,2.853515625,2.9609375,52,10,5.27734375,6.5,5.280122972643236,5.280169823274528,5.281989436383682,5.292461508873792,5.188256334675102,5.195024130125239,5.357586568308719,5.314480459119565,0.188232421875,3.650390625,3.513671875,4.625,0.19881266125952393,0.18219392203440415,0.3007900363222764,0.2197351016528844,6.658211482751794,3.5715927617406047,0.5364192427640477,3.186646652398159,2.14907738216332,0.6744009037042118,6.5775174098561715,3.1532531784021565,0.4793986821953707,44,10,5.01953125,6.35546875,5.018872865792556,5.018936120485514,5.020856043466428,5.034762363334915,4.951649313942905,4.959702032692749,5.122350340578816,5.100693289161931,0.21044921875,3.705078125,3.544921875,0.20853138419840345,0.20479802490765883,0.3052933966575263,0.26744000634087967,6.658211482751794,3.7827722463824953,0.5681363916093427,3.186646652398159,2.2479820615511086,0.7054381319181892,6.5775174098561715,3.3313420454791896,0.5064740749279195
16,test,,5.5436577796936035,82.5625,84.75,1.1513671875,2.861328125,2.9609375,52,10,5.2109375,6.5,5.206551427447564,5.206606235367445,5.208695983150496,5.2209511440759,5.128127500474238,5.135676066113318,5.310737639014823,5.265268561424415,0.198486328125,3.841796875,3.556640625,4.5703125,0.22149870691594922,0.19309877650506846,0.3259887573322775,0.2433965834431173,6.658211482751794,3.6369321408167243,0.5462325956810259,3.186646652398159,2.2109648233130317,0.69382177081012,6.587903209342494,3.2865853665268565,0.49888185392069145,43,10,4.9453125,6.35546875,4.945096545038643,4.945173424023337,4.94740273805518,4.9633615563798905,4.918029410722035,4.926711058017927,5.098793297258472,5.0755298393694845,0.221923828125,3.921875,3.591796875,0.23771967487563264,0.23063662719460626,0.3330426394723568,0.2915549562323163,6.658211482751794,3.850163590067064,0.5782579300824217,3.186646652398159,2.3196012533043273,0.7279129148375068,6.587903209342494,3.4783286657775188,0.527987214633755
17,test,,7.069198131561279,77.0,78.6875,1.130859375,2.802734375,2.921875,62,10,5.23828125,6.46875,5.236845765307557,5.23689311932525,5.238554302571403,5.249300721475075,5.144500584786908,5.1511292471673045,5.296787010080347,5.270371663277445,0.1904296875,3.64453125,3.54296875,4.92578125,0.2067151823811163,0.13679646513178392,0.27530233686626704,0.1842952378558712,6.658211482751794,3.5662145387488895,0.5356114848540373,3.186646652398159,2.1126433194658327,0.6629675486222896,6.535347899696581,3.0946693268375807,0.4735278632957333,54,10,5.0078125,6.359375,5.005115359063176,5.00517546773978,5.006848690380414,5.020199190355856,4.972581052855565,4.979675303218604,5.123917468089438,5.110809231464242,0.2127685546875,3.703125,3.611328125,0.21869660439456423,0.178462990119855,0.29191071471427443,0.20662419842667723,6.658211482751794,3.7978745788102426,0.5704046182144709,3.186646652398159,2.2237806457441236,0.6978434976688062,6.535347899696581,3.2850375413418664,0.5026568733233593
18,test,,5.103335857391357,81.5625,83.1875,1.111328125,2.85546875,2.95703125,63,10,5.26171875,6.5,5.260916300014207,5.260962820205752,5.262763073649911,5.27323538398329,5.166120654465475,5.173068210406173,5.3371527538715275,5.295418903443786,0.1905517578125,3.806640625,3.59375,4.59375,0.22671542969956177,0.17599682135843278,0.293078086892469,0.22572208567478408,6.658211482751794,3.6776535917980357,0.5523485700814788,3.186646652398159,2.153710071661836,0.6758546856900588,6.598032795980896,3.315996352924797,0.5025734875014098,54,10,5.00390625,6.359375,5.002297205163527,5.002359971360665,5.004229512428366,5.0178975260389,4.888386002027217,4.896436309774905,5.051573566255298,5.040522020825907,0.213134765625,3.88671875,3.64453125,0.23584585946174288,0.2261125394940765,0.2988396525363123,0.257447099376295,6.658211482751794,3.9030212349517504,0.5861966453097188,3.186646652398159,2.2748875807353883,0.7138813395025732,6.598032795980896,3.522835416730688,0.5339220833937922
19,test,,5.894552230834961,81.3125,82.4375,1.091796875,2.865234375,2.947265625,55,10,5.2578125,6.4921875,5.261278855901619,5.2613320672597395,5.263466535290196,5.274977434001163,5.167689137631293,5.1750465289163206,5.352509090748085,5.301354174844321,0.190185546875,3.779296875,3.568359375,4.5703125,0.23721005832119707,0.18874429256180725,0.3089608307768852,0.2369671897390878,6.658211482751794,3.6792667147016003,0.5525908457898643,3.186646652398159,2.21320023244789,0.6945232634381702,6.587179183693198,3.346809791828438,0.5080793612102715,46,10,4.99609375,6.34765625,4.99557819572583,4.9956523732630735,4.997896827690333,5.013147539232787,4.912294795079587,4.920983150886093,5.092139357589794,5.069990320925533,0.213134765625,3.85546875,3.607421875,0.2432230429394264,0.2229684281069189,0.3190045045887388,0.26789628079330735,6.658211482751794,3.9177937086723214,0.5884153302762206,3.186646652398159,2.3403474914654794,0.7344232815094875,6.587179183693198,3.5533156501579803,0.5394290258498421
20,test,,5.8619465827941895,79.1875,80.6875,1.0732421875,2.857421875,2.9609375,65,10,5.26953125,6.5,5.260121792114972,5.2601704808270435,5.262000265590708,5.272898000202374,5.169696198603834,5.176284741463034,5.330468964241649,5.294461605662878,0.189697265625,3.791015625,3.587890625,4.52734375,0.2440904722532598,0.22018259855522065,0.29329150821491007,0.2276750637802075,6.658211482751794,3.6719320133098305,0.551489243443533,3.186646652398159,2.1486099108676724,0.6742542067695844,6.582041765100628,3.217167403829439,0.4887795487545427,57,10,4.99609375,6.35546875,4.998964646780841,4.999029468632399,5.000890266171016,5.015000460788487,4.977300426398426,4.9848901308397195,5.136917441320871,5.120498150846498,0.21435546875,3.87890625,3.634765625,0.26032922087658794,0.2509953943645623,0.2976589755369403,0.26046027450761194,6.658211482751794,3.911848575417711,0.5875224278398814,3.186646652398159,2.2686703217843043,0.7119303045654535,6.582041765100628,3.410506014689876,0.5181532017577125
21,test,,4.631795406341553,83.4375,83.8125,1.0546875,2.822265625,2.919921875,57,10,5.265625,6.46875,5.267519974949464,5.26757303857077,5.26969917843667,5.281063814422446,5.218666289737873,5.22556082252497,5.3982830702479845,5.345016182139416,0.1859130859375,3.67578125,3.53125,4.80078125,0.23179278781493115,0.16282559792822143,0.28514623550093016,0.1817491265315394,6.658211482751794,3.7209868280794964,0.5588568097782376,3.186646652398159,2.1517492579855952,0.6752393637262116,6.601643131353092,3.396826131397323,0.5145425258243397,51,10,5.01171875,6.328125,5.014573992456145,5.014647388402592,5.016869065765249,5.031529358189474,4.9776922886384725,4.98585281289812,5.163678269903363,5.1278407439671705,0.2083740234375,3.744140625,3.568359375,0.24356003012212007,0.19567883743664904,0.2911975241039568,0.21180888186705424,6.658211482751794,3.9548006146865458,0.5939734153731105,3.186646652398159,2.2706066060269174,0.7125379289599423,6.601643131353092,3.6022893640954434,0.545665570286152
22,test,,5.8295369148254395,82.0625,83.5625,1.0361328125,2.865234375,2.9453125,58,10,5.30859375,6.484375,5.311694595386601,5.311748997028003,5.31407109418932,5.325293447644217,5.28931671679895,5.295978550301866,5.4822481340774365,5.411027385003933,0.181396484375,3.69921875,3.541015625,4.57421875,0.193951861855426,0.15519972067491294,0.2864302462475737,0.21760293536099184,6.658211482751794,3.7271989083029524,0.5597898051088227,3.186646652398159,2.163006028234258,0.6787718451954674,6.585134970582916,3.345792872805207,0.5080826570376336,51,10,5.05859375,6.34765625,5.060317015446121,5.0603862643183,5.062745539856321,5.077295299908707,4.974893646441945,4.9833353693107805,5.162474224389292,5.1276706787364015,0.2032470703125,3.7890625,3.580078125,0.19919009901136212,0.18218711784336228,0.2943897226242642,0.2435178146431959,6.658211482751794,3.9519855885749617,0.5935506252411245,3.186646652398159,2.290480442998782,0.7187745278489055,6.585134970582916,3.5506030328290885,0.5391845495483882
23,test,,6.18029260635376,81.4375,84.0625,1.017578125,2.853515625,2.9609375,60,10,5.28515625,6.5,5.276844435901648,5.276898375194467,5.279051106671576,5.290462040909129,5.255048385447034,5.261983922026983,5.44177091783759,5.380761650145198,0.18701171875,3.66015625,3.484375,4.57421875,0.23264191948642407,0.20698502710666583,0.28505134977773433,0.21466822400100455,6.658211482751794,3.751038825496507,0.5633703337921354,3.186646652398159,2.1662478147889592,0.6797891486207662,6.580774863017936,3.3588484858813548,0.5104031904748966,51,10,5.0234375,6.35546875,5.020463880650225,5.020533199573416,5.02272277250257,5.037532291333459,4.96653882680249,4.974810849693662,5.1486471009493675,5.1180338107683045,0.209716796875,3.7421875,3.517578125,0.2511321351632822,0.24262324447875605,0.2862607006515511,0.24965452388270587,6.658211482751794,3.991662822186756,0.599509768130259,3.186646652398159,2.2894657576070827,0.7184561099311436,6.580774863017936,3.566007850369716,0.5418826695332879
24,test,,5.04466438293457,83.1875,84.875,1.0,2.8828125,2.9609375,55,10,5.2109375,6.5,5.209229322583022,5.209289783174193,5.211577769361308,5.22415964815929,5.147149963793984,5.154546007528007,5.329983333344736,5.281885095638629,0.1986083984375,3.783203125,3.53515625,4.578125,0.24482795187654463,0.20382700192081288,0.3218707344186165,0.24371163190194156,6.658211482751794,3.8050687905661595,0.5714851203545055,3.186646652398159,2.244358346885358,0.7043009758224471,6.598171397194282,3.515601340743859,0.5328144919422352,46,10,4.9375,6.35546875,4.940341195956922,4.940419220322768,4.942717762715454,4.95886580600253,4.934797392129887,4.943118658672911,5.113127649022231,5.087676726194014,0.2232666015625,3.861328125,3.572265625,0.2567761316853991,0.24759821548051184,0.32827881624057176,0.2869217061382555,6.658211482751794,4.047202135291984,0.607851244403445,3.186646652398159,2.3779082992399436,0.7462102199032368,6.598171397194282,3.735344176219871,0.5661180880824404
