epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.853961944580078,68.8125,70.9375,1.4228515625,2.494140625,2.494140625,55,11,4.88671875,6.0390625,4.881812095759042,4.881886348827285,4.883249268007634,4.900494091890306,4.91167946611337,4.920310586930707,5.041761609204863,5.076223708978524,0.1907958984375,3.34765625,3.3359375,3.939453125,0.15267672607211535,0.506137270063518,0.3066238059041114,0.3186802134158585,6.658211482751794,2.659908341555167,0.39949291914888907,3.186646652398159,1.5468901476012071,0.4854288273339222,6.5058145661164755,2.2397549764350524,0.34426972267241124,44,10,4.28125,6.0078125,4.279784108508063,4.279895975106555,4.281174558273197,4.304620949277696,4.198405197617993,4.210103074572456,4.315926622897498,4.419512573486188,0.287841796875,3.337890625,3.3515625,0.19276022236700335,0.5254589701244741,0.33022146931586177,0.3367079391436817,6.658211482751794,2.9564614521980452,0.44403237413783075,3.186646652398159,1.7044974449107677,0.5348874948617295,6.5058145661164755,2.454953454096076,0.37734759101219123
5,test,,7.786462783813477,71.3125,74.125,1.3974609375,2.517578125,2.517578125,53,11,4.76953125,6.01953125,4.77042019844432,4.7705076678193965,4.771905406618013,4.791192076834928,4.736671758217084,4.746596490715022,4.866651786057994,4.920934253124194,0.2076416015625,3.423828125,3.322265625,3.857421875,0.18943772601794745,0.5211648565688283,0.3261237219121986,0.32337761033770773,6.658211482751794,2.710446533735916,0.40708327465376737,3.186646652398159,1.6446996176164381,0.5161223684397812,6.516370632863863,2.3682908354235543,0.3634370984792681,38,10,4.09375,5.9921875,4.091494071826019,4.091619769120002,4.092836361881594,4.118833475034878,4.038866743317274,4.0509710943944786,4.1485087279430255,4.269576669491398,0.31689453125,3.421875,3.3046875,0.23927607675839677,0.5499928194359358,0.35065879939809513,0.34062325776956,6.658211482751794,3.0128215569386683,0.4524971255033626,3.186646652398159,1.8118553948791067,0.5685774397094098,6.516370632863863,2.5859022174379236,0.3968316664488822
6,test,,8.094806671142578,71.1875,74.375,1.373046875,2.505859375,2.505859375,49,11,4.828125,6.01171875,4.824494283384282,4.824578651838371,4.826049184362163,4.845264323953809,4.795687376449424,4.805539338469352,4.930769932951102,4.977886045314955,0.1973876953125,3.4375,3.421875,3.955078125,0.16962851513680124,0.5189028756269876,0.31535583234147146,0.3209725397463505,6.658211482751794,2.839691335422561,0.4264946138732343,3.186646652398159,1.7012487303551111,0.533868017363899,6.530061235702854,2.423185508279916,0.3710815903273991,36,10,4.171875,5.984375,4.17308478053954,4.173206031487423,4.174554518245302,4.200138118635629,4.11462438584746,4.127001636429863,4.238547815526205,4.347045909716249,0.30322265625,3.453125,3.478515625,0.20637922785995857,0.5443005507520934,0.3603739023917561,0.34992789201143665,6.658211482751794,3.169000609441537,0.47595373286818615,3.186646652398159,1.902327373392172,0.5969684062588322,6.530061235702854,2.673043705608415,0.40934435514841017
7,test,,7.671079158782959,73.75,77.25,1.349609375,2.544921875,2.544921875,50,11,4.8203125,6.06640625,4.821208963597697,4.821297123844621,4.822869392794935,4.842194563600443,4.780186391002262,4.790089415765391,4.92125264154731,4.963744924209739,0.20556640625,3.41796875,3.3671875,3.8203125,0.1911086035873676,0.5311518136153729,0.3101219744416477,0.300885920439269,6.658211482751794,2.88822447433882,0.43378382945942956,3.186646652398159,1.6514434945086727,0.5182386610909163,6.538875944273173,2.510851936422518,0.3839883120311454,39,10,4.078125,6.0390625,4.078558387997051,4.078678572574569,4.0799740670193625,4.10603478555814,4.0337007668730545,4.046481047526318,4.1576919354440856,4.272900915775941,0.324462890625,3.427734375,3.388671875,0.22447671003680075,0.556718899684166,0.35370305851715345,0.32653978551548213,6.658211482751794,3.214411332951289,0.4827739913756531,3.186646652398159,1.838658486509841,0.5769885045541936,6.538875944273173,2.7613259763021345,0.42229367858256084
8,test,,9.085257530212402,71.0625,74.5,1.326171875,2.548828125,2.548828125,49,11,4.87890625,6.1328125,4.880643995508048,4.8807281275466385,4.88248044114149,4.901044702523322,4.8205901125756,4.830702628408569,4.983070215801886,5.005641390251866,0.2044677734375,3.404296875,3.361328125,3.87109375,0.18133277976038273,0.5217684292428669,0.3236719690079934,0.30876786683948215,6.658211482751794,2.888990195616336,0.4338988335081144,3.186646652398159,1.7044540432909505,0.5348738750210156,6.519910657875494,2.4165718452486002,0.37064493243164126,38,10,4.171875,6.10546875,4.164578610093055,4.1647014099940405,4.16619365044792,4.192023410143528,4.108424013446608,4.121276564559864,4.246251330784228,4.346741592992029,0.31689453125,3.41015625,3.373046875,0.22608033458437027,0.5481531046314609,0.34690580942889804,0.3247175808763625,6.658211482751794,3.2376724169100033,0.4862675848157192,3.186646652398159,1.92656729737522,0.6045751247397801,6.519910657875494,2.6841179473148067,0.41168017295952086
9,test,,8.630291938781738,71.3125,74.5,1.302734375,2.529296875,2.529296875,47,11,4.77734375,6.0546875,4.779396119372963,4.7794716732718285,4.7808563769396235,4.7992129817083375,4.683473781719759,4.693583539626205,4.818134812242938,4.872614666635898,0.2113037109375,3.552734375,3.404296875,3.775390625,0.18867025766494208,0.5249288485637911,0.3330264270792649,0.3187722726200966,6.658211482751794,2.8105233636690237,0.4221138621009156,3.186646652398159,1.6351674835381909,0.5131310941888148,6.530841006331223,2.4349443514739093,0.37283779364914715,38,10,4.06640625,6.02734375,4.069148790160853,4.069263638367144,4.070487371083431,4.095593741603417,3.9724612459532223,3.9854381177768983,4.092045889825948,4.2156021916824695,0.3251953125,3.61328125,3.419921875,0.23313119942256427,0.5518419640308173,0.3593274463704931,0.3349634501378777,6.658211482751794,3.1455503709839636,0.4724317302225325,3.186646652398159,1.8260114088555586,0.573019731409934,6.530841006331223,2.6833800385124764,0.410878175706791
10,test,,8.231832504272461,70.8125,75.375,1.2802734375,2.576171875,2.576171875,53,11,4.9296875,6.15234375,4.927755909052799,4.927831759858362,4.929487494510359,4.946918518652931,4.851437434915172,4.861130315196908,5.007181594658419,5.030691117280185,0.1986083984375,3.44140625,3.455078125,3.951171875,0.18705649982983966,0.5199769092361224,0.31065167432777574,0.2870814813269969,6.658211482751794,2.908756058136577,0.4368674779513623,3.186646652398159,1.6813476006025985,0.5276228537410242,6.54966277174317,2.463193097431282,0.37607937740826797,40,10,4.2265625,6.12109375,4.229410654015173,4.229524025553556,4.230936133730159,4.255134665686869,4.216235331256554,4.227704147363242,4.340830369862832,4.435227089682165,0.3095703125,3.4609375,3.5078125,0.23212007638120938,0.5523230895225635,0.35642855388782124,0.3158873577067524,6.658211482751794,3.2731631428880883,0.49159795410032725,3.186646652398159,1.8887102200287629,0.5926952141390968,6.54966277174317,2.743495931650415,0.4188759066324025
11,test,,7.257083415985107,73.125,77.75,1.2578125,2.552734375,2.552734375,48,11,4.8984375,6.1484375,4.896742929185468,4.896822168168186,4.898568225109275,4.916882417130014,4.857955585163486,4.867516268716249,5.0174796510199275,5.036307968191976,0.203369140625,3.412109375,3.357421875,3.90625,0.16246055147868182,0.49998921651681083,0.3163023454914442,0.29717834904462026,6.658211482751794,2.9252758872687803,0.43934859907150076,3.186646652398159,1.765839881036067,0.5541373342121748,6.567897238914404,2.5688982031891365,0.3911294756514408,33,10,4.17578125,6.12109375,4.180757642664095,4.180876097964329,4.182330559681587,4.207430673715607,4.120650063427448,4.133050156779862,4.254065315158554,4.353666216928032,0.31787109375,3.416015625,3.357421875,0.20983092970546155,0.5363262290529414,0.3606233609013482,0.3259998019198705,6.658211482751794,3.2881578571816066,0.49385001748587193,3.186646652398159,1.9869379238164662,0.623520000976941,6.567897238914404,2.8658351135943985,0.4363398222211051
12,test,,8.777117729187012,70.5625,75.5,1.2353515625,2.552734375,2.552734375,46,11,4.83984375,6.11328125,4.83046148804078,4.830545078957309,4.832157866291142,4.851139450725712,4.849581079827715,4.858982819737648,4.99351081933512,5.025183823255327,0.2088623046875,3.443359375,3.388671875,3.837890625,0.17323581129716933,0.5104299530330356,0.32016736250235583,0.29668458231902806,6.658211482751794,2.881981264955555,0.4328461588252904,3.186646652398159,1.7463609103432267,0.548024648113708,6.552623187865029,2.4504903083666676,0.3739708874004526,34,10,4.08984375,6.0859375,4.086802576053877,4.086922850893504,4.088209790021067,4.113977067283628,4.0596964970987255,4.072454023792542,4.187350654750674,4.298237660741208,0.328125,3.455078125,3.3984375,0.22085030691567484,0.546984078134054,0.36554626274439767,0.32547856130811736,6.658211482751794,3.204795347945219,0.48132976194091975,3.186646652398159,1.9471605683740654,0.611037488862689,6.552623187865029,2.7056253306567237,0.41290720572294476
13,test,,7.187668800354004,75.125,78.1875,1.2138671875,2.55859375,2.55859375,56,11,4.98828125,6.1328125,4.985683689355306,4.985752473664611,4.987280958762702,5.003619210096779,4.954768064943037,4.963721664538459,5.103431855605482,5.122356929533128,0.186767578125,3.400390625,3.392578125,4.0078125,0.15426631462911514,0.5260004133553976,0.3355299033408998,0.3008701143051522,6.658211482751794,2.932804610705504,0.4404793416825198,3.186646652398159,1.6973916886732612,0.5326576410333613,6.576784323796286,2.5976325913557323,0.3949700132262074,45,10,4.30078125,6.10546875,4.2998629081841715,4.299970199462278,4.301302142169044,4.32425094595551,4.22887803785119,4.240600387789473,4.355818044764093,4.450515177659746,0.29541015625,3.412109375,3.416015625,0.19237805979319758,0.5540285102050392,0.3816856568501742,0.32438310104972096,6.658211482751794,3.304702503443691,0.49633486590273934,3.186646652398159,1.918204729209859,0.6019508713858454,6.576784323796286,2.9001175250461557,0.44096284479831244
14,test,,9.104640007019043,69.9375,75.875,1.1923828125,2.5859375,2.5859375,59,11,5.06640625,6.18359375,5.062810993748491,5.06287158951339,5.064379583770534,5.079274296527757,5.009460079944274,5.018286978855478,5.1639536814058795,5.173656554360231,0.1806640625,3.453125,3.474609375,4.11328125,0.17196136360337128,0.5062449154773733,0.2921924597807121,0.2746166525672215,6.658211482751794,2.8780889756159285,0.43226157400852544,3.186646652398159,1.589294260961747,0.49873564104313217,6.546350685827345,2.3889846290319046,0.36493379956010996,48,10,4.40625,6.15234375,4.401649301063826,4.4017500780859375,4.403112269383687,4.424722845668322,4.3542288462432195,4.365181481356453,4.4854823263878005,4.563408896194342,0.2841796875,3.470703125,3.529296875,0.23764758372592845,0.553409484112056,0.3314010060028405,0.3007513254016563,6.658211482751794,3.2588358945315,0.48944613774638546,3.186646652398159,1.7989441485869833,0.5645257679363856,6.546350685827345,2.674653041147147,0.40857161027711086
15,test,,6.888179302215576,76.375,79.3125,1.171875,2.564453125,2.564453125,56,11,5.125,6.140625,5.128969613981339,5.129034583490496,5.130643438994827,5.145988620354951,5.048547149691915,5.057441912477101,5.204618325278251,5.211851181105032,0.165283203125,3.44140625,3.443359375,4.23828125,0.15586657283154176,0.5125958773572594,0.2933900826827059,0.26378365217038774,6.658211482751794,3.0603433055548033,0.45963443989165453,3.186646652398159,1.715898705033415,0.538465318626428,6.582661109264685,2.6732479831399587,0.40610445210031076,40,10,4.4765625,6.11328125,4.474682645492898,4.474790227191779,4.476327902578275,4.49873719408334,4.44862933904938,4.4596793796290015,4.589326959820783,4.656213908672208,0.26806640625,3.462890625,3.486328125,0.17452958695294535,0.5297917614453532,0.3452050878131137,0.2923819014964616,6.658211482751794,3.4566078423868696,0.5191496021628734,3.186646652398159,1.9411498290290359,0.6091512617403609,6.582661109264685,2.9869564361130445,0.45376123524103185
16,test,,6.797063827514648,76.0,80.6875,1.1513671875,2.568359375,2.568359375,61,11,5.2109375,6.16796875,5.206042167145067,5.206104979783728,5.207792811621697,5.222284315934451,5.041664764407617,5.0502681295496,5.191502497349186,5.202535914614525,0.1553955078125,3.43359375,3.453125,4.3671875,0.12903024783269826,0.49044596603853885,0.2854648805705212,0.26222818374443424,6.658211482751794,3.1251663387020043,0.4693702425640578,3.186646652398159,1.7695593573216888,0.5553045412141883,6.586240761640353,2.7268418947215416,0.41402098608408616,44,10,4.5625,6.140625,4.559634838818072,4.559737510727247,4.5613377054097235,4.582499218455961,4.549214837536437,4.55986697619502,4.693707649084623,4.748889385154816,0.256591796875,3.44921875,3.498046875,0.16046240743041543,0.520632001582872,0.34084092986523334,0.2948982261442303,6.658211482751794,3.537477314233665,0.531295427217588,3.186646652398159,2.017420655797334,0.6330857719286491,6.586240761640353,3.065074823463994,0.4653754599005297
17,test,,7.842771053314209,75.0,80.4375,1.130859375,2.609375,2.609375,56,11,5.26171875,6.24609375,5.261328022991199,5.261395285724346,5.263466972596368,5.2778028442941,5.256673387636985,5.2644879241518305,5.431092576831359,5.401802302719303,0.157958984375,3.470703125,3.466796875,4.33984375,0.14402714901395997,0.48864250756696476,0.2555551117089777,0.23141041619710734,6.658211482751794,3.1679884613495117,0.475801717857151,3.186646652398159,1.7031603193979716,0.5344678921700442,6.573322837402171,2.687757435186291,0.4088887008398501,44,10,4.61328125,6.21484375,4.608842033625655,4.608946870032362,4.610761245142413,4.632117185551587,4.523607605085027,4.53478022442986,4.6818001974578465,4.73037352224423,0.2578125,3.515625,3.529296875,0.1648731106163245,0.5103028079677958,0.3084976746239881,0.2658992118826416,6.658211482751794,3.601085686646525,0.5408487994073479,3.186646652398159,1.9542062487173393,0.6132484903045877,6.573322837402171,3.0395223358955876,0.46240271641622743
18,test,,6.364947319030762,75.25,78.4375,1.111328125,2.568359375,2.568359375,55,11,5.265625,6.1796875,5.264219834020456,5.2642814603038195,5.266057092508302,5.280123784497611,5.14986737847557,5.158311320823674,5.3137475271442725,5.305110436840339,0.1480712890625,3.46484375,3.50390625,4.3125,0.13672453647872607,0.5181493639558895,0.2521955325708649,0.24584634982386402,6.658211482751794,3.195104767721185,0.4798743290143541,3.186646652398159,1.7900061250190022,0.5617209312089578,6.58061987681442,2.7460688064913077,0.41729637297035893,48,10,4.61328125,6.15234375,4.608576945662292,4.608678518631884,4.610368731573465,4.6312909971793585,4.643713912526965,4.654125073934682,4.796912228090858,4.83816891079291,0.25,3.515625,3.599609375,0.130456877860338,0.5385110172476975,0.31679208878530607,0.2842850679182379,6.658211482751794,3.6184354018536826,0.5434545615181042,3.186646652398159,2.031841120806117,0.6376110508760123,6.58061987681442,3.100781491844584,0.4711989979499661
19,test,,6.480405330657959,76.0,80.6875,1.091796875,2.5625,2.5625,60,11,5.26171875,6.14453125,5.255498915000135,5.2555569017208565,5.257156795302977,5.270758207419755,5.190897132138785,5.199221068843866,5.351800508632201,5.342970770086287,0.143798828125,3.443359375,3.462890625,4.39453125,0.09748396251093125,0.4766275260711408,0.2853144524963359,0.25932201100925734,6.658211482751794,3.1913937606118283,0.4793169710633533,3.186646652398159,1.8227682502893003,0.5720019974343715,6.574091298543142,2.7679777809552633,0.42104340436657206,45,10,4.6640625,6.11328125,4.664297820339474,4.6643958856486405,4.666018963402391,4.686105947593679,4.680534429058826,4.690917008047133,4.833746395742349,4.872919881113359,0.2374267578125,3.478515625,3.5390625,0.12043162115358065,0.4986068922859651,0.32293093658418737,0.2809256971985221,6.658211482751794,3.637699371231112,0.5463478263877066,3.186646652398159,2.0917570006943347,0.656413223323694,6.574091298543142,3.1415681428604767,0.4778710851728918
20,test,,6.838316917419434,76.5,80.6875,1.0732421875,2.595703125,2.595703125,62,11,5.30859375,6.21875,5.305073525047167,5.305135113464688,5.307000483851955,5.320367470051633,5.224800924319206,5.232491376030378,5.3844791819010736,5.369369824093663,0.146240234375,3.4765625,3.501953125,4.421875,0.13211888679078915,0.4926613598273485,0.27497385798709034,0.2450226650940814,6.658211482751794,3.223833925619564,0.4841891751217213,3.186646652398159,1.8264846188753063,0.5731682292107152,6.583844363160198,2.7689497283455076,0.4205673122893251,49,10,4.67578125,6.1875,4.677336569365085,4.677437326154189,4.679220660884869,4.699347300791373,4.541400442626248,4.551924230869657,4.688302111875385,4.740328098741965,0.24462890625,3.537109375,3.59765625,0.13353297511590229,0.5141433092899077,0.3444216287264742,0.2865020115841174,6.658211482751794,3.657703503122508,0.5493522566229458,3.186646652398159,2.0858097397114976,0.6545469163146124,6.583844363160198,3.1180542718885906,0.47359173453971914
21,test,,6.270787239074707,76.0,80.0625,1.0546875,2.572265625,2.572265625,63,11,5.3203125,6.19140625,5.316941151282106,5.316999169353494,5.318824665595974,5.332127824314058,5.278727871321513,5.286385039345328,5.445573033861592,5.421053335823905,0.1409912109375,3.44921875,3.50390625,4.42578125,0.108411005769897,0.45951814158857096,0.2915578947737033,0.26565489495027367,6.658211482751794,3.25839651952643,0.48938014780205763,3.186646652398159,1.8430937838569585,0.5783803430072519,6.57238536279972,2.77291367918882,0.42190369646974074,50,10,4.703125,6.16015625,4.70586987408345,4.705967805482262,4.707771270598071,4.727766425173677,4.7098726533834085,4.719693721213255,4.863070687539072,4.895399806964316,0.2366943359375,3.49609375,3.587890625,0.1269347123235139,0.48693512399417144,0.3524398302349108,0.30166154359026315,6.658211482751794,3.7185146838138916,0.5584855172363877,3.186646652398159,2.098153177643148,0.6584204044286338,6.57238536279972,3.152760178220049,0.4796980098070557
22,test,,7.385491371154785,75.5,79.9375,1.0361328125,2.55078125,2.55078125,60,11,5.23046875,6.12890625,5.230017811306219,5.23008144595808,5.231731927241309,5.246010643533425,5.189331537234571,5.197157726930281,5.33747813330323,5.3362063385322385,0.1463623046875,3.5078125,3.5,4.3671875,0.1355253206630158,0.5022707224897336,0.30428086178676544,0.28383897974689104,6.658211482751794,3.155529818132048,0.47393054821200853,3.186646652398159,1.865662634532102,0.5854626628051369,6.573655938455972,2.713470382065001,0.4127794955302063,46,10,4.61328125,6.1015625,4.60851144863944,4.6086161160834,4.610277732476942,4.631309896819102,4.583286425069065,4.59372281969833,4.728575882849373,4.779836777191123,0.243896484375,3.560546875,3.57421875,0.14128137596644827,0.5176706096992624,0.34342153788263613,0.3068430297869339,6.658211482751794,3.5834546671843563,0.5382007880745985,3.186646652398159,2.121132200878236,0.6656314402734128,6.573655938455972,3.0616940868992337,0.4657521043941901
23,test,,6.109752178192139,77.125,80.9375,1.017578125,2.580078125,2.580078125,58,11,5.30859375,6.19140625,5.307373870762659,5.307442400874587,5.309479677950407,5.3239180485877915,5.209576723593441,5.21781275982947,5.378817976299257,5.360593011488117,0.1427001953125,3.42578125,3.421875,4.453125,0.14067514851499907,0.5107993120754732,0.28441183011767834,0.2646273363873713,6.658211482751794,3.2250245584451065,0.4843679968411315,3.186646652398159,1.8415784729307783,0.5779048240396752,6.5874946046215745,2.8251172753344633,0.4288606587020886,44,10,4.6875,6.1640625,4.688744700501534,4.688852627486812,4.6907942753724505,4.712113452358666,4.701539199171032,4.712089966458296,4.866078285002316,4.895646721617298,0.2392578125,3.453125,3.453125,0.16268459310535163,0.5436828425711254,0.3531852952017013,0.3049263826496371,6.658211482751794,3.6863461734134804,0.5536541131147638,3.186646652398159,2.084014282457127,0.6539834847672146,6.5874946046215745,3.212402062233866,0.48765156634513945
24,test,,7.737393379211426,72.5,76.75,1.0,2.599609375,2.599609375,57,11,5.31640625,6.23828125,5.319532296461642,5.319595421535195,5.321627481200194,5.335215357872548,5.2435400393240155,5.251578884378911,5.421322624780264,5.391904632670855,0.1480712890625,3.4296875,3.443359375,4.37890625,0.12320257387074497,0.49223883813547614,0.27657972087251725,0.24986932752050695,6.658211482751794,3.2863144913251823,0.49357316147713753,3.186646652398159,1.8241303081317506,0.5724294241280168,6.556893000754026,2.747101019193881,0.4189638322415771,47,10,4.6640625,6.2109375,4.668290930012585,4.668394414824562,4.670246778004828,4.690846578085664,4.53588460266075,4.546873456416024,4.69291728952481,4.740414829232016,0.2490234375,3.470703125,3.49609375,0.12575063973058884,0.5087392100379678,0.3328478996904812,0.2833830754598459,6.658211482751794,3.7258721962905463,0.5595905455905809,3.186646652398159,2.0866502462100662,0.6548106752406094,6.556893000754026,3.1121525384168613,0.474638298666605
