epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.049781799316406,78.1875,80.0625,1.4228515625,2.59765625,2.76171875,48,10,4.8125,6.18359375,4.812601279399216,4.8126634118633875,4.814098430777402,4.829620887926135,4.694596714213177,4.703620625283053,4.838864076401337,4.862998921763251,0.2213134765625,3.3671875,3.392578125,4.33203125,0.15154774456213593,0.3881898521094071,0.23820399040700424,0.17987502962274723,6.658211482751794,3.02657461928683,0.4545627045832385,3.186646652398159,1.7930128574077777,0.5626644724034335,6.58557425117385,2.715985436615817,0.41241436707386675,43,10,4.5078125,6.25,4.505573429884079,4.505644945886773,4.506945533376219,4.52519848116159,4.43153465891086,4.441625889707745,4.566925747532175,4.62036295286524,0.27880859375,3.38671875,3.431640625,0.26283503656027957,0.5390018025451787,0.27965503105470546,0.20279869769958694,6.658211482751794,3.2408426544038145,0.48674372431684854,3.186646652398159,1.920574672622223,0.6026945821485622,6.58557425117385,2.9170754848367926,0.4429492969905907
5,test,,6.4554924964904785,78.5625,81.3125,1.3974609375,2.548828125,2.744140625,49,10,4.74609375,6.19140625,4.751075129258219,4.751135962632543,4.752447730126423,4.767839286358959,4.727356402581332,4.736069726572097,4.868942427126833,4.890831747765892,0.2330322265625,3.482421875,3.3984375,4.51171875,0.12052456504092966,0.3782980791969284,0.24536951788416628,0.18760063434009996,6.658211482751794,3.022628450669389,0.4539700276117029,3.186646652398159,1.7917430452697687,0.5622659932883884,6.580900378383602,2.746361714831912,0.41732309515775895,43,10,4.4375,6.29296875,4.438786526242557,4.438857617200634,4.440024204679302,4.458130237061639,4.415720386892355,4.425318426170276,4.542377877615951,4.599662121708037,0.294921875,3.525390625,3.453125,0.25785672754929106,0.572863253145288,0.29723049392449324,0.22090711541643027,6.658211482751794,3.234321622697026,0.48576432741368897,3.186646652398159,1.9083852715628762,0.5988694322687744,6.580900378383602,2.936299190866884,0.4461850236347289
6,test,,7.0751824378967285,79.1875,82.0625,1.373046875,2.58203125,2.734375,56,10,4.80859375,6.15234375,4.808088980020978,4.808153786400925,4.809550907768855,4.8251288533537595,4.739911978772964,4.74835603575711,4.875253586040268,4.899572717061926,0.21826171875,3.4375,3.39453125,4.58203125,0.15914290630346095,0.3977483439920467,0.2183712160826263,0.17140241156251854,6.658211482751794,3.106034394041381,0.46649680655046993,3.186646652398159,1.7999606760328382,0.5648447639082452,6.580902773774215,2.768097544531953,0.4206258076875402,49,10,4.515625,6.21875,4.512878247665065,4.512951801340186,4.5142150183389385,4.532426309742315,4.484724313455337,4.494031450026272,4.609953425150338,4.662587885606017,0.274169921875,3.466796875,3.43359375,0.27687436406134464,0.5599089575830003,0.27836774224170274,0.20896919025759078,6.658211482751794,3.3402057057253502,0.5016671090094101,3.186646652398159,1.9338452362001837,0.6068590111002232,6.580902773774215,2.977139682454177,0.45239077141793976
7,test,,5.942833423614502,79.0625,81.6875,1.349609375,2.595703125,2.765625,50,10,4.8671875,6.21875,4.860825988364692,4.860898087158056,4.862541437972148,4.878408843503102,4.791754892155495,4.8002830449773395,4.935876787718459,4.95036263100306,0.2174072265625,3.431640625,3.388671875,4.5546875,0.14177767174583053,0.3864907420381322,0.23042526429443988,0.1770631404362814,6.658211482751794,3.1154255386157077,0.46790726709211156,3.186646652398159,1.7805035010990435,0.5587389175260767,6.597610825615982,2.829893725342081,0.42892704649305674,44,10,4.56640625,6.2890625,4.570708403469559,4.570792822250145,4.572281807624485,4.590934397317044,4.469180521341425,4.479033124788358,4.6022473948686295,4.6533453739518595,0.274169921875,3.4609375,3.421875,0.26986219962830377,0.5515650818003304,0.28365373440742514,0.20611159483600688,6.658211482751794,3.3507988771234807,0.5032581025405667,3.186646652398159,1.9007851576615895,0.5964844443079765,6.597610825615982,3.0291875013133653,0.4591340079581834
8,test,,6.276893138885498,78.4375,80.1875,1.326171875,2.59375,2.771484375,55,10,4.890625,6.1953125,4.884340368602589,4.8844014523688335,4.8857977444110166,4.900440563163847,4.759531738941989,4.7678601741977165,4.88792172780462,4.916209675746936,0.2103271484375,3.41015625,3.396484375,4.48828125,0.16246177182491012,0.3737211072639777,0.21593965580862504,0.15386529721260217,6.658211482751794,3.0337758128678347,0.4556442553269569,3.186646652398159,1.7601148071940198,0.5523407516391624,6.567043118461541,2.6667786038703873,0.4060851369124454,49,10,4.59375,6.22265625,4.593390667593845,4.593461543764076,4.594727088514451,4.6121277813300745,4.577053071406681,4.586008445265018,4.704038267829084,4.74723538581347,0.26171875,3.431640625,3.435546875,0.28349068642607805,0.5257476670661351,0.25784952065782885,0.1886894689975525,6.658211482751794,3.256856251241522,0.48914881416405315,3.186646652398159,1.8892649635018248,0.5928692979122834,6.567043118461541,2.86498832030653,0.4362676273972311
9,test,,7.2773284912109375,76.375,79.8125,1.302734375,2.578125,2.76171875,59,10,4.99609375,6.19921875,4.990492585370578,4.990547042519254,4.991957869322912,5.005220917181273,4.937988063701494,4.945664978978309,5.078685335491137,5.082056268739629,0.1944580078125,3.41796875,3.416015625,4.36328125,0.14227286249156745,0.36170000626220833,0.19982236553763827,0.15886103974723323,6.658211482751794,3.069802351126488,0.46105509851690074,3.186646652398159,1.7223044441851023,0.5404755004414926,6.548574223625943,2.62825994607162,0.4013484243011838,51,10,4.71875,6.24609375,4.72366152767701,4.723723747919049,4.725012898919979,4.740551109053075,4.615141553466259,4.624443487174009,4.752456485734072,4.78792147618336,0.24462890625,3.44140625,3.455078125,0.26860037102703427,0.544418158503372,0.2688800708915455,0.19945058017918268,6.658211482751794,3.3133537032798026,0.4976341937865897,3.186646652398159,1.8580382994857594,0.5830700740188639,6.548574223625943,2.8451822519168326,0.434473544126901
10,test,,6.288113594055176,78.9375,80.6875,1.2802734375,2.630859375,2.80859375,56,10,4.94140625,6.26171875,4.938220128862902,4.938272762572374,4.939603028850676,4.952809707046647,4.901797038349129,4.909072664004901,5.038286191688951,5.043372015130972,0.210693359375,3.462890625,3.4296875,4.69921875,0.19593123812807084,0.351758965984529,0.21057347427172832,0.13939167983024991,6.658211482751794,3.070038489563623,0.4610905642628817,3.186646652398159,1.6877679963979428,0.5296376349501403,6.5696577970923355,2.7553596984832076,0.4194068829129429,51,10,4.6171875,6.2421875,4.6160523653590095,4.616116336313857,4.617298350356577,4.633428630116874,4.58494299839482,4.593626809416529,4.712135283432123,4.75267287405768,0.26025390625,3.498046875,3.46875,0.29941564573453605,0.47300749550550436,0.24990357865772467,0.16030392377307845,6.658211482751794,3.304486265877035,0.4963023890781122,3.186646652398159,1.8123825032043657,0.5687428513106183,6.5696577970923355,2.95079565739365,0.4491551536671579
11,test,,6.725741863250732,78.125,80.0625,1.2578125,2.650390625,2.818359375,59,10,5.04296875,6.265625,5.042847519813963,5.042908428665471,5.044472063141556,5.057752924848601,4.988541100165618,4.995753941257295,5.126624153896766,5.125271926891805,0.1949462890625,3.4140625,3.396484375,4.3046875,0.21760814097715286,0.33352621751603195,0.18882755451524394,0.11990626165121218,6.658211482751794,3.105096946045827,0.4663560107830206,3.186646652398159,1.6536154795523776,0.5189202506364878,6.574110607332848,2.7184101289725575,0.41350234143313735,52,10,4.734375,6.21484375,4.738038968821644,4.738108286989288,4.739490052431437,4.755706730580225,4.707365025639514,4.715558506571929,4.834894827953363,4.865272612533519,0.2379150390625,3.435546875,3.4296875,0.29858868587249443,0.4523123654755369,0.21905514593484993,0.1401630678766361,6.658211482751794,3.3547064875769452,0.5038449884428224,3.186646652398159,1.7909404767762593,0.5620141396688774,6.574110607332848,2.9430965069098773,0.447679797724594
12,test,,6.8229146003723145,78.4375,80.6875,1.2353515625,2.609375,2.8046875,59,10,5.0,6.25,4.9945212133711205,4.99458115409845,4.996072710686475,5.009899159357917,4.908887498447919,4.916402052457208,5.043839587500968,5.051998271375015,0.2001953125,3.439453125,3.443359375,4.38671875,0.15287005422680922,0.3144636870356874,0.18889798648076783,0.13072255183956033,6.658211482751794,3.1022270620189305,0.46592498151422507,3.186646652398159,1.642630958142325,0.5154732034397784,6.585271833784832,2.7534415142855284,0.4181211624643003,54,10,4.703125,6.25,4.703478816742699,4.7035516756886055,4.704876834052325,4.721374011975956,4.666819764488209,4.67564547187763,4.796781706584851,4.83191991794402,0.2470703125,3.46484375,3.484375,0.2636450357748889,0.4698275156810981,0.2293753430084836,0.14924279092183093,6.658211482751794,3.3480768722084298,0.5028492833070379,3.186646652398159,1.7826924329616025,0.5594258251444384,6.585271833784832,2.9622227383882453,0.4498254306209455
13,test,,7.594920635223389,78.125,80.4375,1.2138671875,2.603515625,2.80078125,60,10,5.04296875,6.25390625,5.045799803397471,5.0458560029492165,5.047336965941669,5.060299380239721,5.014921249939091,5.022105750562328,5.158971786598573,5.150826114209324,0.1932373046875,3.37890625,3.416015625,4.80859375,0.16011713416676254,0.28529753134509367,0.18420189446233073,0.11010543702157516,6.658211482751794,3.164140676825908,0.4752238172402103,3.186646652398159,1.6654990415978128,0.5226494253275356,6.559667400065813,2.7687289057454967,0.4220837333486936,52,10,4.74609375,6.21484375,4.752874526336668,4.752938315177368,4.754224660075366,4.769533701909536,4.776253145843913,4.784646551694239,4.911225036973791,4.933015902912479,0.2362060546875,3.392578125,3.4609375,0.2510631774366429,0.3998458515474121,0.21553513063758958,0.12014480748252605,6.658211482751794,3.412604422860391,0.512540707320697,3.186646652398159,1.8088678874969766,0.5676399315047013,6.559667400065813,2.9868581558607756,0.45533682939943093
14,test,,7.119657039642334,77.625,80.6875,1.1923828125,2.646484375,2.818359375,62,10,5.1015625,6.2734375,5.106315120250689,5.106363294369964,5.107773231488291,5.119599171902092,4.980879153710639,4.9877383009956064,5.11528940991801,5.1146618054456265,0.1864013671875,3.412109375,3.431640625,4.41796875,0.1929993123045774,0.31870368896034845,0.21259349676537737,0.1290218743097328,6.658211482751794,3.1830538454046273,0.4780643951683392,3.186646652398159,1.7642036507818952,0.5536238696104625,6.579172714813175,2.7639006523870755,0.42009850967494483,53,10,4.78515625,6.21484375,4.781719819769379,4.7817809975792915,4.7830939638463565,4.798208079920106,4.648025774392097,4.656338353461394,4.773020659013866,4.809164672504238,0.22998046875,3.439453125,3.46875,0.28234626812152097,0.44360273492797603,0.24599676601827175,0.1552637284542814,6.658211482751794,3.438070993927613,0.5163655439353334,3.186646652398159,1.9074575485820366,0.5985783039818835,6.579172714813175,2.987116384164125,0.45402613879379644
15,test,,7.140279293060303,78.125,80.5625,1.171875,2.638671875,2.8203125,59,10,5.0546875,6.27734375,5.0586486392815,5.058704729674645,5.060205726455262,5.0730979145820445,5.00557394760958,5.012492371809454,5.144259480796011,5.139247824419387,0.194580078125,3.4140625,3.423828125,4.375,0.17477834638185502,0.3094393807415244,0.1906738426778902,0.11343695480798686,6.658211482751794,3.1359744582515106,0.4709935192619375,3.186646652398159,1.6578459922861386,0.5202478257319497,6.56672825465418,2.749656272280445,0.4187254543891963,51,10,4.734375,6.21875,4.737361496901235,4.737426583331794,4.73872709722166,4.754533788657709,4.660075784507641,4.668829051673632,4.791881332834689,4.824868217057561,0.23876953125,3.431640625,3.45703125,0.2616636550025228,0.42635336127027146,0.22549724071450628,0.1399441347252093,6.658211482751794,3.3753210029804723,0.5069410924727004,3.186646652398159,1.790971626633553,0.5620239147900914,6.56672825465418,2.951328426523281,0.4494366619223998
16,test,,6.312685966491699,78.9375,80.8125,1.1513671875,2.63671875,2.806640625,63,10,5.08203125,6.25390625,5.083562148095314,5.08361599329776,5.084995688257838,5.097193829358616,5.014055860095213,5.020892239724475,5.146271036885142,5.145688087113329,0.187255859375,3.419921875,3.447265625,4.515625,0.1622066320777182,0.28872480726039146,0.18186681367364665,0.11056798794480718,6.658211482751794,3.14126387459389,0.47178793925837076,3.186646652398159,1.6536888552950124,0.5189432766417651,6.579061557187038,2.776977903517545,0.4220933151908184,55,10,4.7734375,6.19140625,4.765953794207571,4.766021053624454,4.767316848039321,4.782890224403696,4.7605550897222315,4.768362973090356,4.885512781320169,4.911616451149021,0.22900390625,3.4375,3.48828125,0.24297030426371305,0.3941905803152803,0.21715862066512623,0.1234269770259318,6.658211482751794,3.387784943925638,0.5088130577861263,3.186646652398159,1.7902491066258674,0.5617971811460767,6.579061557187038,2.986634611183594,0.4539605816457154
17,test,,7.296730041503906,79.0625,81.8125,1.130859375,2.654296875,2.83984375,61,10,5.15234375,6.30859375,5.156404593235086,5.156454718760729,5.158034473834828,5.169613957573091,5.125537330513665,5.132208959901996,5.278807385509489,5.252576212263586,0.182861328125,3.41015625,3.4375,4.47265625,0.1428845933503307,0.29737807032381225,0.19418858962526264,0.11876308501542868,6.658211482751794,3.216427108439496,0.4830767416702974,3.186646652398159,1.681824855714341,0.527772620930111,6.595340804809675,2.8266305579447364,0.4285799083928167,54,10,4.83984375,6.2421875,4.842911622422661,4.842973231242203,4.844408936780939,4.859166580916376,4.772158128861513,4.7800413075015245,4.910586759592941,4.925058929623267,0.2242431640625,3.431640625,3.4765625,0.23454616938632042,0.39447170495872563,0.22036386032765845,0.13690806143179676,6.658211482751794,3.489440864329505,0.5240808095941318,3.186646652398159,1.8222045320352045,0.5718250972896154,6.595340804809675,3.0695786245648202,0.46541622569774094
18,test,,7.4833984375,77.25,78.9375,1.111328125,2.64453125,2.830078125,63,10,5.20703125,6.296875,5.203536660482682,5.203583014116407,5.2051108828605726,5.216251875985556,5.182851000977255,5.188741876399444,5.322051713770575,5.298972232623821,0.173095703125,3.416015625,3.46875,4.97265625,0.17336483118255122,0.29864654466781587,0.21258003901484968,0.13836641173347713,6.658211482751794,3.162664645844563,0.47500213143386893,3.186646652398159,1.680781574480969,0.5274452293655061,6.573630816076115,2.7390859737990265,0.4166777919898493,57,10,4.91796875,6.23828125,4.917892368980707,4.917951547876613,4.919375323328319,4.93334000861206,4.883188962163614,4.890969313728713,5.022305946339598,5.030073174369537,0.21142578125,3.439453125,3.513671875,0.2566184549329758,0.4162316960554424,0.24517547663296035,0.15332853866138144,6.658211482751794,3.434224543978563,0.5157878437587899,3.186646652398159,1.8286651483733571,0.5738525000872524,6.573630816076115,2.968222355388148,0.4515346904071985
19,test,,9.219778060913086,75.75,78.5625,1.091796875,2.640625,2.82421875,65,10,5.234375,6.27734375,5.235198487130118,5.235241911161878,5.23672708776146,5.247191677117544,5.200207552427618,5.206370777784982,5.3445083178591615,5.3186275166288866,0.1658935546875,3.416015625,3.4375,4.5859375,0.17642814853653044,0.2996766726059743,0.20840517307797293,0.14253807335709348,6.658211482751794,3.1945362075663812,0.4797889366899624,3.186646652398159,1.689206315043501,0.530088993008454,6.571727381234298,2.7297592588742265,0.4153792603553687,56,10,4.95703125,6.2109375,4.957444116475867,4.957500132099672,4.958975648998035,4.972523496320959,4.838741793918115,4.84665156258786,4.981401654335667,4.989078203963051,0.2021484375,3.4296875,3.474609375,0.2610077348325965,0.42044561538017783,0.24812070775355813,0.1595399534617459,6.658211482751794,3.5019396237821026,0.5259580043160141,3.186646652398159,1.857404496782567,0.5828711807080177,6.571727381234298,2.9816446406817825,0.45370790169962466
20,test,,6.7881245613098145,80.8125,83.9375,1.0732421875,2.6328125,2.818359375,64,10,5.1953125,6.2734375,5.19372625592992,5.193768770584252,5.195049925686182,5.2055046052028,5.184304563155411,5.19019776222454,5.312489635380021,5.298998823957774,0.172119140625,3.421875,3.4375,4.671875,0.16526728675245042,0.30608080128750864,0.21330268349002537,0.13520703082390348,6.658211482751794,3.2162772761376326,0.483054238284478,3.186646652398159,1.7191463822588036,0.5394844706001634,6.597621558940932,2.844334498035902,0.43111513332881773,57,10,4.90625,6.2109375,4.90620134186153,4.906258652377395,4.90753694778162,4.921307672731876,4.906308700302052,4.913369983395117,5.030303184290624,5.043995693813682,0.2099609375,3.439453125,3.470703125,0.2570866530517037,0.421661236360036,0.2582412629631967,0.16010403319664204,6.658211482751794,3.513208453335518,0.5276504752720069,3.186646652398159,1.88782924263269,0.5924187550608963,6.597621558940932,3.0950687175479343,0.4691188619864949
21,test,,6.26793098449707,80.0625,81.8125,1.0546875,2.65625,2.8125,59,10,5.171875,6.26953125,5.179141234942879,5.179197524046575,5.1809067018313915,5.193030639151151,5.156607991651864,5.1636227586321235,5.3188989376632385,5.2861660446313135,0.1746826171875,3.43359375,3.453125,4.85546875,0.14694174380392458,0.29541828703402984,0.2009843001262615,0.10985742338420564,6.658211482751794,3.29221431269017,0.4944592584988785,3.186646652398159,1.7506500265722815,0.5493706135428612,6.591946836373896,2.9177977487542472,0.4426306554315708,53,10,4.890625,6.21875,4.8975028321019565,4.897566475753023,4.899094196073178,4.913759618812184,4.855814414613573,4.863669359023508,4.99529536376747,5.004701328944034,0.2135009765625,3.462890625,3.505859375,0.22280241355734107,0.382346831271509,0.22075547796340805,0.12281295711045934,6.658211482751794,3.6033067344817757,0.5411823796549871,3.186646652398159,1.9318795095410728,0.6062421473956667,6.591946836373896,3.185991353546176,0.4833156930159238
22,test,,5.726607322692871,80.9375,83.3125,1.0361328125,2.6484375,2.814453125,65,10,5.16015625,6.26953125,5.152816793612622,5.152862280634859,5.154141268844697,5.165084773599763,5.139934304560617,5.146046808903985,5.267539897397918,5.258812223930109,0.1766357421875,3.45703125,3.4609375,4.765625,0.15007894149369777,0.3159883892394347,0.20423654464133562,0.12715080214602506,6.658211482751794,3.190139990960394,0.4791286667935532,3.186646652398159,1.6394450410934986,0.5144734323963122,6.591631286810192,2.84260841073516,0.4312450571110067,59,10,4.8984375,6.24609375,4.905042485726496,4.905097259261312,4.9062886300556245,4.919755718457181,4.743112412051352,4.750965291868323,4.863961404312512,4.895302158460875,0.216064453125,3.484375,3.50390625,0.23591290659916048,0.42800422186953996,0.2318896431479897,0.14472187148549198,6.658211482751794,3.4882801862222026,0.523906486788329,3.186646652398159,1.7893931605981566,0.5615285771491237,6.591631286810192,3.096405583994339,0.46974799549092267
23,test,,6.462015628814697,79.6875,81.6875,1.017578125,2.634765625,2.822265625,63,10,5.09765625,6.27734375,5.0899605219737785,5.090013242557666,5.091363667605391,5.103527685297488,5.112966071129674,5.119457812293607,5.245284195627755,5.237003950562898,0.18798828125,3.50390625,3.484375,4.625,0.1680431066923627,0.3073497375573152,0.19511398875111885,0.12449603329740631,6.658211482751794,3.144682324430457,0.4723013578912007,3.186646652398159,1.5974044807270422,0.5012807050712357,6.576255752807984,2.761150451132397,0.4198666467546397,54,10,4.78515625,6.2109375,4.781226060124868,4.7812930666456515,4.782557318435751,4.798073383254016,4.733835012554495,4.741749237428475,4.8544219527878205,4.886187394045204,0.2296142578125,3.53515625,3.529296875,0.2517460885745172,0.4193715537757815,0.22571744690272855,0.14223795881275209,6.658211482751794,3.389380050282261,0.5090526275806206,3.186646652398159,1.7288506200402525,0.5425297526285758,6.576255752807984,2.986900912777629,0.4541947614343097
24,test,,7.045899391174316,76.875,79.8125,1.0,2.607421875,2.787109375,60,10,5.078125,6.21875,5.078924081821136,5.078980712362874,5.080459305125601,5.09321495401916,5.03166458020949,5.038512939146528,5.168599717770323,5.163496090130424,0.1834716796875,3.533203125,3.486328125,4.359375,0.13759051767490663,0.2713595399098573,0.1963445743922511,0.1277893646750655,6.658211482751794,3.196665414542715,0.4801087233146213,3.186646652398159,1.651826216342255,0.5183587628390327,6.576892387582728,2.772799965363479,0.42159728363483145,57,10,4.79296875,6.171875,4.791763108370275,4.7918302338446095,4.793209001017855,4.808688802257161,4.772466588465658,4.780503675943747,4.906034590994115,4.926254521706376,0.22314453125,3.578125,3.55078125,0.2139420871729946,0.35470135307089223,0.22600961108237566,0.1423401266642234,6.658211482751794,3.4781719634065444,0.5223883279191125,3.186646652398159,1.8165094776291602,0.5700379351008743,6.576892387582728,3.0033443158320514,0.456650974174735
