epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8803300857543945,95.1875,96.0,1.2578125,4.0859375,4.0859375,776,11,7.203125,11.9140625,7.199779409281797,7.1998966290057815,7.206252253800702,7.234435932825863,7.145921120838228,7.147947616764457,7.2496435981493015,7.28375019749612,0.3955078125,,,5.796875,0.28078518546782427,0.30983714035973187,0.34716704478638716,0.24607971039708004,8.596669403757137,5.283549510097063,0.6146042451961583,3.471944674447693,2.5086818571615943,0.7225581316501445,8.594549403246713,5.23744286523039,0.6093912105795647,324,10,5.98828125,11.453125,5.981636142010055,5.981764352328151,5.986345238067704,6.020162033434595,5.956263415801778,5.9584564856689495,6.032250254610446,6.108722483355827,0.47705078125,,,0.3079450366723505,0.32799851216632736,0.3674309391866389,0.2583225664271025,8.596669403757137,5.432182617256785,0.6318938605319258,3.471944674447693,2.5707283445652154,0.740428948503956,8.594549403246713,5.3754956037877735,0.6254540350605354
12,train,received,0.8274410963058472,95.375,96.125,1.2353515625,4.0859375,4.0859375,849,11,7.31640625,11.9140625,7.316971478845291,7.317085926417522,7.323491937137949,7.350906419811821,7.261876942515204,7.263879623976845,7.367043809847866,7.397862639696092,0.385498046875,,,5.953125,0.287691175728586,0.30243601382719687,0.34923829924497296,0.24734465577423306,8.595297635846853,5.321741153918108,0.6191456514226669,3.4929121445393,2.541843497375103,0.7277146954150949,8.593084948036179,5.276896654011142,0.6140864062116712,362,10,6.11328125,11.4453125,6.105841896852853,6.105968403220127,6.110646642502701,6.143849411083907,6.094086600252787,6.096256946933013,6.172118828622747,6.244668353330901,0.466064453125,,,0.3084171215574403,0.3171267558154782,0.3715715214290192,0.26007729107694877,8.595297635846853,5.4647096495649885,0.6357789899880038,3.4929121445393,2.6030056671696036,0.7452250613400209,8.593084948036179,5.414830106326676,0.6301380865045625
13,train,received,0.8156810402870178,95.5,96.25,1.2138671875,4.08984375,4.08984375,1085,11,7.44140625,11.953125,7.428202143581859,7.428314033890226,7.4348776809647585,7.461469008246379,7.324606299043485,7.326596804657082,7.432397270663713,7.459634833145471,0.377685546875,,,6.04296875,0.2803134514847314,0.29951531046804913,0.3484330109153381,0.2749085291239377,8.59091844431475,5.3955995185561045,0.6280585194155549,3.459986933623484,2.5539737295480203,0.7381454839407043,8.589219244297414,5.347899441177481,0.6226292855113785,493,10,6.234375,11.484375,6.227008645353524,6.227133487000347,6.231942869550217,6.264518674017058,6.210641178612162,6.212793157694035,6.291013574373521,6.359682244131706,0.457275390625,,,0.3058128894363101,0.3160135364096062,0.37087119009188224,0.28685003035950696,8.59091844431475,5.536583483474461,0.6444693334434375,3.459986933623484,2.617801651609711,0.7565929299242204,8.589219244297414,5.483200731446036,0.6383817405856141
14,train,received,0.7945104837417603,95.625,96.4375,1.1923828125,4.08984375,4.08984375,1062,11,7.4296875,11.9765625,7.426206288014432,7.426320683210806,7.433280959575944,7.459964657872645,7.362124859705089,7.364116295021624,7.475756485456895,7.497026648679304,0.379638671875,,,6.0546875,0.30861702932395907,0.30262998239611966,0.34674962455419894,0.28896242702137565,8.588213188363515,5.378686740988002,0.6262870544801777,3.4719115217506515,2.5187946795082787,0.7254777847098535,8.585352777883536,5.328870261135084,0.6206932200692584,471,10,6.2109375,11.5078125,6.208482703176697,6.20860894370166,6.213592978085946,6.246311476315747,6.1944558405134025,6.196616976392131,6.277036539594938,6.344072360854162,0.460205078125,,,0.3357172155681787,0.32221160878142907,0.36901423229163205,0.30221096138562004,8.588213188363515,5.5141814760971,0.6420638793140891,3.4719115217506515,2.577593863759324,0.7424134652082426,8.585352777883536,5.461060405856172,0.6360903910581569
15,train,received,0.7298185229301453,96.0,96.625,1.171875,4.11328125,4.11328125,1026,11,7.54296875,12.0625,7.535680377782943,7.535794255181444,7.543271414687711,7.569193558621787,7.48245524011149,7.484431086258225,7.6034977380112085,7.615949507512802,0.37451171875,,,6.15234375,0.2739434230547569,0.29764224186159144,0.33781077942129456,0.24932369863062576,8.600316509498068,5.569879030661969,0.6476365171573248,3.461789967012886,2.5783985819504585,0.7448165852116414,8.598546665339974,5.5232631348993015,0.6423484514148322,453,10,6.3203125,11.5859375,6.320798855075985,6.320924557469207,6.3262296000831375,6.358373505355547,6.282556081701778,6.284709813587599,6.369915491445134,6.431374365101823,0.454345703125,,,0.30246921979041885,0.31663407661303106,0.3612440136788809,0.26261907744521035,8.600316509498068,5.731867841001377,0.6664717321358096,3.461789967012886,2.650427171987335,0.765623332796917,8.598546665339974,5.679194421074216,0.6604830609301193
16,train,received,0.7082309722900391,96.0625,96.75,1.1513671875,4.12109375,4.12109375,1065,11,7.515625,12.0078125,7.509461161170698,7.509575606913762,7.516890117278929,7.543127316170225,7.4382683577091,7.440254778423842,7.556901336152992,7.57254352276197,0.374267578125,,,6.14453125,0.29077408800714066,0.2997941641758711,0.34010391189367195,0.24504734768985692,8.597699726665198,5.608187409055832,0.6522892851982733,3.4666679457447853,2.6439454930356403,0.76267630312877,8.596288281089892,5.558760386045471,0.6466465763222049,466,10,6.296875,11.5390625,6.291395026380972,6.291521383789209,6.296795194848496,6.329140187883173,6.2704773549793345,6.27263205873084,6.35765191581775,6.419409581548517,0.4541015625,,,0.31068582071607065,0.31273599470496144,0.3601707504609204,0.25694965805878645,8.597699726665198,5.773307592569734,0.6714944434107418,3.4666679457447853,2.7146332343383595,0.783066990211877,8.596288281089892,5.716208384105605,0.6649623880902314
17,train,received,0.7292006611824036,96.0625,96.875,1.130859375,4.12890625,4.12890625,1059,11,7.59765625,12.0078125,7.592772725754444,7.592886560204992,7.600645172132012,7.62619975878311,7.5198329188411455,7.521806889981068,7.644540405818283,7.653052816469876,0.367431640625,,,6.2421875,0.2759066788710208,0.28735637652155466,0.31478714630811633,0.24504943554026973,8.595220634758508,5.616812539511579,0.653480902723725,3.468492703650055,2.6214628493234793,0.7557930989921913,8.594132001196527,5.568538565771337,0.6479465948389029,454,10,6.390625,11.5390625,6.386719926168725,6.386845753360066,6.39244170787081,6.424237268004016,6.371732143818477,6.373873797086036,6.463256952818152,6.51948456553668,0.446044921875,,,0.29808982425466835,0.3033086140833475,0.33607003940840746,0.25978262929686574,8.595220634758508,5.787480801710201,0.6733370843682602,3.468492703650055,2.697633894471238,0.7777539481724708,8.594132001196527,5.728707512534039,0.6665836074819951
18,train,received,0.7178603410720825,96.0625,96.875,1.111328125,4.1328125,4.1328125,1145,11,7.6796875,12.171875,7.669628562073244,7.669741874058905,7.678013042651008,7.70283852567711,7.600034771218854,7.601998153686261,7.733382019243561,7.732306778146504,0.36865234375,,,6.29296875,0.27443219608526537,0.28913390601426864,0.30466576047446675,0.2298041024654384,8.592614244455762,5.69394097205903,0.6626552536945259,3.48115200229216,2.650716216456442,0.7614479961550319,8.591439564404794,5.656496292464205,0.6583874855966679,514,10,6.4453125,11.6875,6.442650512890204,6.442775869398742,6.448562915135243,6.479993244846097,6.422168620086609,6.424304186599923,6.516759568408159,6.569353869098763,0.448486328125,,,0.29862839308546596,0.306402794759062,0.32646989542824784,0.24400602108744646,8.592614244455762,5.862007124161389,0.6822146272822325,3.48115200229216,2.7332891900821297,0.7851680099812932,8.591439564404794,5.814634443863812,0.6767939645358657
19,train,received,0.691804826259613,96.3125,97.0,1.091796875,4.17578125,4.17578125,1236,11,7.796875,12.1953125,7.785746001017326,7.785857924656392,7.794332100828602,7.818514782239343,7.7281202107956535,7.73006168867045,7.8641555940592855,7.8585959980203235,0.36083984375,,,6.37890625,0.27892858809820836,0.28062139630642835,0.3000477549337583,0.2415460564630441,8.603675976194321,5.72878640005722,0.6658533417469824,3.4662183856200106,2.6697362454068365,0.7702158226621069,8.602352071209811,5.679493181312434,0.6602256143782413,580,10,6.57421875,11.7109375,6.568083986946561,6.568208194868861,6.574279117260989,6.605035912600843,6.5536272606886445,6.55574600601116,6.65249511725175,6.699283024802021,0.438720703125,,,0.29862943843314094,0.29447562679480094,0.31983373247520486,0.25358167839140366,8.603675976194321,5.895562871291782,0.6852376690619603,3.4662183856200106,2.7529675250453476,0.7942279506872207,8.602352071209811,5.8488349345184885,0.6799111319906631
20,train,received,0.6620392799377441,96.4375,97.0625,1.0732421875,4.171875,4.171875,1207,11,7.77734375,12.1640625,7.76817972496915,7.768292305429658,7.776821287670239,7.8010951987744015,7.703385112418194,7.70532915704791,7.839741039416112,7.834115057238447,0.36083984375,,,6.37890625,0.2856872669086478,0.28061641723536196,0.293050969547801,0.24748523167944883,8.595005830397534,5.766613769977064,0.6709261033404497,3.4827449888703375,2.693089613102539,0.7732663808888486,8.596005641202794,5.715761528679221,0.6649322682249246,527,10,6.53125,11.6796875,6.529136936922891,6.529261940154011,6.535284960373606,6.5662973042334265,6.514743773658674,6.516869212838389,6.612919066843468,6.660944036510345,0.44091796875,,,0.31285067580153647,0.3002248332798256,0.3118005332346306,0.25934345129800856,8.595005830397534,5.92913379703614,0.6898347614921755,3.4827449888703375,2.7784044987437335,0.7977628300729926,8.596005641202794,5.877685589811383,0.683769396525076
21,train,received,0.682549238204956,96.375,97.125,1.0546875,4.16015625,4.16015625,1322,11,7.74609375,12.1328125,7.736401136694063,7.736513793069326,7.744948053947245,7.769378680027557,7.679052776970964,7.680998841190059,7.814087397475876,7.810006347319236,0.361328125,,,6.3515625,0.2855618857698652,0.2804006508779091,0.3035783356054769,0.24868099631034868,8.597879625503234,5.790285375090364,0.6734550409283566,3.4632386641996016,2.7015033801771375,0.7800511723616625,8.59666632334945,5.738844624803462,0.667566287784854,587,10,6.51171875,11.65625,6.50606513497561,6.506190158256674,6.5120958911147655,6.543259132728033,6.488526756550291,6.49065404372416,6.584524884816383,6.6349455039912195,0.44140625,,,0.3114163808418878,0.29916091463960764,0.3259902342944183,0.2629967116688315,8.597879625503234,5.954859048325748,0.6925962339205476,3.4632386641996016,2.7759980827842567,0.801561299104353,8.59666632334945,5.8915107234053865,0.6853250436629632
22,train,received,0.6453702449798584,96.625,97.25,1.0361328125,4.1484375,4.1484375,1349,11,7.92578125,12.109375,7.915296626690179,7.915407158692204,7.924396355347996,7.947592930205569,7.850619396654949,7.852540592868742,7.995375672228673,7.979418230022011,0.345703125,,,6.56640625,0.2721121656818226,0.27314485217490414,0.307186103789602,0.23202656225833476,8.59646406747547,5.864258087515123,0.6821709532530256,3.4777213574453483,2.703802699275526,0.777463868255873,8.593851074888113,5.816876808834448,0.6768649768474352,602,10,6.71484375,11.6328125,6.714756129465881,6.714879478486916,6.721395336384865,6.75133552864218,6.685406004159809,6.687508695567984,6.791288805249614,6.829578653898061,0.4228515625,,,0.2982944507837411,0.2926910132075028,0.3264413128530036,0.2439336172232875,8.59646406747547,6.044605377043703,0.7031501940330714,3.4777213574453483,2.792462065930061,0.8029573904625118,8.593851074888113,5.988803923004621,0.6968708057443959
23,train,received,0.6592451333999634,96.625,97.3125,1.017578125,4.16796875,4.16796875,1469,11,7.94921875,12.109375,7.935480258620449,7.9355901686796,7.94436235697867,7.967613895897375,7.855299898987281,7.857217358137046,7.99523135893799,7.983864791759142,0.34326171875,,,6.578125,0.28301434726433156,0.2828331194121619,0.3217833497856576,0.2508314990223894,8.597277229066764,5.830788149869778,0.6782133452852155,3.4823255497790164,2.717524726482054,0.7803764144493913,8.59498968025584,5.781674644566846,0.6726796493832147,685,10,6.73828125,11.6328125,6.731308101304494,6.731431249506947,6.7378936301428745,6.767820933217908,6.711654766859503,6.713753492754415,6.816890061590917,6.855487987783596,0.420654296875,,,0.3037456911607106,0.29864091831619455,0.3410316910195688,0.26363516671319487,8.597277229066764,5.997145755572038,0.6975633791703411,3.4823255497790164,2.804493402408322,0.8053507239110058,8.59498968025584,5.941040893683388,0.6912214109262952
24,train,received,0.6571187376976013,96.625,97.3125,1.0,4.140625,4.140625,1484,11,7.94921875,12.2578125,7.942417269114701,7.942528805212677,7.9520565449674505,7.9748775803214365,7.892140746728638,7.894058931436969,8.042747334161609,8.020576400433368,0.351318359375,,,6.6015625,0.27091428885762914,0.27637142748310056,0.30021460397671473,0.2279353156391101,8.595766882132164,6.0248660980468705,0.7009108297911882,3.4732386295080717,2.766996493940857,0.7966617871956461,8.59545487605638,5.985526819863295,0.6963595186261361,650,10,6.71484375,11.7734375,6.711990164789616,6.71211448318884,6.718962925610262,6.748779705767956,6.7005578749540895,6.702663802041646,6.811151255591442,6.844843855072049,0.4296875,,,0.295544889034229,0.29326400915547973,0.32207294645012424,0.24180271684394133,8.595766882132164,6.214838108173487,0.7230114768575376,3.4732386295080717,2.85306064676107,0.821441009702567,8.59545487605638,6.164509690485336,0.7171824853222465
1,test,,7.090458869934082,75.75,76.25,1.5,4.125,4.125,172,11,6.1796875,12.03125,6.15963877278468,6.15992787849094,6.165523656303748,6.215721651395362,5.936306387321041,5.958995614729402,6.382131771200002,6.3993860673886,0.486572265625,2.931640625,2.873046875,4.72265625,0.34856119853009365,0.3640973319553923,0.36554134710715674,0.3316888263907662,6.658211482751794,3.3537211865090706,0.5036970055993175,3.186646652398159,2.006048498007422,0.6295170807525019,6.538791797232907,3.0794266039023057,0.47094734002778016,89,10,4.91015625,11.5625,4.896213416512604,4.8965280143218255,4.900089742268631,4.9581942157634264,4.785304755492624,4.809559896961216,5.070471335101018,5.29021097436207,0.5751953125,2.73046875,2.66015625,0.37820904242501596,0.37916332290490606,0.3856478789915355,0.34396008110175813,6.658211482751794,3.3646275992440966,0.5053350449982281,3.186646652398159,2.015856861273723,0.6325950383474928,6.538791797232907,3.072616653156861,0.46990587075385
2,test,,7.570304870605469,74.625,75.0,1.4736328125,4.10546875,4.10546875,184,11,6.546875,12.0078125,6.533060001116411,6.533345106437854,6.540509827477095,6.587884036024765,6.249531239439242,6.2717979888221125,6.76865068706061,6.7012909510661185,0.454833984375,3.0625,3.111328125,5.1484375,0.358370490528641,0.3651491861227116,0.37078301375128664,0.3350490517853998,6.658211482751794,3.4600531751981327,0.5196670583626635,3.186646652398159,2.0166685080021587,0.6328497408033879,6.5270818056002655,3.167873145520529,0.48534295108764836,101,10,5.328125,11.53125,5.318248191176492,5.31855840971919,5.323563751972835,5.3788600763879755,5.176312215915485,5.200076030138122,5.5539413421856105,5.6677545667189175,0.5380859375,2.87890625,2.927734375,0.3815010157763571,0.3754888090062168,0.39335454679389215,0.3459953991038366,6.658211482751794,3.470994134836957,0.5213102863777493,3.186646652398159,2.0264623857465853,0.6359231527039687,6.5270818056002655,3.1605469860783257,0.4842205261417993
3,test,,6.678307056427002,78.5625,78.8125,1.4482421875,4.0625,4.0625,181,11,6.55859375,11.796875,6.532832634297835,6.533118797273979,6.540564282272604,6.587809864473048,6.138397780183558,6.160840142927318,6.682487312610147,6.594646067369574,0.4443359375,3.43359375,3.43359375,5.125,0.360535361850541,0.35594746064850724,0.36089712862662554,0.30720451077946387,6.658211482751794,3.681035352261559,0.5528564783196421,3.186646652398159,2.0676356950138617,0.648843728393241,6.564122447182777,3.4236214511916794,0.5215657505994645,88,10,5.3515625,11.3359375,5.346497988779643,5.346808255635091,5.3521536580496,5.407072179181041,5.260639913686505,5.284302163428174,5.661778101463073,5.749260393813602,0.52783203125,3.296875,3.28515625,0.3807849034567616,0.3678244772175487,0.3820088677470258,0.3182549382047837,6.658211482751794,3.714962388516998,0.557951996289194,3.186646652398159,2.0778054151245966,0.6520350831997368,6.564122447182777,3.430165179637627,0.5225626437102499
