epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7223951816558838,96.375,96.875,1.2578125,4.3984375,4.7734375,1344,10,8.3046875,12.2734375,8.298336874523358,8.298429280962194,8.306928899120956,8.325680934153274,8.180015559127028,8.181754516449963,8.319572979601984,8.294618987315156,0.32373046875,,,7.26953125,0.25212886588082617,0.2810791449228793,0.2797915870186764,0.22763755392024526,8.599771147809506,4.661862885112265,0.5420915051093789,3.4594914090016147,2.155269812938128,0.6230019266213828,8.598735146130458,4.619946900301684,0.5372821492682817,1151,10,7.68359375,12.4921875,7.671110869610146,7.671209573492043,7.67696777112354,7.700616149508031,7.5801973822769835,7.582027969832963,7.677982627551599,7.702626799891763,0.385009765625,,,0.3284835575896099,0.322671885610091,0.3251351232421358,0.2434861961231932,8.599771147809506,4.999532407111581,0.5813564478846671,3.4594914090016147,2.2954310247416796,0.6635169027357478,8.598735146130458,4.9598393047657625,0.5768103355291452
12,train,received,0.7314397096633911,96.3125,96.875,1.2353515625,4.41015625,4.79296875,1536,10,8.3125,12.3046875,8.302607564417483,8.302699000552336,8.310650033932072,8.329736676914433,8.202909187365757,8.204633105096786,8.33541504987055,8.316584342930947,0.323974609375,,,7.30078125,0.2617235295744142,0.28253226469231285,0.26062289686157664,0.20585042668287676,8.596313759845161,4.6723587315845965,0.5435305018076442,3.4822091963455852,2.1537053498771117,0.6184882149347386,8.594252000052078,4.644879176760355,0.5404634605469107,1343,10,7.70703125,12.53125,7.6945113007331205,7.6946086277629275,7.699978989910587,7.723710194909433,7.592633299066697,7.594460694975698,7.684479017334912,7.714809095422007,0.385009765625,,,0.32484973774966724,0.32814836474669534,0.29326458003025485,0.22323365098666448,8.596313759845161,5.007249757439568,0.5824880172277191,3.4822091963455852,2.302005999447884,0.6610763080700984,8.594252000052078,4.981181579882865,0.5795945452673112
13,train,received,0.6948454976081848,96.625,97.1875,1.2138671875,4.41015625,4.7890625,1499,10,8.265625,12.296875,8.257276984020965,8.257369671507348,8.265634184593338,8.284728129782271,8.135897808628556,8.13764204127851,8.271394225687551,8.250996864923769,0.327880859375,,,7.24609375,0.23091843850281438,0.2670523074082306,0.2631480951426215,0.21208675257898849,8.590589458047287,4.746291512329925,0.5524989333396451,3.4922724157141856,2.230547887176977,0.6387095912507214,8.591601041088516,4.719908818950964,0.5493631275915221,1311,10,7.62890625,12.515625,7.618095014521598,7.618194205694227,7.6236984442994125,7.6477750955517125,7.52802288493247,7.529861548317672,7.622581026575629,7.651136148747488,0.390380859375,,,0.29243375769005947,0.31510917043322556,0.30018620232452886,0.2279944616057481,8.590589458047287,5.084329542383137,0.5918487395088309,3.4922724157141856,2.3891379866589313,0.6841213119310287,8.591601041088516,5.047725731262773,0.587518636761938
14,train,received,0.6416221261024475,96.8125,97.25,1.1923828125,4.421875,4.796875,1563,10,8.4375,12.296875,8.422707549394765,8.422798808551441,8.432285558103121,8.449622741208964,8.313926382347919,8.315639404911344,8.47120295503264,8.426504893392872,0.31396484375,,,7.421875,0.2417371593340632,0.29698867654062955,0.28844768073013316,0.22826632116612566,8.594851317550404,4.791632471796456,0.5575003330205491,3.4755887888287,2.233694577147575,0.6426809133252922,8.594630210348008,4.756674536336979,0.5534472595004614,1365,10,7.84375,12.5390625,7.8290642091729925,7.829160536788838,7.835663488852548,7.857875833072847,7.719784976733485,7.721593130387798,7.829302840477863,7.840349164338402,0.37451171875,,,0.32845575756146816,0.34306234262685253,0.32577247708185075,0.25226026278231434,8.594851317550404,5.179812458852006,0.6026645799299634,3.4755887888287,2.4109668290881645,0.693685868949036,8.594630210348008,5.122524162180158,0.5960144923992885
15,train,received,0.6088320016860962,96.9375,97.4375,1.171875,4.42578125,4.80078125,1615,10,8.4140625,12.3125,8.403199077424256,8.403289843617365,8.412443737974156,8.430055834623955,8.279745124197206,8.281461315996586,8.428979572950631,8.392646446721004,0.316650390625,,,7.375,0.2573810899374262,0.2789521761726988,0.2690160916903674,0.2132663587717021,8.594778521530191,4.831553399687467,0.5621498433710971,3.4810552991802135,2.251037361431787,0.6466537207730957,8.594907518731116,4.808089728636293,0.5594114559299088,1417,10,7.7734375,12.53125,7.758684147327014,7.758781633858102,7.764946835801314,7.787808730995152,7.695824394048078,7.697632798982576,7.801373658886995,7.816502630278023,0.379638671875,,,0.3089314964026327,0.33130722912035354,0.3029520245958357,0.24362787749611156,8.594778521530191,5.184953740798174,0.6032678710463221,3.4810552991802135,2.4168754916731947,0.6942939091609281,8.594907518731116,5.1543482878637015,0.5996979346933856
16,train,received,0.6346988081932068,96.875,97.375,1.1513671875,4.4296875,4.8125,1736,10,8.5078125,12.3671875,8.489312169655378,8.489401789526534,8.498991453336997,8.515842937927632,8.375839626143797,8.377548686403802,8.536515372499101,8.487874830418345,0.312255859375,,,7.4921875,0.2395728349547874,0.28154409190733864,0.2598579088243625,0.19846178822806568,8.59531531374008,4.89661028731253,0.5696836135243383,3.477167811848629,2.2734635752463213,0.6538262454574026,8.59389578721203,4.861019205917209,0.5656362755934915,1499,10,7.89453125,12.625,7.8829312069104756,7.8830282604749,7.889587261995088,7.911814446277046,7.757596399963802,7.759404170135386,7.866736107005497,7.877935903121678,0.374755859375,,,0.3130473614073461,0.3322168193344382,0.29086732960849854,0.21837545055272659,8.59531531374008,5.294532252311077,0.6159788278909883,3.477167811848629,2.453428343581698,0.7055823809312608,8.59389578721203,5.252335802663853,0.6111705253023295
17,train,received,0.6458530426025391,96.875,97.4375,1.130859375,4.43359375,4.81640625,1858,10,8.484375,12.3359375,8.464181039020083,8.464271628020704,8.473690993168896,8.49088773310963,8.340127399886937,8.34183010050647,8.495405324223643,8.452030971787789,0.31201171875,,,7.44921875,0.23552695683426242,0.2722740093269674,0.24899684686019002,0.1974436969526765,8.595105360862416,4.956782777264344,0.5766983148147227,3.471733043333746,2.3322454870964364,0.6717813432039947,8.594810571425676,4.929186592662516,0.5735072985843457,1608,10,7.8671875,12.578125,7.855547182964939,7.855644404418288,7.862155968985441,7.884481703260653,7.7436293973485455,7.745436465969262,7.853809114599181,7.864006173537217,0.37451171875,,,0.29989181457069347,0.31458202395708257,0.28574156334285494,0.2138706638836164,8.595105360862416,5.35301558752414,0.622798134842995,3.471733043333746,2.5097754442814955,0.722917175069277,8.594810571425676,5.323677897514279,0.6194060768731063
18,train,received,0.6198022365570068,96.9375,97.5,1.111328125,4.44140625,4.82421875,1778,10,8.5234375,12.3515625,8.509487656162246,8.509577443706014,8.51917447582006,8.535974827875528,8.385036694886674,8.386732112374307,8.542350673057017,8.496334834621083,0.31005859375,,,7.50390625,0.26307843247817364,0.2723651482322858,0.25849115441378534,0.20990522482158006,8.59235349737088,4.923187761326538,0.5729731397611788,3.4809322195396857,2.2658289260966002,0.6509258966255398,8.592526080190801,4.880398948944629,0.5679818604444966,1565,10,7.8984375,12.578125,7.886742909553212,7.886839446575219,7.893407676134073,7.915509807515904,7.814764934026377,7.816560553905007,7.9275765917006815,7.934186163604823,0.371826171875,,,0.30725912676692013,0.31768989771590245,0.2856389093588138,0.2317377159698304,8.59235349737088,5.3361790409388,0.6210381175043117,3.4809322195396857,2.4488058487536826,0.7034913909003117,8.592526080190801,5.279898197389873,0.6144756673549288
19,train,received,0.5891770124435425,97.0625,97.625,1.091796875,4.453125,4.83203125,1860,10,8.5390625,12.3359375,8.51765849745627,8.517748130493267,8.527246086584036,8.54410060258825,8.414364341413926,8.416057913947594,8.574170034643057,8.52539994464863,0.30810546875,,,7.52734375,0.22900003888837703,0.2700009280763112,0.25163647943377815,0.2041346375069013,8.595299719997127,4.946399718764747,0.57547728175864,3.4670738552730054,2.2932889921467607,0.6614479782883603,8.594468196243351,4.9173275133518235,0.5721502949421805,1610,10,7.94140625,12.5546875,7.931242211819071,7.931338988701831,7.937971164376158,7.959968150918456,7.841880336160559,7.843672985984032,7.955017088738873,7.960998733624775,0.3671875,,,0.2916544172609874,0.3096804262660362,0.28625511456059904,0.22555934827651555,8.595299719997127,5.345633637807886,0.6219252163331975,3.4670738552730054,2.4644291651069663,0.7108095379505296,8.594468196243351,5.303694652272348,0.6171056231949985
20,train,received,0.600394070148468,97.125,97.625,1.0732421875,4.453125,4.83984375,1986,10,8.5546875,12.4140625,8.536300383230738,8.536390068748041,8.54602089433326,8.562702725622598,8.405172309724815,8.406864325342648,8.562572208593451,8.51617825807613,0.31103515625,,,7.5625,0.22668770224628038,0.2553892390528749,0.24178900550751972,0.20519656417555493,8.59602841456515,4.95056418110622,0.5759129614692712,3.467979186173855,2.291036141446706,0.6606256896179229,8.595513352676726,4.926620090291239,0.5731618215399599,1730,10,7.921875,12.6015625,7.912273599780136,7.912370159549203,7.918864109627777,7.940976970271569,7.797751348684644,7.799547671283112,7.905895783706411,7.917277908917424,0.37158203125,,,0.27375454956744755,0.3044714749120598,0.27476397569679023,0.22984757872095327,8.59602841456515,5.338935866693012,0.6210933246389337,3.467979186173855,2.469359237894645,0.7120455762074612,8.595513352676726,5.306134416410791,0.617314428900097
21,train,received,0.6066383719444275,97.0625,97.625,1.0546875,4.46875,4.85546875,1855,10,8.6484375,12.375,8.639316977315344,8.639406185029932,8.649516460605286,8.665453403827456,8.524623772304436,8.526293775196397,8.690417889485289,8.633859834011082,0.30126953125,,,7.65234375,0.23842918513965616,0.2640686648383872,0.24078494036207856,0.19326304693124174,8.594475296734318,5.058341792989344,0.5885573718399523,3.464835466176785,2.3096496902675394,0.6665972202183914,8.594397171872492,5.033606747318528,0.5856846788268499,1589,10,8.015625,12.5703125,8.005904959639409,8.006001526621796,8.012886583359695,8.034452702872823,7.889425424528076,7.8912085460748225,8.003543108965095,8.00779628428984,0.3623046875,,,0.28746213197264964,0.3020807867752409,0.2673593677798418,0.21695760297100564,8.594475296734318,5.459616262409724,0.6352471877467888,3.464835466176785,2.5020509590240074,0.72212691870903,8.594397171872492,5.438431048080437,0.6327879593322945
22,train,received,0.5954552888870239,97.0625,97.625,1.0361328125,4.47265625,4.8515625,1971,10,8.4921875,12.3828125,8.481552667035274,8.48164390824759,8.491384676813176,8.508359414684689,8.373781644009169,8.37549150358558,8.53762838331405,8.485886949884522,0.31396484375,,,7.44921875,0.24717186217189782,0.27930385360825377,0.25748093508227343,0.2103315482191471,8.596649783035627,5.0455351688212176,0.5869187760536584,3.4809715907630823,2.3611799928581156,0.6783106185421378,8.595591239954068,5.011786481398806,0.5830647760567064,1726,10,7.8203125,12.5625,7.801382878554339,7.801482282754466,7.808054517022461,7.8307956245026515,7.731765332507698,7.733573500921994,7.841191880422455,7.852259914954873,0.377685546875,,,0.30423387787218115,0.33090579992081326,0.2903324208580988,0.2487658334530369,8.596649783035627,5.431932379930347,0.6318661940433541,3.4809715907630823,2.538836923512293,0.7293472116374674,8.595591239954068,5.399605871402995,0.62818318375873
23,train,received,0.594525933265686,97.125,97.625,1.017578125,4.4765625,4.859375,1934,10,8.5546875,12.3984375,8.540446847533863,8.540538506638798,8.550741551668903,8.567204525402287,8.425886603304228,8.427573605046815,8.58858667878492,8.536520868658968,0.31005859375,,,7.5234375,0.2154738864593817,0.24658350817869737,0.2596384346525826,0.22118017367019324,8.59563155031056,5.042658205198789,0.5866536013885562,3.488285343630584,2.3708535596530282,0.6796615890331551,8.592284210115748,5.012687765133128,0.5833940827087237,1672,10,7.8828125,12.609375,7.869364396585978,7.869463179087369,7.876187878667953,7.898547419987892,7.790803460194596,7.792600023345878,7.9027761161066925,7.910380530447977,0.374755859375,,,0.2639990733806902,0.2970441888297062,0.2901306369464853,0.2470820134618923,8.59563155031056,5.447492518500337,0.6337512824527151,3.488285343630584,2.5542201602400842,0.7322279884310351,8.592284210115748,5.401385462048939,0.628632076170136
24,train,received,0.6173055768013,97.0625,97.625,1.0,4.48046875,4.8671875,1920,10,8.5859375,12.421875,8.568845933170795,8.568938041883754,8.579565087142166,8.595679055077245,8.482078056856121,8.483764336029264,8.656403348138689,8.592409243017268,0.30859375,,,7.57421875,0.22883278381381983,0.2603374003211032,0.2456833911584123,0.2165612224516286,8.595788780218559,5.098869867521197,0.5931823126290862,3.45712908688854,2.362484441062856,0.6833659900125748,8.594740805491137,5.067317616792938,0.5895835292153842,1648,10,7.94140625,12.625,7.9349839950732575,7.935083829151207,7.942476514751113,7.964293906681517,7.8494965150856135,7.851294925038694,7.970293392247855,7.96889153629795,0.370849609375,,,0.28313815543451765,0.3058447140942457,0.28346968982521786,0.24958330478728546,8.595788780218559,5.533158236618354,0.6437057003252313,3.45712908688854,2.5640263550744873,0.7416634700737031,8.594740805491137,5.487459355580323,0.6384671137580336
1,test,,5.892283916473389,77.25,77.875,1.5,3.78515625,4.09375,168,10,5.921875,10.8203125,5.910409555703505,5.910682886759945,5.915040262053431,5.963758901628248,5.556481768045398,5.5788195225196,5.897670036876145,6.010796154654158,0.452880859375,3.0546875,3.005859375,5.10546875,0.26687756829052856,0.2803335496612725,0.31604571620361593,0.27726006422653743,6.658211482751794,3.1945033339284334,0.47978399938239374,3.186646652398159,2.028670817708644,0.6366161796388492,6.56352266480134,2.9345097706717063,0.44709372093872796,141,10,5.3203125,11.0859375,5.305758715571454,5.306043420360986,5.309344759445925,5.361819326285045,5.062719998143351,5.08574775671575,5.339082414098765,5.535293669592982,0.52001953125,3.1015625,3.015625,0.33698816809800336,0.26768585804137907,0.3915187451588084,0.27648495790322714,6.658211482751794,3.3698596225259747,0.5061208451031709,3.186646652398159,2.116823816129944,0.6642794281998277,6.56352266480134,3.0804184021666066,0.4693239529264035
2,test,,6.489811420440674,80.1875,80.8125,1.4736328125,4.203125,4.578125,198,10,6.6796875,11.8515625,6.659679252694526,6.659939489602223,6.66679652582508,6.709818109188547,6.245987563415485,6.2673574643858965,6.739387869821991,6.6747148553655355,0.4365234375,3.3828125,3.341796875,5.6953125,0.2611440287755815,0.32107225922571614,0.337014828345996,0.3008619633396205,6.658211482751794,3.539135154520179,0.5315444190513273,3.186646652398159,2.2267060477419216,0.6987615166137671,6.563972874843251,3.2529091018355585,0.4955701621349614,157,10,6.03515625,12.2734375,6.023256527368589,6.023529174563554,6.027802761556192,6.076299955019214,5.696554989547852,5.718677057670286,6.030325538182264,6.145317306532877,0.50830078125,3.482421875,3.45703125,0.35331504603217395,0.3271023619153421,0.4168375088745703,0.32683093625136833,6.658211482751794,3.7685818336833776,0.5660051266689187,3.186646652398159,2.3291974077525364,0.7309242792889081,6.563972874843251,3.4230303914734055,0.5214875894128597
3,test,,5.577860355377197,81.4375,82.4375,1.4482421875,4.1875,4.5625,214,10,6.94921875,11.859375,6.923513223381985,6.923763528888888,6.931176275046465,6.971801216810092,6.372963006904521,6.394152495028271,6.897478146772252,6.796930243757899,0.4140625,3.48046875,3.42578125,5.96484375,0.2703535447100253,0.30886735086171485,0.3251307088895792,0.2867035833264569,6.658211482751794,3.6571402630821392,0.5492676633291119,3.186646652398159,2.1999074577501334,0.6903518644260604,6.592775667511198,3.4167342064771926,0.5182542799559605,174,10,6.3671875,12.265625,6.342171429687609,6.3424338092018155,6.34717154585136,6.393226000163804,5.889133401154691,5.9109897812163394,6.251871632506743,6.330835550677648,0.48095703125,3.6015625,3.525390625,0.334098227667294,0.3071138817403828,0.4012157058179575,0.32080886210541093,6.658211482751794,3.880720765955215,0.5828473270950143,3.186646652398159,2.336240264906949,0.7331343947873153,6.592775667511198,3.613746265199347,0.5481373017146134
