epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.838302135467529,82.3125,84.1875,1.4228515625,3.63671875,3.63671875,243,11,7.45703125,10.5546875,7.435307455224672,7.435574303758042,7.44568008375183,7.485854621738226,6.893017238598192,6.914413262678603,7.596294150917169,7.321472808376376,0.29345703125,3.734375,3.568359375,5.96484375,0.45232642192023464,0.344741879993005,0.2307824620030102,0.30332409758252943,6.658211482751794,4.043982373602176,0.6073676668393875,3.186646652398159,2.272765213981801,0.7132153206479285,6.561723236510079,3.745396540454685,0.5707946533945424,144,10,5.96875,10.5078125,5.957808917535267,5.958105665285156,5.963955775622296,6.015324532646905,5.76970409429865,5.792634552847582,6.212137351559837,6.23910593738753,0.431884765625,3.814453125,3.576171875,0.4950518159439053,0.4022265172533323,0.2731220876743863,0.34897313143312286,6.658211482751794,4.22706094346261,0.6348643257146278,3.186646652398159,2.370009156090827,0.7437313937230037,6.561723236510079,3.887698482676482,0.5924813257963918
5,test,,5.5988616943359375,83.1875,82.9375,1.3974609375,3.693359375,3.693359375,253,11,7.55078125,10.6640625,7.521430516154648,7.521695198209547,7.532719544233851,7.571533381918652,6.986235395348299,7.007501329099202,7.758700429413438,7.411247230561021,0.291748046875,3.90234375,3.66796875,6.02734375,0.48031942826018637,0.3727158258304955,0.2181842473245143,0.28380983243673247,6.658211482751794,4.079269086314025,0.6126673952729557,3.186646652398159,2.283209465503605,0.716492826019898,6.573141439468,3.796019516153785,0.5775046149715922,143,10,6.046875,10.609375,6.040656458126324,6.04095083835805,6.046940403600561,6.097694091333566,5.7886763023480805,5.811589668757825,6.241642827233701,6.257549159407928,0.43017578125,4.046875,3.697265625,0.530191641336901,0.43876506374675756,0.2658488612591905,0.3287907692557551,6.658211482751794,4.292526213428062,0.6446965862451083,3.186646652398159,2.386657138221243,0.7489556887096748,6.573141439468,3.9547600997974257,0.6016544959844201
6,test,,4.5768961906433105,84.1875,85.25,1.373046875,3.669921875,3.669921875,255,11,7.6171875,10.6484375,7.590621154322452,7.590884802568068,7.603414984769627,7.640469575659084,7.120668656105967,7.141747661033861,8.002533649622492,7.540718410558658,0.284912109375,3.763671875,3.58203125,6.08984375,0.43182905987570375,0.36009475771800703,0.18797578257313444,0.2627124746386586,6.658211482751794,4.227606568841511,0.6349462734539442,3.186646652398159,2.3696546511412544,0.7436201467012149,6.592685524417304,3.8959832211142897,0.5909554166787953,135,10,6.10546875,10.6015625,6.092919317981851,6.093214304936665,6.1001297291138386,6.149961804697246,5.72933594844684,5.752355036345642,6.222273610033989,6.2008201517167745,0.423828125,3.884765625,3.615234375,0.48075618751992627,0.4287327579403684,0.24450530875479404,0.32132003819219884,6.658211482751794,4.447045229284594,0.6679038719038495,3.186646652398159,2.475373713459951,0.7767957930312327,6.592685524417304,4.066033174179713,0.6167491470843501
7,test,,4.612220287322998,83.8125,85.0,1.349609375,3.708984375,3.708984375,260,11,7.65625,10.7578125,7.643165234037342,7.643429068537919,7.6549263015128854,7.692922685581191,7.142564990375779,7.163601872089112,7.925189057763967,7.561589534413675,0.288330078125,3.7578125,3.662109375,6.16015625,0.4194784717783135,0.33192295346002404,0.189316780066478,0.26413734585672743,6.658211482751794,4.239601907188539,0.6367478591167158,3.186646652398159,2.3155166335774506,0.7266311223539245,6.593459459994996,3.9472146027006136,0.5986560813257217,144,10,6.08984375,10.7109375,6.069697556484979,6.06999328600682,6.076406957281572,6.126878497329177,5.785209569609533,5.808141116018627,6.251630330968241,6.25444939157109,0.43115234375,3.8828125,3.728515625,0.46876720811119643,0.3914141997528229,0.2195040392071784,0.2942166001634952,6.658211482751794,4.437788222069426,0.6665135575169983,3.186646652398159,2.4058789089623476,0.7549876630192955,6.593459459994996,4.108604705267281,0.623133383953558
8,test,,4.675374984741211,83.4375,85.0,1.326171875,3.677734375,3.677734375,266,11,7.6953125,10.640625,7.6682488488573055,7.66850910394537,7.680308173519239,7.717487910006331,7.089127206984216,7.110250118111127,7.870692821759185,7.510339784691765,0.27685546875,3.83984375,3.68359375,6.19140625,0.43911795485795585,0.3407032508252519,0.18488350547892662,0.26676551998555376,6.658211482751794,4.233103070752117,0.6357717957319379,3.186646652398159,2.319801162906029,0.7279756483701222,6.599054975104722,3.911840496528944,0.5927879842320705,145,10,6.21484375,10.5859375,6.204105429009616,6.204395930558065,6.211606778588099,6.2603191595046095,5.892459641539622,5.915247428018578,6.415108940859538,6.3578503676668445,0.4130859375,4.0,3.765625,0.4971961262656041,0.40612868464316093,0.23575336839704558,0.3173088670836303,6.658211482751794,4.454963368799623,0.6690931011038443,3.186646652398159,2.4262181436601455,0.7613703081370061,6.599054975104722,4.094586160357775,0.6204806863717326
9,test,,4.990066051483154,84.3125,85.5,1.302734375,3.76953125,3.76953125,275,11,7.84765625,10.9140625,7.8187958381100735,7.819048912143987,7.831871775764454,7.866745808200821,7.179409963312857,7.200391072517356,8.038109348857189,7.597004449189505,0.281005859375,3.75390625,3.7578125,6.27734375,0.40906778600842375,0.321581767225775,0.18601828445841082,0.2701022411291475,6.658211482751794,4.477321047368779,0.6724510116519057,3.186646652398159,2.3729894054193847,0.744666624281533,6.612922310971829,4.16985877359307,0.6305621898316648,152,10,6.26171875,10.8671875,6.242001280238496,6.242288217597481,6.249351781466888,6.297631930705977,5.939114668120361,5.961825813544381,6.47104025654258,6.402575439829038,0.423828125,3.8828125,3.8828125,0.44450648851905106,0.35641554932869124,0.2239979418622043,0.30828503577617744,6.658211482751794,4.734432693647302,0.7110667340489151,3.186646652398159,2.502760273736599,0.7853899558813994,6.612922310971829,4.37011720477106,0.6608450847094304
10,test,,5.753012657165527,82.3125,83.8125,1.2802734375,3.701171875,3.701171875,260,11,7.62890625,10.6953125,7.601583220326706,7.601843349426763,7.6142934584082935,7.650915234546124,7.040971508081526,7.062163517672409,7.912603398978506,7.464009970272382,0.28662109375,4.1015625,3.841796875,6.078125,0.4056011699295247,0.3255693478183267,0.18650410927979358,0.2718057461900567,6.658211482751794,4.3023564294295635,0.646172991136567,3.186646652398159,2.265750081270042,0.711013905343072,6.597636382635902,3.9094210281588895,0.5925487252446897,139,10,6.06640625,10.6484375,6.059731282682895,6.0600239694799765,6.067111117163246,6.11650753021912,5.785158133255811,5.8080882648348595,6.308555417689554,6.254388538892226,0.429931640625,4.3515625,3.96875,0.4585058123837507,0.3826082592652937,0.22060547318167514,0.3082220740422424,6.658211482751794,4.539175048920352,0.6817408940342553,3.186646652398159,2.389364835489359,0.7498053898417656,6.597636382635902,4.087806580177157,0.6195865220665567
11,test,,4.8425140380859375,84.0625,85.25,1.2578125,3.806640625,3.806640625,285,11,7.98046875,11.0234375,7.949939249046357,7.9501933568858165,7.965759042186286,7.997786591896611,7.325697921593594,7.346489381866821,8.318191022283727,7.738137443442548,0.276123046875,4.078125,3.7421875,6.41015625,0.4013619922531414,0.31638754051490253,0.16689005507994525,0.24483505572252873,6.658211482751794,4.457741804450116,0.6695103956967977,3.186646652398159,2.377065857797776,0.7459458537735519,6.610253157523372,4.102541461258066,0.62063303227484,142,10,6.3828125,10.96875,6.356202322554862,6.356489936424438,6.3651459927711596,6.411736781079187,6.0507458132884775,6.073320225794285,6.665506835472804,6.510432570145021,0.41845703125,4.35546875,3.853515625,0.45444362255374615,0.3770007024931962,0.20633196773004725,0.2889866525737432,6.658211482751794,4.713340138579065,0.7078988330107943,3.186646652398159,2.50074187783928,0.7847565640694142,6.610253157523372,4.302273895481572,0.650848582188565
12,test,,4.372442245483398,85.5,87.25,1.2353515625,3.875,3.875,279,11,7.90234375,11.0625,7.877184805367983,7.877440828120014,7.89021857064447,7.925389961193092,7.237491601404701,7.258405763792195,8.130287727740065,7.6531864768288305,0.28564453125,4.04296875,3.814453125,6.3125,0.43084805108163343,0.35020018203624187,0.18049097044784804,0.24184480401859818,6.658211482751794,4.347458971013371,0.6529469636516555,3.186646652398159,2.3418162850267388,0.7348842028859301,6.615858925571438,4.061703643881243,0.613934439892915,160,10,6.26171875,11.0078125,6.242836229522213,6.243125899026536,6.250007049769963,6.2988375610248255,5.8789592298149715,5.901749597051782,6.371078257789846,6.344553781533299,0.431396484375,4.25390625,3.923828125,0.4901715944067467,0.41850644925890335,0.21327991169758517,0.2877103543151578,6.658211482751794,4.579838412639943,0.6878481442808012,3.186646652398159,2.4751651583769156,0.776730346464423,6.615858925571438,4.261257201898346,0.6440973499945487
13,test,,4.346092700958252,84.875,87.125,1.2138671875,3.744140625,3.744140625,267,11,7.68359375,10.8359375,7.658393688662514,7.6586569708912275,7.671631302758867,7.708074160078592,7.148995475417303,7.170040430759032,8.01782745733849,7.568094339022906,0.291015625,3.94140625,3.705078125,6.0859375,0.40061093372596795,0.29068380210789774,0.14901254253278917,0.23884622615294612,6.658211482751794,4.4805319133207195,0.6729332531607942,3.186646652398159,2.348635745086243,0.7370242142531686,6.606974341820199,4.17607454232236,0.6320706463000832,130,10,6.046875,10.7890625,6.036496633651558,6.036792472137863,6.043856282626301,6.093775102913229,5.843538270595916,5.866405857854213,6.357536415445538,6.31094580752453,0.439208984375,4.11328125,3.783203125,0.4936052015867099,0.3830965539450889,0.18240269034245266,0.28760393431369136,6.658211482751794,4.734580828172389,0.7110889824448199,3.186646652398159,2.4726246907191616,0.7759331235731299,6.606974341820199,4.381380158189087,0.6631447212464929
14,test,,4.43540096282959,85.75,86.75,1.1923828125,3.74609375,3.74609375,259,11,7.6796875,10.859375,7.650743054079792,7.651003316333669,7.663941220375666,7.700027768147182,7.153874147402108,7.174913679009447,8.074055282768288,7.572823871435057,0.292724609375,4.05859375,3.849609375,6.109375,0.4508243317413067,0.3591442987470523,0.1711988628460036,0.2531626630314597,6.658211482751794,4.420311586542456,0.6638887331820784,3.186646652398159,2.3246123061273387,0.7294854308299028,6.606480097733876,4.14378025568718,0.6272296585149119,125,10,6.046875,10.8046875,6.034205795925777,6.0344990052202965,6.041285482637943,6.091109489278234,5.70701745538015,5.730059314102773,6.201052256563755,6.179186712703329,0.4404296875,4.296875,3.98828125,0.5025161172054021,0.4165412303881978,0.19998209941854098,0.29397755160557804,6.658211482751794,4.67977288701379,0.7028573512777145,3.186646652398159,2.461454109467521,0.7724276890301335,6.606480097733876,4.3505848612160785,0.6585329550464242
15,test,,5.147634506225586,85.0,86.5,1.171875,3.873046875,3.873046875,275,11,7.8203125,11.1171875,7.795144263038473,7.795408705295655,7.813367084873273,7.844739797917422,7.3049706435991375,7.325825526139602,8.492089231662804,7.718799524018604,0.296630859375,4.01171875,3.673828125,6.17578125,0.41889870127568973,0.31708286975490263,0.18454406847225685,0.2540409254396602,6.658211482751794,4.410648729642779,0.6624374640349946,3.186646652398159,2.2859195782157764,0.7173432851412858,6.591295760794075,4.0873420933246285,0.6201120753276914,131,10,6.11328125,11.0703125,6.11004203547739,6.110338716597646,6.1186138671105175,6.167307536181215,5.835196332262197,5.8581033062965835,6.406724423637206,6.30342096929089,0.447509765625,4.25390625,3.74609375,0.49687183859545364,0.4069845226244664,0.2196614571080352,0.3054135842482902,6.658211482751794,4.659654213189668,0.6998357179342499,3.186646652398159,2.411332415294427,0.7566990251271638,6.591295760794075,4.293707503288705,0.6514208524563959
16,test,,5.15277099609375,84.625,86.75,1.1513671875,3.837890625,3.837890625,271,11,7.8046875,11.03125,7.787100603976422,7.7873618796066575,7.80302237842934,7.836263997826661,7.259227532165424,7.280119580814278,8.288924447743913,7.67427013555021,0.292724609375,4.2265625,3.744140625,6.1875,0.40650364983134013,0.31677001796457527,0.1728709670359692,0.23514222379329133,6.658211482751794,4.383175326991179,0.6583112204149517,3.186646652398159,2.281501575203115,0.7159568738147156,6.613101558195376,4.049737627525063,0.6123809821892681,144,10,6.140625,10.9765625,6.124258227514369,6.12455316182774,6.131937169536163,6.181247207654239,5.890036455349742,5.912833558905083,6.42572652548241,6.355624280019896,0.440673828125,4.578125,3.84375,0.46244301621445055,0.3791192691913661,0.2151650716790446,0.28774936841294196,6.658211482751794,4.637612093621723,0.6965252013450659,3.186646652398159,2.41442187125089,0.7576685257632441,6.613101558195376,4.272220816811256,0.6460237725393538
17,test,,4.848725318908691,84.875,85.875,1.130859375,3.833984375,3.833984375,279,11,7.8671875,11.03125,7.833957084996568,7.834211474143651,7.848664188232749,7.882076537750262,7.263187367067594,7.28405914642106,8.222675404031554,7.677820325695958,0.28662109375,4.08203125,3.978515625,6.2578125,0.4244883511313601,0.32340831338105325,0.14777205727952333,0.22808530247310277,6.658211482751794,4.403859058704613,0.6614177200758616,3.186646652398159,2.312824101493695,0.7257861802007902,6.608377725234045,4.119547842738893,0.6233826233946083,152,10,6.22265625,10.9765625,6.208710833994746,6.2089988662581,6.215996563138169,6.264561634729076,5.879670810623709,5.902471655333873,6.403001891493261,6.345450066561409,0.432861328125,4.32421875,4.19140625,0.49111343891202036,0.39616920572648934,0.1863637223561734,0.2831357796498387,6.658211482751794,4.6693694032209745,0.7012948470196617,3.186646652398159,2.4610872588037465,0.7723125678059154,6.608377725234045,4.339950342056973,0.6567346060569301
18,test,,3.6593754291534424,88.5,90.5,1.111328125,3.798828125,3.798828125,262,11,7.72265625,10.9921875,7.705041191551356,7.705307662316266,7.723049618671558,7.755075329655642,7.23271531245455,7.253652970378334,8.334333090806435,7.6488937582737275,0.297607421875,4.1015625,3.693359375,6.08203125,0.40916331310784976,0.32284293055861224,0.16069356847621316,0.24594202831905157,6.658211482751794,4.469012401224369,0.6712031320725421,3.186646652398159,2.353736891705471,0.7386250025349157,6.618208087370821,4.2388887033693035,0.6404888827019737,127,10,6.02734375,10.9375,6.018206626912223,6.018504887942187,6.02625980058552,6.075857965339264,5.7469101358736,5.7699316051222995,6.297833346773213,6.218238335430414,0.448974609375,4.38671875,3.787109375,0.4657146642275778,0.3797325521758853,0.18667676135983266,0.2931958779898801,6.658211482751794,4.721149342832343,0.7090717011711867,3.186646652398159,2.499914030533211,0.7844967777183149,6.618208087370821,4.4563055140043275,0.6733401934744333
19,test,,3.8603806495666504,86.5,88.0,1.091796875,3.849609375,3.849609375,278,11,7.77734375,11.09375,7.770419970046019,7.770683049007578,7.78487533434119,7.819835039405312,7.18549808322263,7.206477709699006,8.080352343296669,7.602992759782499,0.299072265625,4.0546875,3.80078125,6.14453125,0.4051417430807475,0.3216549349320089,0.18141044838559828,0.25154760457322706,6.658211482751794,4.470361680467766,0.6714057809741116,3.186646652398159,2.468867865321057,0.7747541960647168,6.617943013888156,4.236867290989427,0.6402090924775423,143,10,6.0546875,11.046875,6.0413076974075715,6.041605239903381,6.048679195028264,6.09880182943949,5.7385719429599344,5.761581174502439,6.232630008363158,6.209770394259102,0.451904296875,4.31640625,3.9453125,0.46680380361353463,0.3842019587283167,0.2124866091806842,0.29972689115910744,6.658211482751794,4.716690828530788,0.7084020747537763,3.186646652398159,2.6036614400893736,0.8170537006762104,6.617943013888156,4.445455596965461,0.6717276935803772
20,test,,4.327366828918457,86.0,88.625,1.0732421875,3.876953125,3.876953125,263,11,7.84765625,11.140625,7.824869024300721,7.825130753442388,7.841709409577606,7.874001928282375,7.3166672886473565,7.337473878380032,8.377506311400781,7.729493215108574,0.295654296875,4.125,3.779296875,6.2109375,0.40853988278716763,0.3353544601146346,0.16741501870486988,0.2370866571815597,6.658211482751794,4.491773740376151,0.6746216685985665,3.186646652398159,2.382006254998723,0.7474961973603531,6.606017471887071,4.212258239492013,0.6376395850325751,136,10,6.1171875,11.0859375,6.0977905760683075,6.098086500752322,6.105890995027246,6.154962552329343,5.800525760219954,5.823461678078481,6.347625392493471,6.269679035451105,0.448486328125,4.4375,3.91015625,0.4724068866491151,0.409558483834037,0.20718269746013893,0.29163440461812923,6.658211482751794,4.764326085513858,0.7155564370185481,3.186646652398159,2.5228232047129406,0.7916858942657956,6.606017471887071,4.438885058049779,0.6719457035861834
21,test,,4.512083053588867,82.5625,85.25,1.0546875,3.765625,3.765625,279,11,7.875,10.875,7.847229348363054,7.847488307965828,7.86282640271027,7.895916857880028,7.3098148441496456,7.330617617074862,8.36872952382008,7.722653944694671,0.27587890625,4.6796875,3.896484375,6.30078125,0.23510854129911227,0.33359264519124593,0.10824497708021219,0.1742474602424677,6.658211482751794,4.5457155638492335,0.6827232171319557,3.186646652398159,2.370148990159171,0.7437752749823955,6.613258692289334,4.155979878974179,0.6284314696202349,143,10,6.328125,10.8203125,6.306158937000879,6.3064503894495845,6.314329051873768,6.362310770902442,6.017334719131416,6.039953922135177,6.57014434444574,6.478208668044454,0.41552734375,5.19140625,4.078125,0.26643135728003287,0.3667633890673275,0.14094622066619578,0.20641370994572936,6.658211482751794,4.860387204187169,0.7299839028511007,3.186646652398159,2.5433093633068973,0.798114645498236,6.613258692289334,4.417559764382238,0.6679853261347314
22,test,,3.7411484718322754,86.75,88.125,1.0361328125,3.818359375,3.818359375,273,11,7.87109375,11.015625,7.848104269416817,7.848362102763904,7.8636170825612375,7.896644792274871,7.266351477402328,7.2872120586573494,8.291200182919747,7.680750366526306,0.28564453125,4.27734375,3.8984375,6.26953125,0.22933949996440658,0.3400766107217986,0.10484813021270228,0.1636217072625797,6.658211482751794,4.504944447878365,0.6765997835227219,3.186646652398159,2.3543382964689803,0.7388137290644343,6.6099762245602856,4.2453440839375505,0.64226313979215,142,10,6.234375,10.96875,6.220838383093304,6.221129990329995,6.2285151860557475,6.27717775871276,5.869915328494514,5.892732365416218,6.3780770312206,6.336095489615224,0.431396484375,4.59375,4.05859375,0.25525346913542074,0.37740136117183276,0.13829594256588176,0.19511694529616028,6.658211482751794,4.779771022487257,0.7178761195659423,3.186646652398159,2.5051061675000357,0.7861261196357557,6.6099762245602856,4.492246793541217,0.6796161802896733
23,test,,4.233563423156738,86.875,87.875,1.017578125,3.83984375,3.83984375,270,11,7.8828125,11.1015625,7.859506902612039,7.859762866230981,7.875256543494265,7.90778219689994,7.200841507124407,7.2218035579513735,8.17842902395819,7.617838212550845,0.289794921875,4.1015625,4.08984375,6.25,0.21546827787662393,0.33551668401388124,0.07075843594944672,0.13700186564630235,6.658211482751794,4.630561790359659,0.6954663128912629,3.186646652398159,2.406830124682995,0.7552861635511733,6.609750537869089,4.361007797733883,0.6597840225207386,143,10,6.19140625,11.046875,6.185477323302695,6.185768243478072,6.19320971794274,6.241786520006622,5.862240773303808,5.8850763108161965,6.4068549093286675,6.328855724026704,0.439453125,4.39453125,4.390625,0.25501544917948016,0.37951971093516546,0.10566428743675715,0.1736186166471518,6.658211482751794,4.9111736123102006,0.7376115380282943,3.186646652398159,2.5748774458365284,0.8080210097654742,6.609750537869089,4.609029347201129,0.697307609537565
24,test,,4.3091139793396,85.5,86.5,1.0,3.798828125,3.798828125,281,11,7.8984375,10.921875,7.8783911965784466,7.87864990412467,7.893439379517956,7.926981746137339,7.287648125643015,7.308494833910457,8.277985208282221,7.701532779989263,0.277099609375,4.421875,4.1640625,6.34765625,0.24484324399672153,0.3408521754873659,0.10378371172504049,0.16196598437677887,6.658211482751794,4.46856362293913,0.6711357298450218,3.186646652398159,2.353428695929555,0.7385282877718641,6.597913483855087,4.160169379925466,0.6305280283085382,146,10,6.3203125,10.875,6.29970387772153,6.299995516153669,6.3080721689923225,6.355887894659805,6.077921898806162,6.100468963846008,6.688998992523816,6.53678301332031,0.418701171875,4.85546875,4.46875,0.29562913920187184,0.40706834854674745,0.15148229242244596,0.20669304461163313,6.658211482751794,4.776389975517394,0.7173683184877366,3.186646652398159,2.5287726978512586,0.7935529017464777,6.597913483855087,4.424852534775235,0.6706442189038592
