epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7389969825744629,96.3125,96.875,1.2578125,4.32421875,4.6875,1233,10,8.0546875,12.1796875,8.04313505912625,8.043232883180904,8.05006393223012,8.071889987395402,7.950527142994358,7.952304161811565,8.062486548531664,8.068231800033688,0.33837890625,,,7.10546875,0.2383716460122952,0.3135543740284675,0.23424474224384711,0.18213267045061057,8.59756290639377,4.209098529551991,0.48956879703919354,3.4606902414828897,2.0412127912639084,0.5898282275588058,8.595028002072834,4.188469452552766,0.4873130665243496,1044,10,7.578125,12.46875,7.567766789918104,7.567868765852332,7.572605746053989,7.598062403648917,7.469860417985357,7.471715283436267,7.54940642035999,7.5940620239607775,0.392333984375,,,0.32441596263634354,0.357767824126912,0.285430235943726,0.18880079033089855,8.59756290639377,4.4818277634008785,0.5212904880367746,3.4606902414828897,2.154859090976762,0.6226674277711186,8.595028002072834,4.4684141053476365,0.5198836006433026
12,train,received,0.707161545753479,96.4375,96.9375,1.2353515625,4.33984375,4.703125,1158,10,7.8671875,12.15625,7.860837651937415,7.860937230051378,7.867187411215672,7.890194704324314,7.762455902941072,7.7642621656417665,7.865278042933194,7.882637648268437,0.3525390625,,,6.875,0.24812186883315618,0.295680677614036,0.2702492601384732,0.21061514190156497,8.59412195784185,4.18972105584939,0.4875100768178428,3.49222429892746,2.051180178940223,0.587356367564989,8.593116113500137,4.1743705379514555,0.4857807671647016,978,10,7.34765625,12.4140625,7.33369829168616,7.333802482021613,7.3380994805176,7.364740714230844,7.2725687241104815,7.27445046561253,7.346398529385433,7.399173057440361,0.407958984375,,,0.3301850545007963,0.33373034671176494,0.31388522723168755,0.2255942383581638,8.59412195784185,4.440882692942208,0.5167348933057728,3.49222429892746,2.155803322209656,0.6173152517356206,8.593116113500137,4.425667000987221,0.5150246944800754
13,train,received,0.712670087814331,96.4375,96.9375,1.2138671875,4.35546875,4.72265625,1155,10,8.0078125,12.1875,8.011705715954088,8.011804188048917,8.018823940286868,8.040659247683228,7.912445133140161,7.914236380973954,8.027024876678897,8.031095839259667,0.3427734375,,,7.00390625,0.26718421287238864,0.30506017696338766,0.26562075410036434,0.21363829567512904,8.593833979770267,4.284713421346183,0.49857996226507545,3.4680631568691935,2.0669098454388477,0.5959839114650836,8.59456281893489,4.2607234901273845,0.49574638988506564,990,10,7.4921875,12.453125,7.484776115109998,7.484880111289906,7.489829668783018,7.515593764636364,7.3746205559568025,7.3764969442612225,7.456898908872407,7.500445761958002,0.3984375,,,0.33574819173665177,0.34583920259745987,0.31001287208426037,0.2237053362310084,8.593833979770267,4.602690385946121,0.5355805565689042,3.4680631568691935,2.1890230904778667,0.6311947019021462,8.59456281893489,4.566482428138265,0.5313222469068162
14,train,received,0.6929842829704285,96.5,97.0625,1.1923828125,4.3515625,4.7265625,1116,10,7.97265625,12.203125,7.96606649345831,7.966166293310705,7.973162028997156,7.9953443437529375,7.886153023144912,7.887948609994973,8.00178037884867,8.00517096852565,0.3466796875,,,6.9765625,0.23767940823628658,0.3004977645171282,0.28168506791531694,0.22041290150499854,8.597420856153217,4.202638898102518,0.48882554063811684,3.474306776250086,2.024914567108225,0.5828254951319441,8.596265440620302,4.17485835493929,0.48565954410989365,933,10,7.44921875,12.484375,7.434320924123403,7.434425705827229,7.439256740184126,7.465366765733107,7.3568449067069865,7.358727500344199,7.438125796704534,7.483071035324397,0.403076171875,,,0.33196838188269207,0.3472914955666838,0.32269352627687864,0.23937512324473553,8.597420856153217,4.4956841231600535,0.5229107889888245,3.474306776250086,2.1348605872052184,0.6144709505213676,8.596265440620302,4.460448759656092,0.51888215766104
15,train,received,0.6944164037704468,96.5,97.0625,1.171875,4.36328125,4.73046875,1174,10,7.91015625,12.21875,7.910454888047102,7.910556335215345,7.917377543474725,7.9401203097961295,7.827258648327323,7.829063627465772,7.937093781224691,7.947064092115024,0.352783203125,,,6.890625,0.2395399274713695,0.2916321783679911,0.252335315789739,0.19865629940912125,8.597589793705552,4.280233004635306,0.4978410353758609,3.50790906098255,2.078078642561242,0.592398094259371,8.597415446047574,4.256231882051782,0.49505946394721084,1006,10,7.3671875,12.5,7.354478758479274,7.354585438059281,7.3592048841354725,7.386002461935169,7.30881913145057,7.310707052660144,7.386086276487923,7.43557261582404,0.410400390625,,,0.31446824428946907,0.33467727083582477,0.28149519247074173,0.21105767743510925,8.597589793705552,4.5794942582455205,0.5326486106139012,3.50790906098255,2.1927497831544107,0.6250874082067085,8.597415446047574,4.548241484833915,0.5290242763509637
16,train,received,0.6927847266197205,96.5,97.0,1.1513671875,4.359375,4.734375,1152,10,7.97265625,12.1953125,7.962545209817167,7.962646590584884,7.969676636059895,7.992104374285778,7.892684574522448,7.894478601524128,8.006718900258322,8.011583682552134,0.346435546875,,,7.00390625,0.2891723461765513,0.31761898492763047,0.2525724101138247,0.19444225655669883,8.59760582568235,4.308926683565976,0.5011775104523354,3.499978578681148,2.084682722264956,0.5956272803962419,8.597933100043182,4.289411904113139,0.4988887275817017,986,10,7.46875,12.4765625,7.4638066172224935,7.463912421374163,7.468794159961842,7.494990432850863,7.422862013957472,7.424732253872022,7.505408961997682,7.548122985061491,0.4013671875,,,0.35766999853951886,0.36190595303760753,0.28452484070106504,0.20575073556315646,8.59760582568235,4.618064682375573,0.5371337993398947,3.499978578681148,2.2132340701051367,0.6323564617184375,8.597933100043182,4.591873327792304,0.5340671152429928
17,train,received,0.6602541208267212,96.5625,97.125,1.130859375,4.35546875,4.72265625,1194,10,8.046875,12.203125,8.040900249113266,8.041000360881638,8.048321068083425,8.070131371267394,7.947561309682156,7.949351245410883,8.06476923782608,8.065957614557057,0.340576171875,,,7.0859375,0.2627328851690355,0.3078380067358958,0.26276527048077813,0.2022116326296424,8.592329768735786,4.308887974256804,0.5014807497188022,3.4886300816565696,2.0690794655359124,0.5930922502833588,8.590649059531852,4.282769725909366,0.498538550024619,1025,10,7.56640625,12.4765625,7.5442071946328095,7.544311956165884,7.549466870447712,7.57510579170033,7.502778942126734,7.504640819666691,7.589080184154601,7.627194280445099,0.393798828125,,,0.334835052633624,0.34057132758710074,0.30428491417106984,0.211820149134372,8.592329768735786,4.622223495014981,0.5379476369533082,3.4886300816565696,2.1938887783785637,0.6288682740867726,8.590649059531852,4.592704924915813,0.5346167551589044
18,train,received,0.6860470175743103,96.625,97.125,1.111328125,4.359375,4.73046875,1153,10,7.9765625,12.203125,7.966089376595808,7.966189428233124,7.973060193767475,7.995410725776706,7.888706298783498,7.8905013757789755,8.000366029354955,8.00767383769823,0.34619140625,,,7.00390625,0.2494779575726257,0.3021462863766537,0.24445306014742915,0.1925128261767493,8.59413645642484,4.313768680083325,0.5019432379222255,3.483806015675934,2.0958445053177854,0.6015962128451479,8.592536545556008,4.290473898746341,0.49932565034772414,996,10,7.45703125,12.484375,7.4528013674832945,7.45290583823713,7.4576332054686665,7.483758956100185,7.383056817151978,7.384931226575663,7.462039018631965,7.5087305982271975,0.402587890625,,,0.3238995846713961,0.34451012003855785,0.2839837293192452,0.20618909009413874,8.59413645642484,4.624596620429979,0.5381106809134621,3.483806015675934,2.2238388679542815,0.6383360204178328,8.592536545556008,4.586655052488074,0.533795233592606
19,train,received,0.6526182293891907,96.625,97.125,1.091796875,4.36328125,4.734375,1133,10,7.921875,12.1953125,7.9136773974474615,7.913780197024406,7.920956786692921,7.9436143216318245,7.8560509741466715,7.857861323832079,7.9731607068939985,7.976005471775344,0.350341796875,,,6.9453125,0.2675641146150563,0.2911306287103742,0.24779872451470267,0.1987940607284345,8.589131060508914,4.388600987917755,0.5109481921978877,3.494694465942921,2.091385503563046,0.5984458795881484,8.589666970283659,4.364983843430734,0.5081668309762872,971,10,7.390625,12.4609375,7.392073091922171,7.392180959288359,7.397266116426456,7.423776615567008,7.3055417280776345,7.307436950830809,7.388989811130174,7.432715500407982,0.40673828125,,,0.3323797323976321,0.3276133246912413,0.2804862225469825,0.210968470146847,8.589131060508914,4.716204788550399,0.5490898619808648,3.494694465942921,2.217119044881148,0.6344242870121511,8.589666970283659,4.693610444330077,0.5464251944304517
20,train,received,0.6655018925666809,96.625,97.125,1.0732421875,4.35546875,4.72265625,1164,10,7.97265625,12.203125,7.964631437262864,7.964733045112923,7.9717056644018625,7.994243961124128,7.86617169731494,7.867972419070067,7.97665508351353,7.985546810262145,0.346435546875,,,7.015625,0.2472534117957334,0.2870442108394597,0.24968160154988836,0.20236406798565487,8.594139448068008,4.365420034575374,0.5079531302644543,3.4683491306354703,2.12680998387342,0.6132052754111712,8.592253813836331,4.342786122064796,0.5054303813827629,997,10,7.47265625,12.484375,7.466516915313768,7.466623090975977,7.471470452676837,7.497781328342863,7.401455955980596,7.403332810760155,7.4819645560324926,7.527158378465067,0.401611328125,,,0.3094042211021633,0.3344944761970702,0.29460028992532983,0.2139314802298408,8.594139448068008,4.6996338660954855,0.5468417046865558,3.4683491306354703,2.2608696443576326,0.651857572349816,8.592253813836331,4.676352904550422,0.5442521841033104
21,train,received,0.6660573482513428,96.625,97.1875,1.0546875,4.3671875,4.734375,1200,10,8.0546875,12.21875,8.04972567464234,8.049826357385442,8.05716257760687,8.079029180571224,7.993116503584167,7.994898473735248,8.1134668947139,8.11087537103652,0.340576171875,,,7.078125,0.25991700212141094,0.31526252441522556,0.2636025230458265,0.2082893135028533,8.593973901685812,4.398877094764785,0.5118559987600023,3.4893574846225226,2.1464497100299518,0.6151418189421064,8.594638340659067,4.375006107236159,0.5090390001099997,1024,10,7.5390625,12.4921875,7.534404330912237,7.53450990064616,7.539631007066982,7.565446528266232,7.476068403116754,7.477933506700675,7.560007377177743,7.600785326733454,0.396484375,,,0.336992696091195,0.36049351757959297,0.30253182436929704,0.2271679681525558,8.593973901685812,4.750490819573261,0.5527699844005105,3.4893574846225226,2.2886860449589346,0.6559047202945226,8.594638340659067,4.709865466769919,0.5480004253918089
22,train,received,0.6785086393356323,96.625,97.1875,1.0361328125,4.3671875,4.7421875,1266,10,8.0234375,12.203125,8.011185896079258,8.01128748972751,8.018763305329543,8.04073636778658,7.927211056407406,7.929006884903619,8.048006568289134,8.046039340193122,0.342529296875,,,7.0625,0.2516321577423221,0.2967690246012292,0.2534521205584709,0.21029028201525907,8.5988698984953,4.414040686512019,0.5133279999136193,3.476944658618168,2.14265679928379,0.6162470242294106,8.599164470775248,4.389349411240545,0.5104390579059163,1087,10,7.53515625,12.4921875,7.525032995495435,7.525139800824853,7.530514102022147,7.556329428648759,7.476648917330255,7.478519387870899,7.565392564407009,7.601656938987716,0.396728515625,,,0.3213345829061821,0.32559777466321776,0.3008824999660314,0.22014531751693256,8.5988698984953,4.756228799440618,0.5531225446582115,3.476944658618168,2.283665170759261,0.6568022775682749,8.599164470775248,4.735294825687121,0.5506691774276782
23,train,received,0.6643238663673401,96.625,97.1875,1.017578125,4.36328125,4.734375,1226,10,7.9609375,12.1796875,7.958914025079343,7.95901688185305,7.966279698064009,7.988750037796819,7.852486143347745,7.854292117414398,7.966308028786294,7.972212241278035,0.346435546875,,,6.9765625,0.27015415646414176,0.3038591973987908,0.2665817101749667,0.2033658827992523,8.593154865956418,4.41841715354046,0.5141786948405812,3.49161150580525,2.137943797214356,0.6123086127021151,8.592233697413521,4.389798770316854,0.5109030928288524,1051,10,7.46875,12.4765625,7.464842800359802,7.464950345293054,7.47017466016192,7.496352582477046,7.421713264643228,7.423588628188607,7.508364575452383,7.547259004891022,0.4013671875,,,0.3492832074416694,0.3393458168091196,0.3071425220349869,0.2133209328612455,8.593154865956418,4.789408951536633,0.5573516393275861,3.49161150580525,2.2926409794600264,0.6566139948984067,8.592233697413521,4.757951789243645,0.5537502769129649
24,train,received,0.6748251914978027,96.625,97.1875,1.0,4.3828125,4.75390625,1245,10,8.0234375,12.2421875,8.012555548870875,8.012658048832371,8.020373676194858,8.04228220491633,7.960196707217982,7.961989943324727,8.085206637682866,8.078732685391985,0.3447265625,,,7.01953125,0.2882292249740873,0.3008078072480873,0.24979613320499067,0.21100657910678342,8.598499787056952,4.483480616453781,0.5214259146930051,3.474903547883602,2.178270920318192,0.6268579516818166,8.598432411416383,4.457967803244081,0.5184628534528121,1070,10,7.50390625,12.515625,7.494831279504168,7.494938850895253,7.500353978587272,7.526331359120965,7.414860266342556,7.416743524347759,7.501793918225149,7.5408495455956475,0.400390625,,,0.33988115061292856,0.33613449275632556,0.29499792068070074,0.22154376025838055,8.598499787056952,4.8649111202784665,0.5657860371877269,3.474903547883602,2.334370124756461,0.6717798329044887,8.598432411416383,4.828226032417954,0.5615239850007289
1,test,,6.980160713195801,77.0,78.125,1.5,4.19140625,4.54296875,259,10,7.41796875,11.8203125,7.388923080264625,7.389155090591763,7.396875145022076,7.433738408481735,6.813639908814553,6.834171132252245,7.418008266012086,7.220553750718171,0.372314453125,3.400390625,3.337890625,6.46484375,0.26072046763960516,0.3311033888267074,0.3142338132117749,0.2880116249599252,6.658211482751794,3.5030696697332564,0.5261277264634828,3.186646652398159,2.0857568353370484,0.654530314419197,6.546176401119251,3.2017051482926835,0.489095458494712,238,10,6.9296875,12.1640625,6.900777148117179,6.901022708013685,6.90632566646775,6.948379086555833,6.427523628607187,6.448588190016666,6.861074275028621,6.848611697477005,0.429931640625,3.546875,3.388671875,0.3537655483119916,0.3458513135000487,0.3819221236831486,0.32248752878887627,6.658211482751794,3.7244589336915395,0.559378286997914,3.186646652398159,2.2084434861445166,0.6930305512481338,6.546176401119251,3.3784766765966454,0.5160992416915318
2,test,,7.0217437744140625,78.0,78.4375,1.4736328125,4.2265625,4.58203125,295,10,7.6328125,11.875,7.6126144046953765,7.612846195639952,7.621139809339869,7.656927255786819,6.922665459028402,6.943005412048081,7.510323960879816,7.324853981241824,0.357177734375,3.611328125,3.421875,6.75390625,0.28219199046934157,0.33958251033762316,0.3221886273397852,0.28984289661765045,6.658211482751794,3.6124568163124513,0.5425566348666725,3.186646652398159,2.0757015418226263,0.65137486776594,6.5532850601088715,3.2972605858990924,0.5031462168447642,259,10,7.0859375,12.1484375,7.066647362005282,7.066891399853256,7.07253291363693,7.113698564558053,6.446930389669836,6.467956682733279,6.874220744108277,6.867099679907279,0.416748046875,3.78515625,3.478515625,0.35944600063459786,0.35368558643096876,0.3821780115021679,0.3082573502457443,6.658211482751794,3.784797024989836,0.5684404940868002,3.186646652398159,2.173630988388857,0.6821060586535561,6.5532850601088715,3.4559552807171325,0.5273622693073751
3,test,,5.961273670196533,80.3125,82.4375,1.4482421875,4.23046875,4.625,293,10,7.59765625,11.9296875,7.55818308251798,7.55842054548742,7.567040393980896,7.603372145117227,6.943489885699854,6.963846173868857,7.584717253758875,7.345705366334559,0.36328125,3.681640625,3.486328125,6.65625,0.263167978672672,0.3426077907099092,0.319920180877931,0.28425172167208423,6.658211482751794,3.6119216253441344,0.542476254276524,3.186646652398159,2.0569411477991393,0.6454876778544484,6.563479230290478,3.3576863865945237,0.5115711147677271,250,10,7.0234375,12.1328125,6.990944939808446,6.991195745361987,6.997207976944983,7.039089478607951,6.475628111646945,6.496666271504084,6.940659500426908,6.895657034733174,0.4208984375,3.95703125,3.564453125,0.3709490942688917,0.36725906726344704,0.37370471576858594,0.30616672391621075,6.658211482751794,3.796183766761347,0.5701506743358068,3.186646652398159,2.1467660385552207,0.6736755821169064,6.563479230290478,3.521125110018411,0.5364723474355502
