epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5939571857452393,97.0625,97.5,1.2578125,5.14453125,5.60546875,3924,10,9.734375,15.0078125,9.686048152379001,9.686164353364656,9.702956698176676,9.72041747385798,9.35979278208784,9.361873448454753,9.634343884647656,9.502170116643937,0.3515625,,,8.7109375,0.19121930542352297,0.4039630554566935,0.232981046051066,0.17613955287395716,8.593185804013618,5.318562718526456,0.6189279319483951,3.4794433661434865,2.484899794838622,0.7141658976311526,8.592082262139114,5.285102478253005,0.6151131142612232,3137,10,8.9921875,15.375,8.949795628141368,8.949917633729612,8.961008419149893,8.986330524838145,8.706811919315095,8.708969461698826,8.888801670434267,8.856381694356822,0.4150390625,,,0.3016474197971141,0.4551341473686156,0.2625060327358416,0.18621258686283798,8.593185804013618,5.5987708934908245,0.6515361149151234,3.4794433661434865,2.630276680798371,0.7559475479302579,8.592082262139114,5.570901887594685,0.6483762279770975
12,train,received,0.5575262904167175,97.1875,97.5625,1.2353515625,5.15234375,5.609375,4262,10,9.5390625,14.9375,9.487509047231296,9.48762746891634,9.504523617367365,9.522615636429885,9.206828581034454,9.208929191991082,9.478502190716311,9.351010526598808,0.361572265625,,,8.4609375,0.1677149958969963,0.3818183571072531,0.23117959723265016,0.20948982850639752,8.591746446237146,5.427602100543766,0.6317227975135191,3.475531721892665,2.5690238147423097,0.7391743250564551,8.591015466673525,5.403264482600061,0.628943633445957,3424,10,8.7421875,15.3203125,8.702266013439273,8.7023905739072,8.713687038672056,8.739668087901341,8.50716792942601,8.509350838212603,8.692493202486448,8.659053438020496,0.429443359375,,,0.26322827105229496,0.4400278007049784,0.2784377577941921,0.2233923844723303,8.591746446237146,5.731056337454294,0.6670420703539589,3.475531721892665,2.721601944098306,0.7830749830176222,8.591015466673525,5.707530880210168,0.6643604475339335
13,train,received,0.5529364347457886,97.1875,97.625,1.2138671875,5.13671875,5.59765625,4410,10,9.6328125,14.9296875,9.57512685608387,9.575244094917892,9.59209437444312,9.609859664885686,9.293630599206514,9.295720119263812,9.567297334003154,9.436800468929412,0.35498046875,,,8.578125,0.19140742576967368,0.35975047023526596,0.23083628881266025,0.1819313201964388,8.592832505512826,5.41747907141967,0.6304648749925041,3.458557562014419,2.5530632075781003,0.7381872823568337,8.593068049019244,5.396319242548401,0.6279851633624967,3587,10,8.875,15.328125,8.828209410552413,8.828332645230802,8.839792709446678,8.865163276670524,8.582185874328005,8.584359710228659,8.769965837869762,8.733229424226506,0.421142578125,,,0.2813777872088621,0.4080474446600894,0.27008544790076844,0.1944550452295766,8.592832505512826,5.72814724424623,0.6666192132304772,3.458557562014419,2.7079939411186107,0.7829836261396077,8.593068049019244,5.693701037510552,0.662592336640508
14,train,received,0.5736809968948364,97.125,97.5625,1.1923828125,5.15234375,5.61328125,4517,10,9.7890625,15.015625,9.728782446938364,9.728898570109855,9.747263685080458,9.763085422138742,9.419074340121293,9.421148468680585,9.715460832818344,9.560826085459036,0.34814453125,,,8.734375,0.17400197956276203,0.37278766084212944,0.226623244011053,0.18576401414812624,8.59286347140297,5.495439842534889,0.6395353377629821,3.4667995001785123,2.5510026921623705,0.7358379658330441,8.592879754188687,5.46103140133318,0.6355298290623868,3661,10,9.03125,15.484375,8.993976299969008,8.994098210630622,9.006678553645404,9.03044076064746,8.757213970429532,8.759366433645669,8.963694130296258,8.906283775035119,0.416748046875,,,0.2672818848300285,0.42559639631144924,0.2695397061428993,0.1969227013463364,8.59286347140297,5.824856419997504,0.6778714033316848,3.4667995001785123,2.709148483055216,0.7814551960434161,8.592879754188687,5.7931612608520116,0.6741815813293647
15,train,received,0.5815954804420471,97.125,97.5625,1.171875,5.22265625,5.69140625,4553,10,9.640625,15.109375,9.588204698808358,9.588322512891576,9.607079405217636,9.623058799133911,9.336419587399638,9.338505913051328,9.64191482750321,9.47923255267426,0.36181640625,,,8.5390625,0.19106003876974753,0.3229963353844331,0.22709661159437666,0.18652184379063036,8.594525645977374,5.534809838202186,0.643992474534383,3.4789613190435666,2.5941623411475367,0.7456715103290432,8.593074797322348,5.508452890472263,0.641033974496385,3649,10,8.8203125,15.5390625,8.786914244938046,8.787038183464986,8.799435253062915,8.824080773899396,8.605708282468779,8.607881150437091,8.812608863857754,8.756604502228397,0.432373046875,,,0.2711470715145488,0.36243677983743294,0.26256104673184955,0.2057685041852455,8.594525645977374,5.859787499412208,0.6818046441172532,3.4789613190435666,2.7480268294783086,0.7898986442981764,8.593074797322348,5.8272155033496755,0.6781292658089593
16,train,received,0.5205575227737427,97.5,97.9375,1.1513671875,5.21484375,5.68359375,4635,10,9.734375,15.09375,9.690228725730726,9.69034553630124,9.709447423360205,9.724731427821046,9.376302279915977,9.378382235056566,9.684464651733581,9.518575523987193,0.35498046875,,,8.65625,0.1997459722980141,0.34489377645139296,0.22333880865757524,0.18623159237430884,8.593095431796662,5.526023870716971,0.6430772140932197,3.477381444836914,2.566545354890838,0.7380683987664192,8.592429965635752,5.4958680360413386,0.6396174374445076,3732,10,8.90625,15.4296875,8.867289516936928,8.867412892630387,8.879764088545844,8.904229456110949,8.635802091948605,8.637968811073339,8.835893597819085,8.78620628747414,0.4228515625,,,0.2744285476153118,0.39321523127308594,0.26198239593031875,0.19665356818213192,8.593095431796662,5.853217387361102,0.6811535416798343,3.477381444836914,2.726954010710923,0.7841975503607183,8.592429965635752,5.818942404891688,0.6772173213123356
17,train,received,0.4987412393093109,97.625,98.0,1.130859375,5.21484375,5.68359375,4860,10,9.765625,15.1015625,9.718823334742014,9.718940450846627,9.738543363526786,9.753365115464621,9.411701951121238,9.413779065638973,9.721456750468743,9.553662241163948,0.353515625,,,8.6875,0.19711119212092185,0.32162215892024193,0.20348724506027055,0.1770055937268319,8.598440712267694,5.644452908552978,0.6564507562981554,3.4838039988708855,2.5876575872301313,0.7427678445942427,8.598429471362252,5.6204623454199485,0.6536615045967804,3909,10,8.9140625,15.4453125,8.879768478656072,8.879892144712013,8.892627670269043,8.916765843238421,8.683960590858844,8.68612362474206,8.890582302829008,8.833954332823446,0.4228515625,,,0.26010181783293956,0.36569896612015224,0.24994032590596002,0.19265406923693396,8.598440712267694,5.97789013953658,0.6952295584253685,3.4838039988708855,2.746649989632033,0.7884054299616835,8.598429471362252,5.947878123555078,0.6917400605965259
18,train,received,0.5093569159507751,97.5625,98.0,1.111328125,5.21484375,5.68359375,4768,10,9.7421875,15.0625,9.699593929033274,9.69971134696694,9.71920944996496,9.73422723020078,9.381954903870101,9.384035827404588,9.686773806508622,9.52426166864416,0.353515625,,,8.65625,0.21721619658533015,0.32849232029754505,0.20749358104678622,0.17939337621918156,8.58991441233884,5.638172764081801,0.6563712388080306,3.4807475612374486,2.58625235489737,0.7430163519177834,8.589442629843603,5.609694988523957,0.6530918512725544,3879,10,8.9140625,15.40625,8.875664562599024,8.875788249207556,8.888563560807812,8.912671687678804,8.673355805362299,8.67552051214902,8.883065282366754,8.82349242540014,0.421630859375,,,0.2818022498058873,0.3682665547400317,0.23871312459825372,0.1939737504333811,8.58991441233884,5.9842236304813685,0.6966569564285099,3.4807475612374486,2.745267890415402,0.788700657579266,8.589442629843603,5.952146731282358,0.6929607644856852
19,train,received,0.48077353835105896,97.6875,98.0625,1.091796875,5.21484375,5.6796875,4735,10,9.7734375,15.0546875,9.725749616585643,9.725866602617659,9.745646503426173,9.76025670681853,9.43941377237342,9.441488322482579,9.75645327545324,9.581112213789673,0.350830078125,,,8.671875,0.19687485814683622,0.34525369917842685,0.2334357692111387,0.19886368798195572,8.591042090347374,5.651067726851371,0.6577860598775013,3.4737118564861214,2.5886711831592892,0.7452175914722798,8.590637840761959,5.629033118467099,0.6552520572753913,3874,10,8.953125,15.40625,8.915376612340154,8.915499863911228,8.92882371567555,8.952241347659244,8.662799964882929,8.664966971885855,8.87724143453236,8.813117817826479,0.4189453125,,,0.26654589613644775,0.39142376957737435,0.26881396605633384,0.2061887439797705,8.591042090347374,6.013034836165669,0.6999191451898167,3.4737118564861214,2.7608081606259995,0.794771781508306,8.590637840761959,5.972388909028039,0.6952206599479125
20,train,received,0.46957388520240784,97.75,98.1875,1.0732421875,5.21875,5.6875,5167,10,9.9765625,15.1875,9.928809860020346,9.928925673343809,9.951277476129583,9.962812904833676,9.626090321721161,9.628140905857737,9.973113325700643,9.765610706638498,0.343505859375,,,8.90625,0.21637153059729028,0.33535187007521233,0.23356618246641667,0.1852582724463997,8.597723401074687,5.676737845079284,0.6602605806520492,3.489559728101132,2.603998793343198,0.7462255975656223,8.597559790186573,5.660335845694492,0.6583653948129925,4212,10,9.1953125,15.5703125,9.164742181852434,9.164864178978139,9.18015808065262,9.201035063745802,8.92207464114407,8.92421072452652,9.164538056728844,9.069511633805186,0.40966796875,,,0.27734280577255516,0.36987856764911287,0.25715883484121876,0.19827541240464888,8.597723401074687,6.062231259485774,0.7050972654840252,3.489559728101132,2.7841457310114404,0.7978501438422011,8.597559790186573,6.040700655920876,0.7026064143009337
21,train,received,0.4971212148666382,97.625,98.125,1.0546875,5.22265625,5.6875,4704,10,9.5859375,15.1015625,9.546556095354696,9.546675654745563,9.567060736332472,9.581860269606166,9.301225241005746,9.303318606702632,9.625995787850561,9.444603627218415,0.364990234375,,,8.4375,0.18297978078400184,0.3121710778201215,0.20101013547939164,0.17581187096865855,8.595506345458242,5.715504652736602,0.6649410078972954,3.4865785027210254,2.6306726175895125,0.7545140932683605,8.59396670155172,5.686570798233847,0.6616933711422321,3833,10,8.6796875,15.4609375,8.657191277518402,8.657317264538776,8.670446524074656,8.694977156445757,8.447096663819625,8.449290439747745,8.656318092944607,8.599877047940335,0.4384765625,,,0.261791775666329,0.3508517118138161,0.24102885774328303,0.18776973117971554,8.595506345458242,6.07455129304682,0.706712443561459,3.4865785027210254,2.8012985969300157,0.8034520360702626,8.59396670155172,6.046844454491568,0.703615066765357
22,train,received,0.47335806488990784,97.8125,98.1875,1.0361328125,5.23046875,5.69921875,4625,10,9.671875,15.0703125,9.6367142918261,9.636832831195198,9.657711761064874,9.671679204389108,9.355440307782807,9.35752636431415,9.681388335931397,9.498164249637115,0.358154296875,,,8.578125,0.21234578498657483,0.3396209825508258,0.20583042293283596,0.18754743147009323,8.593017962184252,5.753436997643091,0.669547884452534,3.476906026569901,2.619204360168238,0.7533146826956902,8.592115090851248,5.730980733221989,0.6670046516630403,3757,10,8.78125,15.46875,8.744487712415456,8.744612932746625,8.758048737673942,8.78199652606601,8.552161311559047,8.554342209834214,8.770809040531397,8.703753681369582,0.432373046875,,,0.2841136563633599,0.3852204792367356,0.24363172597374932,0.20261684273085526,8.593017962184252,6.147970781393685,0.7154611812112327,3.476906026569901,2.8009792614551667,0.8055953310358631,8.592115090851248,6.124557134428448,0.7128113473421442
23,train,received,0.48223984241485596,97.6875,98.125,1.017578125,5.234375,5.703125,4862,10,9.6875,15.109375,9.652497695290435,9.652615661927786,9.672771028905371,9.687314935721346,9.35376322564416,9.355849137433133,9.666944886378017,9.496483727620703,0.3583984375,,,8.5859375,0.20211586430446318,0.34145789155947026,0.22300096810163064,0.1949700030676274,8.599116500175432,5.7154859059356635,0.6646596665854057,3.4750498878936815,2.613170288188832,0.7519806542324902,8.599021606756773,5.68577785951774,0.6612121843082799,3961,10,8.828125,15.515625,8.792386126265441,8.792510856528803,8.805956291707405,8.829727703551603,8.593890510037678,8.596065978549808,8.81205139235202,8.744991760100723,0.43115234375,,,0.2774746711440288,0.38289147602166107,0.2632256050158597,0.20908894924023352,8.599116500175432,6.083303906600559,0.7074335958207395,3.4750498878936815,2.7845849241211296,0.8013078988655726,8.599021606756773,6.044630517478831,0.7029439852470191
24,train,received,0.4813897907733917,97.6875,98.125,1.0,5.234375,5.70703125,5208,10,9.8125,15.1484375,9.760510771874799,9.760627727041113,9.781686338340682,9.794969807731512,9.471895394587225,9.473966524497031,9.811105861953966,9.613261109265311,0.352294921875,,,8.71875,0.21201036701818415,0.32564285015196637,0.20627899908290462,0.18609056042906522,8.590510567546653,5.776938121108653,0.6724790192253355,3.4929461763636658,2.6349475976801457,0.754362496482342,8.58977694510216,5.742514404446352,0.668528931676241,4249,10,8.9453125,15.5,8.908423616690236,8.908547334875793,8.922327276975052,8.945401680466352,8.675595000453589,8.677759795694364,8.89302701548335,8.82573047632818,0.4228515625,,,0.27491617059270984,0.36293098743317437,0.24630485869100974,0.20515480610396505,8.590510567546653,6.1732436702521,0.7186119639469932,3.4929461763636658,2.819020434193588,0.8070609427850763,8.58977694510216,6.136489284334086,0.7143944858583406
1,test,,7.667717456817627,74.25,74.125,1.5,4.6484375,5.0390625,289,10,7.67578125,13.5,7.585692272577697,7.5860013554010335,7.592378108888444,7.646497323252379,6.711003183016588,6.736131627491307,7.214323682874924,7.239316698035172,0.431396484375,3.173828125,3.162109375,6.7890625,0.16572439201429445,0.573136727122436,0.31121768646539133,0.302416522767238,6.658211482751794,3.5048556338663266,0.5263959612796488,3.186646652398159,2.127665057283105,0.6676815126904322,6.527992996182236,3.2676205932270923,0.5005551622279764,253,10,7.04296875,13.796875,6.969317026190036,6.969635628563002,6.974756191211453,7.032588940651758,6.06253861199186,6.088489448721568,6.462005571146493,6.613306779423329,0.489501953125,3.216796875,3.208984375,0.31580048953761275,0.6002102530839034,0.3790472726386847,0.3033668342576015,6.658211482751794,3.61324652963226,0.5426752422917828,3.186646652398159,2.166320847504627,0.6798120669809217,6.527992996182236,3.3410399247960454,0.5118020081746388
2,test,,4.954545021057129,81.8125,82.4375,1.4736328125,4.6640625,5.08203125,375,10,8.7265625,13.7265625,8.620409301459684,8.620701872941392,8.63088669632196,8.676981167031329,7.392723106304293,7.416984352911613,8.149840943208472,7.897379757458561,0.364501953125,3.630859375,3.654296875,7.93359375,0.1382269893607465,0.5580128143017593,0.31790325370902434,0.28473297041411655,6.658211482751794,4.086761491948609,0.6137926832957217,3.186646652398159,2.356751702337509,0.7395710787588891,6.586095405056275,3.8937522361283072,0.5912079914814166,329,10,8.1796875,14.0703125,8.085864276010362,8.086166068138091,8.094714482177201,8.144729749578394,7.038054136231887,7.062768439887135,7.6950865116616685,7.555055659902484,0.418701171875,3.73046875,3.751953125,0.29108518523879706,0.5980055769375506,0.3899697804061782,0.28478543759580915,6.658211482751794,4.2746974463532155,0.6420188751028545,3.186646652398159,2.433037084790839,0.7635101566594527,6.586095405056275,4.059379469132816,0.6163560075392092
3,test,,5.484398365020752,82.3125,82.0625,1.4482421875,4.94921875,5.3671875,370,10,8.96875,14.390625,8.860080107942153,8.86037048798007,8.876746213032416,8.915940034412946,7.783468182817385,7.807235535529272,8.965113140538792,8.274627577596801,0.376953125,3.79296875,3.845703125,8.0390625,0.23322970421148678,0.4989245627383928,0.28430192712998775,0.22810136469882383,6.658211482751794,4.323426980322527,0.6493375873569704,3.186646652398159,2.4104909924615816,0.7564349786467635,6.583141065714361,4.098239071909999,0.6225355086577177,304,10,8.2265625,14.75,8.13814824483542,8.1384502945572,8.150451607840989,8.196983022359639,7.089809625377571,7.114466154527209,7.950888640043454,7.605173330799942,0.4423828125,4.0234375,4.03515625,0.35654765998397964,0.5468236754578231,0.3323220288145808,0.2310181127606691,6.658211482751794,4.535599657477299,0.6812039042657092,3.186646652398159,2.496523977482531,0.7834329468577051,6.583141065714361,4.264145014813979,0.6477371473964093
4,test,,4.314032554626465,84.0625,84.5,1.4228515625,5.0078125,5.421875,408,10,9.2265625,14.515625,9.10579948833718,9.106085010514036,9.123782806661588,9.160495420732813,7.768134925567343,7.791923214306466,9.027584867164082,8.259855098720733,0.36474609375,3.962890625,3.896484375,8.359375,0.23690740516090078,0.47481748718378236,0.2918164318804442,0.214086220938195,6.658211482751794,4.412895082839052,0.6627748449070339,3.186646652398159,2.446181594875388,0.7676350288270829,6.610340313299798,4.192149398941138,0.6341805716880663,348,10,8.5390625,14.921875,8.452874060493356,8.453170716183696,8.46617027857928,8.510352538445144,7.270123624137282,7.294544061221836,8.200175917594793,7.779100129845699,0.427734375,4.25390625,4.09765625,0.3506157979183776,0.5263962775635734,0.33639862298414475,0.22569146268569185,6.658211482751794,4.61658645706647,0.6933673508307469,3.186646652398159,2.525949048864674,0.7926668138633233,6.610340313299798,4.365079463375149,0.6603411105163141
