epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.368045330047607,84.0625,85.0,1.4228515625,4.58203125,5.4453125,303,10,7.9296875,13.46875,7.874483164477789,7.874793520959686,7.891090693030417,7.935032322176735,7.076585799232904,7.1012689044746065,8.214831791927908,7.592601118549471,0.411376953125,3.55859375,3.53515625,6.8671875,0.14836161382578508,0.22976543005488143,0.24913325690059676,0.2335230736263146,6.658211482751794,3.88063265335545,0.5828340934210775,3.186646652398159,2.1762771278176523,0.6829364423507269,6.607404149878512,3.652605044998551,0.5528048477352048,251,10,7.125,14.9296875,7.059098723774486,7.059419681401535,7.068057651185716,7.122600433420519,6.392633552490871,6.418175597746381,7.059602820071669,6.9321651613772675,0.52294921875,3.65625,3.654296875,0.23288301250060361,0.28347366226217885,0.33740632892402816,0.2595060315991554,6.658211482751794,4.159820927011397,0.6247655151518515,3.186646652398159,2.2954729527304556,0.7203412248430376,6.607404149878512,3.9005396814129547,0.5903286060509364
5,test,,3.480543613433838,85.25,86.875,1.3974609375,4.61328125,5.4375,292,10,7.93359375,13.4453125,7.87973367441207,7.88004380546041,7.895404986777504,7.940243906390554,7.09098831730819,7.115653912271388,8.11871942623113,7.60651728234156,0.41015625,3.5625,3.51953125,7.02734375,0.16967452926873272,0.2625003614281303,0.24723330428744,0.2419813790315873,6.658211482751794,3.841538217211469,0.5769624811652554,3.186646652398159,2.1804230863014062,0.6842374835190767,6.619515363046228,3.652695821908843,0.5518071371659923,234,10,7.2578125,14.8671875,7.188190920970813,7.1885096091382845,7.197869037336847,7.2511430799323735,6.489766972093287,6.515185068072117,7.166441582337135,7.0259204489867155,0.51171875,3.681640625,3.64453125,0.28906488180497475,0.31842132901738207,0.3575094454266835,0.2681612497503733,6.658211482751794,4.189317169013662,0.6291955699914544,3.186646652398159,2.311323606475658,0.725315310605974,6.619515363046228,3.9636759818954443,0.5987864314089913
6,test,,4.398880481719971,83.1875,84.375,1.373046875,4.58984375,5.4609375,313,10,8.0859375,13.4921875,8.016915872541404,8.017223065962026,8.032815867074483,8.076747947515837,7.109731979910668,7.1343692830766425,8.135213683927534,7.624525103783543,0.400390625,3.64453125,3.548828125,7.11328125,0.15496634448478327,0.25243720680688875,0.24668997470539367,0.22428194446517,6.658211482751794,3.854445684961938,0.5789010599838925,3.186646652398159,2.2142662934670616,0.6948578035160196,6.609508280484267,3.648115513662262,0.5519496093883357,260,10,7.33203125,14.90625,7.251429129723472,7.251746290555462,7.2604369499692885,7.314037252724798,6.512887231146081,6.538278689256348,7.170298670546238,7.0482910538442365,0.50830078125,3.794921875,3.66796875,0.27098488427939244,0.3056612671275746,0.3376740960510542,0.2544816916762062,6.658211482751794,4.176525077505565,0.6272743195864118,3.186646652398159,2.3671144810104554,0.7428230171767075,6.609508280484267,3.9351199023431294,0.5953725656055627
7,test,,4.203803539276123,83.6875,83.1875,1.349609375,4.54296875,5.4375,310,10,8.15625,13.5234375,8.093253359180935,8.093559500697136,8.11017947087187,8.152801660275369,7.30838901471561,7.332777437209076,8.486291623110898,7.816361819601221,0.396728515625,3.650390625,3.505859375,7.171875,0.14547803532314973,0.25261812230983766,0.2488523472240284,0.23544503510730286,6.658211482751794,3.8569906213523186,0.5792832852101373,3.186646652398159,2.147327275825636,0.6738517037054084,6.615789408458842,3.6522724673988503,0.5520539185738157,265,10,7.45703125,14.9765625,7.3830292147739165,7.383344451265421,7.393106518095981,7.445130091855648,6.753254703648514,6.778339645717486,7.507608636605692,7.2803030255119126,0.501953125,3.806640625,3.61328125,0.2550984841541875,0.296784989296229,0.33875377912343463,0.256920489160089,6.658211482751794,4.173378313210108,0.626801705536286,3.186646652398159,2.3110743325324865,0.7252370860739306,6.615789408458842,3.9396774895479574,0.5954962055640327
8,test,,4.981288433074951,81.6875,83.3125,1.326171875,4.56640625,5.44921875,348,10,8.5625,13.5234375,8.481975725723379,8.482274707268559,8.500956695917354,8.539778020308558,7.454647880082869,7.4788457146110305,8.710310693761622,7.957457370340252,0.366943359375,3.5859375,3.5,7.65234375,0.17949805602590863,0.26901660970882685,0.22202913715525358,0.21630627074333328,6.658211482751794,4.033448505382024,0.6057855800811883,3.186646652398159,2.2039152138815377,0.6916095363830025,6.591416141814935,3.7540260042517453,0.5695325440669387,296,10,7.9296875,14.953125,7.847908639593291,7.8482163758344745,7.860331565462804,7.908087571741823,6.895490212594003,6.920393641649407,7.761014196871333,7.417592606282383,0.4697265625,3.744140625,3.626953125,0.28683782991669554,0.319664638126962,0.3276204655032667,0.25135537620737797,6.658211482751794,4.387541525325416,0.6589669818526213,3.186646652398159,2.3827498127279405,0.7477295328412914,6.591416141814935,4.083117281401574,0.6194597933968852
9,test,,4.9413676261901855,83.3125,85.125,1.302734375,4.5234375,5.4140625,339,10,8.40625,13.4375,8.323578510763696,8.323880188709419,8.34037247551661,8.382058137009878,7.413851278226492,7.438102639829138,8.617774231944939,7.918107702228629,0.374267578125,3.587890625,3.474609375,7.52734375,0.16026849971753596,0.2516115935436936,0.24336658583354953,0.2177755131705269,6.658211482751794,3.9745293582062544,0.5969364848957318,3.186646652398159,2.1625144416097255,0.6786175806414848,6.6101851164675285,3.728881224535126,0.5641114672031807,297,10,7.7578125,14.8515625,7.6737928327522855,7.674102913581638,7.683877709271899,7.734618677788843,6.765095093440722,6.7901602511638925,7.480692928131764,7.291641472200165,0.4775390625,3.7109375,3.580078125,0.2587855854358815,0.29313874696938175,0.31580043575670136,0.23891695623953813,6.658211482751794,4.3321344330361296,0.6506453638876739,3.186646652398159,2.3440441880399625,0.735583340021686,6.6101851164675285,4.051057166509648,0.6128507893701055
10,test,,4.926023483276367,83.0625,85.5,1.2802734375,4.53125,5.38671875,341,10,8.3203125,13.4296875,8.242650284938147,8.242954259396923,8.258978358910996,8.301610571537882,7.3335593270829165,7.357909563596692,8.415721105171198,7.840539089177276,0.38037109375,3.69921875,3.59765625,7.37109375,0.12580851609311233,0.23644789679393652,0.23685244229652477,0.21568677903530917,6.658211482751794,3.998721740228273,0.6005699504419509,3.186646652398159,2.210901227827228,0.6938018139423713,6.60471610417832,3.7231509323743346,0.5637109716220762,289,10,7.6484375,14.84375,7.583694211246316,7.584006978550625,7.5936448896222375,7.645078058236809,6.733330053426073,6.758436339768918,7.443336028785105,7.260992372533889,0.484619140625,3.90625,3.767578125,0.23672185152768102,0.27948295759416264,0.31127276690976957,0.23267491775501697,6.658211482751794,4.3332689403821645,0.6508157560941957,3.186646652398159,2.378153157498928,0.746287058751623,6.60471610417832,4.022704058965874,0.6090654004675544
11,test,,4.988484859466553,82.0625,84.0625,1.2578125,4.48828125,5.42578125,361,10,8.6640625,13.4609375,8.590580286736651,8.590878047789626,8.609550668151453,8.648014509740339,7.511824040684148,7.535944568474163,8.680957696289822,8.012559989326853,0.356201171875,3.728515625,3.5859375,7.8203125,0.1429764250319082,0.2601837263576571,0.22686271686986823,0.22067422973335651,6.658211482751794,4.05717369848899,0.6093488782984988,3.186646652398159,2.1936834720390808,0.688398718567743,6.603621909258067,3.726690770660687,0.5643404213430187,325,10,8.09375,14.890625,8.018641668333416,8.018946375150328,8.030333473992966,8.078073437984303,7.041952988947925,7.066665373944047,7.844526017743591,7.558879529356557,0.456298828125,3.96875,3.765625,0.26599563863021874,0.2974473090719334,0.3258039738744165,0.24519355287584038,6.658211482751794,4.4613319285619415,0.6700495981719858,3.186646652398159,2.393048045156685,0.7509612160343414,6.603621909258067,4.102827921105048,0.6212996409368947
12,test,,4.74178409576416,83.6875,85.625,1.2353515625,4.54296875,5.4140625,357,10,8.546875,13.40625,8.452065337272614,8.4523648248024,8.468029650548466,8.50999246371209,7.429227303512099,7.453453179434974,8.52242732238145,7.932834917614423,0.362548828125,3.744140625,3.69921875,7.69921875,0.13159471515204307,0.23997415601791555,0.25469121739973033,0.24918723491742042,6.658211482751794,4.1246243643404785,0.6194793263964934,3.186646652398159,2.2333323063461146,0.7008408995284703,6.601216287667738,3.8700928238009507,0.5862696592794546,307,10,7.9375,14.8046875,7.853247371164063,7.853554761630818,7.864413801823983,7.91336576468306,6.950670837225084,6.975502769464643,7.769242420373483,7.470832250283863,0.464111328125,4.015625,3.91796875,0.23729109426446504,0.2802358813701117,0.349009226707001,0.2653579508364274,6.658211482751794,4.47863980887162,0.6726490770792741,3.186646652398159,2.4083206118210025,0.7557538925781383,6.601216287667738,4.187948985037205,0.634420810125711
13,test,,4.4223833084106445,83.3125,84.0625,1.2138671875,4.5703125,5.45703125,353,10,8.6796875,13.5546875,8.60095929546087,8.601256930431258,8.622858638975682,8.658355658092246,7.493258966282172,7.5174066550543435,8.91491607842803,7.994709545608956,0.35986328125,3.65234375,3.580078125,7.8828125,0.14245722937794866,0.24535805089965493,0.2471486400998259,0.23686827758532833,6.658211482751794,4.149752768744916,0.6232533735966361,3.186646652398159,2.242543557413291,0.7037314776414357,6.600877197776245,3.8516663656125187,0.5835082596158732,319,10,8.125,15.046875,8.046263145208654,8.046568244844154,8.059349611216888,8.105707287630631,7.156721074618742,7.181287279163085,8.130201744748819,7.669663214149733,0.4599609375,3.93359375,3.814453125,0.24785761821807514,0.2929970243264263,0.3525446004668748,0.2577721892755916,6.658211482751794,4.570730366716983,0.6864802024624083,3.186646652398159,2.445616843532057,0.7674578044891079,6.600877197776245,4.241409486792834,0.6425524001903433
14,test,,6.156400203704834,81.6875,82.5625,1.1923828125,4.69140625,5.55859375,397,10,9.0625,13.8046875,8.966698204943814,8.966989123520424,8.994653973759867,9.022467301603381,7.836780696893875,7.860490170160032,9.643550555007323,8.32628456678095,0.343505859375,3.64453125,3.583984375,8.2890625,0.1722974254756031,0.25267179354957897,0.24343079670132825,0.2269432594574063,6.658211482751794,4.095995560404456,0.6151795524992258,3.186646652398159,2.175132967750332,0.6825773940494478,6.597555267695416,3.7917802783098047,0.5747250495764785,331,10,8.640625,15.3515625,8.542276946823545,8.542573407436182,8.560146189705312,8.599588782506393,7.5304729244209385,7.554570258806102,8.80410191925116,8.030571210481927,0.43701171875,3.876953125,3.787109375,0.25903494675835215,0.3037975617422041,0.32256332506243146,0.24017903904710447,6.658211482751794,4.522194816060534,0.6791906246557884,3.186646652398159,2.4041766506620244,0.7544534781892824,6.597555267695416,4.180982103586944,0.6337168745003022
15,test,,4.723960876464844,82.0625,83.8125,1.171875,4.62109375,5.4765625,411,10,9.203125,13.6484375,9.117143330154034,9.1174315564766,9.146498802713566,9.172249592385507,7.852058499273852,7.875746842912589,9.556492113354706,8.340998738118381,0.325927734375,3.6796875,3.595703125,8.4609375,0.19454667944170262,0.2625034039565771,0.2244697525880455,0.2085402703578466,6.658211482751794,4.144664694128009,0.6224891932112446,3.186646652398159,2.1850796840281346,0.6856987681341199,6.600441425834888,3.8760337123189865,0.5872385590981452,362,10,8.8828125,15.2265625,8.779188037048591,8.77948022183147,8.799707472710123,8.835453408566403,7.618804867609512,7.6427909809685115,9.03571900223487,8.115860141905182,0.4169921875,3.927734375,3.7734375,0.2769408451376086,0.3067420683022401,0.3172865541183997,0.2359658857384657,6.658211482751794,4.626051989008316,0.6947889836470619,3.186646652398159,2.431371904356996,0.7629876072162661,6.600441425834888,4.322254951531529,0.6548433161778734
16,test,,6.246645450592041,81.1875,82.8125,1.1513671875,4.61328125,5.5078125,424,10,9.2890625,13.6953125,9.202873027713881,9.203160710376805,9.23314782377333,9.257755201661032,8.007238363731176,8.030729574304777,9.931579052727677,8.49079828783085,0.32177734375,3.740234375,3.638671875,8.5703125,0.16978156043799975,0.23454492649794453,0.21873422804686302,0.2067879900807708,6.658211482751794,4.181209951368938,0.6279779430557938,3.186646652398159,2.2349225540349105,0.7013399343642276,6.582704053497865,3.858878547406169,0.586214801097684,380,10,8.90625,15.1875,8.824305035032229,8.824597767460792,8.845939507233057,8.880584478107334,7.675625056640305,7.699537506850832,9.133332570564916,8.1706822600062,0.413818359375,4.05078125,3.833984375,0.2497898980666372,0.2723435634930413,0.31258998511651903,0.23058669627760206,6.658211482751794,4.619035727490548,0.6937352079392846,3.186646652398159,2.4735458457213158,0.7762221907658985,6.582704053497865,4.2704510895391135,0.6487381256749519
17,test,,4.152543067932129,84.5,83.6875,1.130859375,4.70703125,5.58984375,386,10,8.921875,13.8515625,8.83455813079891,8.834851931218196,8.862544416999686,8.890988720263936,7.716519061047127,7.74038221364828,9.47192141587212,8.210211028671111,0.355712890625,3.724609375,3.6015625,8.078125,0.1165881905665938,0.2069856015757661,0.2537059375973318,0.2317593901414407,6.658211482751794,4.1502983255012555,0.6233353110294967,3.186646652398159,2.2166249193564065,0.6955979627324704,6.610926392218012,3.90131612839975,0.5901315333040383,352,10,8.4296875,15.4375,8.330071603419661,8.330371740296194,8.345971929296702,8.38829747769933,7.1644042229681695,7.188967021518055,8.22169436012543,7.67720331523816,0.453857421875,4.01953125,3.818359375,0.2311605449120285,0.2695477452299016,0.32603799386808985,0.2474933835987253,6.658211482751794,4.605515024351641,0.6917045270013281,3.186646652398159,2.4407585394386695,0.7659332224995324,6.610926392218012,4.319428547453975,0.6533771957495319
18,test,,5.470964431762695,82.3125,85.5,1.111328125,4.6953125,5.62890625,429,10,9.2890625,13.859375,9.20716893327629,9.207456372164405,9.236668476287969,9.262004422185827,7.9231163736565975,7.946711884949567,9.710228192138553,8.409543868512605,0.329345703125,3.8203125,3.681640625,8.5078125,0.16524194007762272,0.24479415839425586,0.23466724450609522,0.21977705142156626,6.658211482751794,4.218116773931756,0.6335209965707543,3.186646652398159,2.216973783090988,0.6957074394873906,6.601622078099757,3.935960531046839,0.5962111257631678,368,10,8.84375,15.3828125,8.74364915510883,8.743942822349151,8.762357544021512,8.800197277217649,7.5694494289194605,7.593494786295288,8.805090600045197,8.06814833870245,0.42529296875,4.171875,3.916015625,0.262766791432175,0.3103743509404772,0.33145005767766395,0.23864170220792905,6.658211482751794,4.69116928795065,0.7045689822414325,3.186646652398159,2.4587311958624083,0.7715732128669028,6.601622078099757,4.374783074991767,0.6626830532309154
19,test,,5.189122676849365,82.6875,85.125,1.091796875,4.7890625,5.703125,421,10,9.2109375,13.9375,9.142897519284983,9.143186839069084,9.175341353808264,9.19812646559068,8.02046527345544,8.043938645980726,10.11055861232915,8.503547121791224,0.339111328125,3.849609375,3.634765625,8.4375,0.17854412156750954,0.2496386288315683,0.2232574443247316,0.23699818704787934,6.658211482751794,4.145469231819295,0.6226100271158705,3.186646652398159,2.148982212681106,0.6743710386163639,6.606355199442869,3.870207949512297,0.5858310418789897,379,10,8.7421875,15.5078125,8.656822625605427,8.657118536914588,8.675235517129739,8.713852461208816,7.565897614472582,7.589946237726058,8.820617064692414,8.064696194521238,0.43603515625,4.19921875,3.833984375,0.25995933350725603,0.28790247916904427,0.3142911319368509,0.2660275662847944,6.658211482751794,4.6065638892454075,0.6918620565265593,3.186646652398159,2.3990485378319244,0.7528442276543225,6.606355199442869,4.291164172071754,0.6495509312659482
20,test,,5.08546781539917,82.1875,83.9375,1.0732421875,4.70703125,5.625,440,10,9.5078125,13.9453125,9.41061047023652,9.41089502970645,9.449333378410453,9.464674198320905,8.163604448050739,8.186894613627278,10.419088631935903,8.6416962678395,0.318359375,3.7734375,3.755859375,8.7421875,0.17202362986158096,0.24946840839427936,0.24995291723711538,0.23008533633496797,6.658211482751794,4.182206872242503,0.6281276710835303,3.186646652398159,2.247402886575993,0.7052563813075027,6.596831333457017,3.9154551247404488,0.5935357335699206,385,10,9.15625,15.515625,9.088413203518131,9.088701756085865,9.112488142936567,9.143614895574833,7.88451254845057,7.9081583691281425,9.43113054397392,8.372300983602852,0.40966796875,4.1328125,4.1015625,0.2459490860024311,0.3105218820316271,0.3337779640838077,0.25789253824600916,6.658211482751794,4.693664397869544,0.7049437240058473,3.186646652398159,2.50625891640282,0.7864878631952171,6.596831333457017,4.404311544205552,0.6676404657897335
21,test,,5.601041793823242,80.4375,84.1875,1.0546875,4.61328125,5.55859375,404,10,9.25,13.796875,9.156952645308134,9.157240574125282,9.18623815663229,9.2119509803052,7.949724313467191,7.973290103444469,9.835104053800908,8.435307499010511,0.32958984375,3.79296875,3.681640625,8.46875,0.11962271618177167,0.22119421764262392,0.2141039036375413,0.20483451130131358,6.658211482751794,4.17610635548373,0.627211431523616,3.186646652398159,2.2197199039039743,0.6965691982929738,6.594007510783809,3.87133735429716,0.5870993243435032,361,10,8.828125,15.3203125,8.733897228267066,8.734190660897902,8.752766364083877,8.790430485259542,7.574380458039748,7.598420293710075,8.810366366641919,8.072922617509482,0.424072265625,4.14453125,3.955078125,0.2426086070965534,0.2748277552303888,0.3053202479612739,0.23818314130947674,6.658211482751794,4.630334482082944,0.6954321733513423,3.186646652398159,2.456750225964627,0.7709515656892058,6.594007510783809,4.273279374262009,0.6480549752595077
22,test,,4.181995868682861,84.1875,85.875,1.0361328125,4.69921875,5.578125,452,10,9.4296875,13.8203125,9.341886109170293,9.342172865521194,9.378250691334047,9.3963988266022,8.146153807887984,8.169466764735898,10.251648257483144,8.62486235415094,0.31787109375,3.705078125,3.6796875,8.703125,0.15524796640509395,0.24933082144755328,0.23093536271025844,0.217256460183568,6.658211482751794,4.235024891948939,0.6360604349861582,3.186646652398159,2.2488313936823134,0.7057046604115713,6.6026473921690485,3.948423335536047,0.5980060877124839,398,10,9.078125,15.390625,8.994685504577571,8.994977258223116,9.020506131464796,9.050535051939924,7.905068603363861,7.9286911840951735,9.65503336240264,8.39220080325821,0.41015625,4.06640625,3.966796875,0.25556019584022904,0.2976645882797173,0.31917973901458974,0.24809281612905593,6.658211482751794,4.726687642133532,0.7099035010194696,3.186646652398159,2.4999149451696416,0.784497064739918,6.6026473921690485,4.391295149106124,0.6650809725678128
23,test,,5.0226826667785645,83.1875,85.75,1.017578125,4.7734375,5.71875,457,10,9.4921875,14.0625,9.419352402167625,9.419637727860424,9.45878329260292,9.47351535335292,8.085573903921974,8.108964697311437,10.240600982221602,8.566400201273352,0.3251953125,3.748046875,3.615234375,8.7421875,0.16019600326851502,0.24577496508676952,0.24656391181973955,0.23434659490675597,6.658211482751794,4.291681016064567,0.6445696456446656,3.186646652398159,2.2353212058723573,0.7014650350989283,6.605777986504017,4.003291575877098,0.6060287802672224,374,10,9.0625,15.6015625,8.994655122548476,8.994946715072482,9.018788551583352,9.050480100095605,7.8888064083075955,7.912445129295754,9.448528934260537,8.376414470847475,0.4189453125,4.16015625,3.9140625,0.27604413534390476,0.3148190978969993,0.3156354130325701,0.2672364273607418,6.658211482751794,4.850173392085376,0.7284498854759764,3.186646652398159,2.505880628814107,0.7863691529552762,6.605777986504017,4.5434132994363186,0.6877938236372418
24,test,,5.075326919555664,82.0625,84.75,1.0,4.75390625,5.734375,448,10,9.4609375,14.046875,9.390818661316853,9.391104316090093,9.428708339760757,9.44507783916393,8.157714154625607,8.18101342887055,10.497270565748924,8.636041580376826,0.32666015625,3.728515625,3.5859375,8.7109375,0.18656889580169406,0.2530506010666378,0.22839607967333017,0.23073802563052645,6.658211482751794,4.253757996765335,0.6388739690508127,3.186646652398159,2.2186544378023685,0.6962348449059096,6.588543215783456,3.960498634410915,0.6011190189848311,389,10,9.0390625,15.5703125,8.963483861978485,8.963775407367175,8.98613801908021,9.019346244303525,7.778794946189432,7.802572445246663,9.213387280773912,8.27019871367026,0.41943359375,4.078125,3.83984375,0.27937850600909364,0.30355062563986307,0.29706759013651635,0.24503695530972486,6.658211482751794,4.7927526358155195,0.7198258343447371,3.186646652398159,2.490558169706783,0.7815608196887709,6.588543215783456,4.448313685238586,0.6751589144292542
