epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.6618306636810303,86.5,90.375,1.2578125,2.42578125,2.42578125,70,11,4.83984375,5.81640625,4.835290745916794,4.835332250020989,4.836107567269593,4.850323786897101,4.830388097926104,4.831274808608341,4.84542543348883,4.890736968912259,0.16796875,,,3.96875,0.20175134212346962,0.16509458763476284,0.27070274117728504,0.26440409914039414,8.594698596196377,2.9227925219284208,0.3400692286314631,3.467811839532001,1.6267169289213612,0.46909030945026564,8.58574189313094,2.7514790610362363,0.32047074036054696,61,10,4.171875,5.9140625,4.172857127725013,4.172913451122287,4.173606618194405,4.192286089057049,4.165936566235404,4.16715022130708,4.180176597866855,4.245423477433942,0.294677734375,,,0.27307808377907616,0.20525202052926766,0.3699511974683572,0.332792871544361,8.594698596196377,3.3259226102567263,0.38697373421897874,3.467811839532001,1.8094999378654872,0.5217987657916551,8.58574189313094,3.1214882446540937,0.3635665133552936
12,train,received,2.5982635021209717,86.625,90.75,1.2353515625,2.435546875,2.435546875,67,11,4.86328125,5.8125,4.858621504635156,4.858667984067939,4.859534354242532,4.874202730465248,4.866428660997175,4.867389898100597,4.882855978451767,4.928150408950661,0.1636962890625,,,3.9765625,0.19893025437674294,0.1645289477990883,0.2654123989124967,0.25449794608098486,8.593261967880062,2.9808392981162664,0.34688099923615295,3.468917591537325,1.6598139996855772,0.4784818191515455,8.587281909665384,2.8203015585567845,0.32842773629946914,54,10,4.20703125,5.9140625,4.207390473308402,4.207450303032409,4.208222679767219,4.227400507932141,4.18878816455001,4.190030939667421,4.203999074189389,4.26936444620758,0.288330078125,,,0.27753038006003555,0.20707001083773835,0.3671336688144962,0.3207316441869459,8.593261967880062,3.415244370741327,0.39743282393890056,3.468917591537325,1.8497617539749673,0.5332388865297909,8.587281909665384,3.2201438964653093,0.37498988973925357
13,train,received,2.51598858833313,87.125,91.25,1.2138671875,2.431640625,2.431640625,69,11,4.85546875,5.80078125,4.855395433080362,4.855436725627887,4.856241585360289,4.87047809102218,4.83549986804583,4.836485530095891,4.851934059931175,4.89845511143647,0.1629638671875,,,3.81640625,0.21486259520567141,0.1759927957763316,0.24779584750038158,0.2459267339717755,8.597065342824127,2.9928851088323034,0.3481286915343072,3.4894963440163527,1.659698472131577,0.47562694111359677,8.593388656603908,2.812851955175156,0.3273274452696278,55,10,4.203125,5.90234375,4.20153047384772,4.201586620766662,4.202325553848837,4.2210358463024775,4.210839752501466,4.212007550985482,4.2256075734590945,4.289010870227325,0.28759765625,,,0.2880351064027654,0.22063300413750558,0.3466015985896498,0.3195282065344248,8.597065342824127,3.4240714004453165,0.3982837472909695,3.4894963440163527,1.8423796938133803,0.5279786857987739,8.593388656603908,3.2020911854965295,0.37262264206283324
14,train,received,2.465139150619507,87.1875,91.375,1.1923828125,2.43359375,2.43359375,78,11,4.90234375,5.859375,4.904440561891404,4.904481379402779,4.905340928320209,4.919382085533988,4.882858248329978,4.883797104658334,4.899801519947073,4.94399061365803,0.1629638671875,,,3.9921875,0.21147867989918015,0.17214087294795488,0.27056204465066025,0.27842792234354796,8.59736382684486,3.0401325039161957,0.3536121728876387,3.463264207226718,1.652804712792184,0.4772389901247824,8.59427836429424,2.8638447773763263,0.3332269046898046,68,10,4.23046875,5.9609375,4.228204208354441,4.22826235548584,4.229048958880656,4.247768142648077,4.2153292251452,4.216534613721089,4.230801542861928,4.294439071025427,0.2900390625,,,0.28558805855425945,0.21200370561902135,0.36619100256416204,0.34036885556063595,8.59736382684486,3.489917085472599,0.4059287423169761,3.463264207226718,1.8400160631025058,0.5312953193876991,8.59427836429424,3.270308887463429,0.38052163879753337
15,train,received,2.4427847862243652,87.4375,91.625,1.171875,2.435546875,2.435546875,71,11,4.9140625,5.84765625,4.918895580463309,4.918937584122782,4.919820546742209,4.933825407792239,4.903887963444801,4.9048731710803715,4.92163565722483,4.965805437827983,0.1595458984375,,,4.09765625,0.23128042198993498,0.17218981742548906,0.24103811625059754,0.25013127749412467,8.592748863170232,3.055066706103445,0.3555400902262958,3.483395118974589,1.652891206951434,0.4745058055423806,8.589343648081831,2.8671448263852284,0.33380255161004274,59,10,4.26171875,5.94921875,4.259356798718644,4.259413072911244,4.260215550313833,4.278812920401365,4.250157925383366,4.251359668658366,4.266197737091094,4.328930118131378,0.283935546875,,,0.3130283198413495,0.21533099770260972,0.3442868315467315,0.3213933178464816,8.592748863170232,3.5086640536343445,0.4083284766616405,3.483395118974589,1.8420622045283466,0.52881230569979,8.589343648081831,3.2776559030529677,0.38159561863436825
16,train,received,2.4423255920410156,87.375,91.625,1.1513671875,2.44140625,2.44140625,79,11,4.9453125,5.8671875,4.945808308324234,4.945845229781356,4.946677427632475,4.960001006326228,4.943910963173902,4.944804835281449,4.961086683382029,5.002914868907401,0.1572265625,,,3.978515625,0.21496578005537315,0.17218974055720895,0.24575764521187235,0.2597643422751692,8.600660279956067,3.0780086880715194,0.35788051008651656,3.4521462751408256,1.6627281590685539,0.48165055201802687,8.59446414180655,2.895930111047625,0.3369529575393519,70,10,4.28515625,5.96875,4.285543514582791,4.285597455672054,4.286385546674473,4.304301090870596,4.289305336792556,4.29042419836702,4.3049072826415005,4.364989286829138,0.281982421875,,,0.30546771318730753,0.22222131421777766,0.345171977160461,0.32703428727011813,8.600660279956067,3.533365277630014,0.41082488583633053,3.4521462751408256,1.8567580247207371,0.5378561268076606,8.59446414180655,3.3065331154258146,0.3847282460975843
17,train,received,2.3808231353759766,87.625,91.875,1.130859375,2.435546875,2.435546875,73,11,4.921875,5.82421875,4.921754785199621,4.921795745867183,4.922640608386046,4.936398892373148,4.912884217521742,4.913799289338785,4.929544741429668,4.97281215091275,0.1552734375,,,3.94140625,0.22968832675169715,0.17687518567399366,0.2587137151516859,0.2623744475408239,8.596747543991242,3.078877548682126,0.3581444648603331,3.4744226958342384,1.6610294166920658,0.478073499428727,8.588834686770905,2.8939222440566805,0.3369400331472315,62,10,4.28515625,5.92578125,4.283670447067576,4.283727464711242,4.284531235058474,4.302874977991938,4.285340431126285,4.286500691774001,4.301079024305983,4.362286063548593,0.27685546875,,,0.3120591610593893,0.22391114675856114,0.3557724797607694,0.3285240873180781,8.596747543991242,3.5480493568189404,0.41271996632015495,3.4744226958342384,1.8651694429398598,0.5368285917473886,8.588834686770905,3.3221733267767632,0.38680140530516854
18,train,received,2.4276552200317383,87.5625,91.8125,1.111328125,2.4375,2.4375,80,11,4.96484375,5.82421875,4.966564373165189,4.9666021597776995,4.967412302999377,4.9807539782844445,4.947876179031752,4.94877635476931,4.964324482182198,5.006454505800351,0.1474609375,,,4.1328125,0.21564254091893142,0.17107282427687487,0.2480677986406571,0.2541625129589159,8.596833365212243,3.1104849546751723,0.3618175230965849,3.48896055780559,1.6364106956351536,0.4690252780227437,8.587907823808045,2.9321371132333898,0.34142624413185924,70,10,4.359375,5.92578125,4.359955666689945,4.3600099249285185,4.360804633706781,4.37849429707844,4.351564392818906,4.3527117119956475,4.367418996455626,4.426816966485886,0.264404296875,,,0.3003008911195811,0.2201978717892604,0.33000021479175984,0.31205587154047815,8.596833365212243,3.602971587975537,0.41910450452084397,3.48896055780559,1.8506267514303198,0.53042352321526,8.587907823808045,3.3784111435052937,0.39339164006155347
19,train,received,2.3432228565216064,87.8125,92.125,1.091796875,2.435546875,2.435546875,71,11,4.9765625,5.8203125,4.974150550437061,4.974191625231478,4.975053040133643,4.988627122656382,4.966843295101614,4.967728725888303,4.9833468099895315,5.025010111635011,0.145263671875,,,4.15234375,0.19864224354050974,0.1663357830727009,0.24332620480184344,0.2414832059408853,8.595761899245792,3.1298518875906165,0.3641157030961078,3.4776128263502253,1.6446748577186017,0.47293213472665313,8.591206503554835,2.9640252371863243,0.3450068667258646,67,10,4.37109375,5.921875,4.371669630423508,4.371725159146978,4.372549167517517,4.390390028023898,4.353514610241978,4.354694538144176,4.369799171502978,4.429757190948205,0.26171875,,,0.27773222618795756,0.21687695553165243,0.3381547179399184,0.3128233574580965,8.595761899245792,3.628251346087522,0.422097702171796,3.4776128263502253,1.8608947894822259,0.5351069490490825,8.591206503554835,3.4143892081928904,0.39742837129803577
20,train,received,2.3862762451171875,87.625,92.0,1.0732421875,2.4375,2.4375,86,11,4.984375,5.84765625,4.983237674958185,4.983279957828034,4.984176342517303,4.9977682858926515,4.984138107175234,4.985011875516507,5.000835626272802,5.041718248915732,0.1478271484375,,,4.0390625,0.22275270903607344,0.17479302564095184,0.24548560517074425,0.2582444549644425,8.599309709068926,3.125358820568989,0.3634429886009282,3.477650471101843,1.6451767930741399,0.47307134709052273,8.591083495930466,2.933046811043682,0.3414059253914882,78,10,4.35546875,5.94921875,4.354614885795993,4.354672179574115,4.3555212563772,4.373681833825255,4.351609258612821,4.35274346656499,4.367570183373712,4.426617436237376,0.267822265625,,,0.3018481353451675,0.22045596284585828,0.33604953054314757,0.32324041337166126,8.599309709068926,3.602264022564726,0.41890153331327734,3.477650471101843,1.8602624549462545,0.5349193285536995,8.591083495930466,3.372510546926711,0.39255939585783856
21,train,received,2.367007255554199,87.875,92.125,1.0546875,2.44140625,2.44140625,80,11,5.01953125,5.90234375,5.020750734135246,5.0207914694489615,5.021714034953657,5.0348404576460535,5.0012057370318,5.002089266823782,5.018724416020645,5.058686526063903,0.1492919921875,,,4.30078125,0.2341593114231525,0.16768572220557026,0.24750519944699131,0.24951774653067343,8.594227211872106,3.1289054501743747,0.3640705991403264,3.479397202376454,1.7180292821241014,0.4937721053953469,8.585293832140481,2.951503073962945,0.3437859124766936,70,10,4.38671875,6.00390625,4.383722011336896,4.383777944785156,4.384627889658046,4.402396700380511,4.395270484273314,4.396393836205075,4.411479801217516,4.469258381034391,0.269287109375,,,0.31472049844828714,0.20771214161639118,0.3472510990019259,0.31503877305936806,8.594227211872106,3.6262005382624176,0.42193445075005315,3.479397202376454,1.9399894686363597,0.5575648182137218,8.585293832140481,3.4076479818844154,0.3969168730285405
22,train,received,2.329322338104248,88.0625,92.25,1.0361328125,2.44921875,2.44921875,80,11,5.01953125,5.84375,5.017388609052349,5.017429940378779,5.018309495345446,5.031466593305552,5.030260035217475,5.031110226289632,5.046999644598189,5.086197261779868,0.1412353515625,,,4.16015625,0.21776390582792468,0.1693987361894116,0.2412120073979299,0.25526632389009807,8.594748983924191,3.1736033257002623,0.36924909984413046,3.4954103482155916,1.6968301503154644,0.4854451927744898,8.591940244232951,2.992745596268554,0.3483201129427469,68,10,4.4296875,5.9453125,4.4297101322890535,4.4297651213693925,4.430610936418846,4.448059860824164,4.426093244317691,4.427220340073787,4.442597711521203,4.49990569552093,0.255126953125,,,0.30385544420472943,0.21845333286135407,0.3326789572383731,0.3217702632799445,8.594748983924191,3.700466595963439,0.43054969992548636,3.4954103482155916,1.9167679866836815,0.5483670859022868,8.591940244232951,3.4714448334688273,0.4040350298989704
23,train,received,2.317279815673828,88.125,92.375,1.017578125,2.447265625,2.447265625,88,11,5.01953125,5.8671875,5.016770877309724,5.016810380724558,5.017687167512121,5.03077087355428,5.015827998021447,5.016689195347347,5.032684439039034,5.07228379267335,0.14453125,,,4.16015625,0.2313196390969632,0.17207339867236227,0.25497655171501693,0.25355252241024545,8.594038617837946,3.1618289402018736,0.36790955693858796,3.4751215123689505,1.701383815727989,0.4895897336747155,8.589272789061846,2.976752928412183,0.3465663510190268,76,10,4.40234375,5.96875,4.403972868908004,4.404028928712819,4.404871359430775,4.422467836786379,4.4073494123641055,4.408463508526349,4.423470625602901,4.480949741507303,0.261962890625,,,0.31096916239233674,0.21477187849166401,0.35167945166968506,0.32134856247788207,8.594038617837946,3.672412791154649,0.42732095519469987,3.4751215123689505,1.92059761353521,0.5526706351703831,8.589272789061846,3.4377448124112604,0.4002370045563245
24,train,received,2.3269307613372803,88.0,92.3125,1.0,2.447265625,2.447265625,81,11,5.0,5.86328125,4.997774806251465,4.997820914486182,4.998794114589835,5.012540264903204,4.974667862781831,4.9755738965087515,4.992065670413836,5.033258729958716,0.1468505859375,,,4.2734375,0.2341718713131837,0.17972106887515787,0.25516518302898744,0.25343606992727474,8.599039597127437,3.1714662864495056,0.3688163370603566,3.4743338763090414,1.715488602721754,0.49376043402719927,8.59268705188071,2.9890296701782795,0.34785738758216045,67,10,4.375,5.96484375,4.37760594714408,4.377666619525662,4.378567552562566,4.396876363068173,4.371550804598499,4.372708221145565,4.388073887803182,4.446718060296505,0.26611328125,,,0.30964869077581986,0.2239222397767561,0.3553990483308436,0.3294529584764647,8.599039597127437,3.6713852942643177,0.4269529466396186,3.4743338763090414,1.936456468814737,0.5573605006758681,8.59268705188071,3.4378448362392193,0.4000896128862004
1,test,,9.335973739624023,64.75,69.4375,1.5,2.3125,2.3125,52,11,4.5234375,5.49609375,4.525678007546098,4.5257606889111095,4.526584597411679,4.546355144188531,4.495051549470632,4.50463961624688,4.581803457993762,4.681462025020613,0.1768798828125,3.173828125,3.126953125,3.74609375,0.21067289619189192,0.16475803600460673,0.28271990236976535,0.2978382183144849,6.658211482751794,2.3619394508277756,0.35474082746491586,3.186646652398159,1.4673551215792529,0.46046998040243103,6.4892065118261675,1.9994535710908004,0.30811988606726,39,10,3.978515625,5.5859375,3.975009587062611,3.9751334315555544,3.975990446827697,4.001737223344314,3.911688099020612,3.9240000269546975,3.9975561696600073,4.146743918985331,0.2880859375,3.205078125,3.15625,0.2859640561467659,0.20130004867101978,0.37781301525138583,0.3472852712659316,6.658211482751794,2.620799739632039,0.3936191793278516,3.186646652398159,1.5917184175688224,0.49949636442149953,6.4892065118261675,2.196954000163451,0.33855510626139595
2,test,,8.541747093200684,68.8125,75.0,1.4736328125,2.4453125,2.4453125,48,11,4.73046875,5.83984375,4.734092160080331,4.734180063651737,4.735598109315301,4.75506298630845,4.671764379901612,4.681778435584844,4.803191409294402,4.859739327712113,0.189453125,3.208984375,3.189453125,3.84375,0.20212698950519026,0.14878937015213423,0.2905854868894068,0.2690286404654715,6.658211482751794,2.529417685539623,0.37989446446573844,3.186646652398159,1.6108949387079772,0.505514138976053,6.53179498701602,2.134534532644553,0.32679141597181266,35,10,4.078125,5.9375,4.07699119062162,4.077115456094188,4.0783456770117485,4.1042414358614465,4.066516797323108,4.078962092619221,4.183598929743641,4.30079934186994,0.3134765625,3.25390625,3.224609375,0.294583217924478,0.19389340593613374,0.4157402048672403,0.3362601306418163,6.658211482751794,2.858455290070369,0.42931278128897593,3.186646652398159,1.7927203830136325,0.5625726911593708,6.53179498701602,2.3926191738047686,0.36630347072448627
3,test,,8.483591079711914,72.25,76.875,1.4482421875,2.474609375,2.474609375,44,11,4.7421875,5.875,4.741047647319916,4.741144613138478,4.7428025918888785,4.763610812111831,4.6881214923476655,4.698486495331874,4.831019062834107,4.879991544802308,0.1927490234375,3.21875,3.21484375,3.8046875,0.20766476356240504,0.15452979507433995,0.26924324819780426,0.2508178571482348,6.658211482751794,2.674223064371617,0.4016428542859048,3.186646652398159,1.6502130654388019,0.5178525407568828,6.547015228500383,2.3152058596158724,0.3536276881619807,29,10,4.01953125,5.98046875,4.018071204960806,4.018208817868315,4.019633805034172,4.047510349318176,3.97513230142595,3.9884874471856913,4.101264659040873,4.222883679088485,0.32763671875,3.263671875,3.259765625,0.2976031260426284,0.19647720404221866,0.3913171929029378,0.3186690465821422,6.658211482751794,3.0207996351155177,0.45369535691993995,3.186646652398159,1.8403025527163548,0.5775044281522105,6.547015228500383,2.603493830456963,0.3976611844621144
