epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6590094566345215,91.4375,93.9375,1.2578125,2.47265625,2.47265625,84,11,5.33984375,6.1875,5.341721305060948,5.341750235825455,5.342775773277251,5.352836621263241,5.335410463446583,5.336108488516562,5.355942936861416,5.382671124088482,0.136962890625,,,4.53125,0.20322133624915928,0.21164996119086132,0.16995639268022664,0.18006377332464985,8.59421171292199,3.8102740860105344,0.44335352831505476,3.468994641617108,1.7330135482779907,0.4995722759231846,8.58607635656844,3.6780317193716314,0.42837165273494193,69,10,4.8359375,5.98828125,4.83977926068563,4.839824447335587,4.840916326955903,4.855334241795484,4.844615056880997,4.8455344183295885,4.865041051211041,4.907090272640686,0.1925048828125,,,0.23289839893570569,0.23260642797832437,0.20558420962382565,0.2040235586487125,8.59421171292199,4.120076108355538,0.4794012814649096,3.468994641617108,1.8913167209162394,0.5452060081691514,8.58607635656844,3.961711305341363,0.4614111429734271
12,train,received,1.6324024200439453,91.625,94.25,1.2353515625,2.47265625,2.47265625,83,11,5.359375,6.19921875,5.361875784747518,5.361904471136771,5.362957704836785,5.37304303765897,5.351141066537466,5.35183291795745,5.37160712264473,5.397787253473449,0.135009765625,,,4.58984375,0.19339720423835813,0.20486300628436369,0.16317629411780732,0.16234961295234426,8.595451484563808,3.7916925808710724,0.4411277973798591,3.5096697551332143,1.7355790627532723,0.49451349666584116,8.591948383073149,3.659004188388071,0.4258643121735476,69,10,4.85546875,6.0,4.857515364703922,4.8575618369071405,4.858684187136825,4.873226246086282,4.84817845481114,4.84914659347708,4.869123629409943,4.911609350460605,0.190673828125,,,0.23042965651411762,0.23126711390184382,0.20005141468520382,0.18719135849655538,8.595451484563808,4.094872952943988,0.47639998437520004,3.5096697551332143,1.8836883194319718,0.5367138365873042,8.591948383073149,3.9442324064334517,0.4590614643593433
13,train,received,1.6402238607406616,91.6875,94.1875,1.2138671875,2.48828125,2.48828125,90,11,5.38671875,6.265625,5.382681933759391,5.382709651498223,5.383774879865219,5.39354127282966,5.390734276245661,5.391380934548162,5.411527852804763,5.435723722153621,0.139892578125,,,4.54296875,0.21609768485863232,0.22134036300900076,0.18514954976637707,0.17701809735995136,8.596465150128422,3.8032576045484854,0.44242110427117465,3.4928463468089053,1.7511594335264813,0.5013559886842305,8.594349004602105,3.673506082990791,0.42743273295321155,71,10,4.87109375,6.0625,4.872160116796434,4.872204794484219,4.873308005568771,4.887437348896187,4.861952811578309,4.862886181392586,4.882837950655983,4.924595027068252,0.1964111328125,,,0.2537266328375065,0.248328924939162,0.22159339543245735,0.2002513909272531,8.596465150128422,4.117157424524325,0.47893609205905047,3.4928463468089053,1.9039180501765993,0.5450906971376039,8.594349004602105,3.961152860323767,0.4609020250635211
14,train,received,1.5524014234542847,92.0625,94.5,1.1923828125,2.490234375,2.490234375,83,11,5.38671875,6.20703125,5.389634000399501,5.389660006511148,5.390629114974528,5.4002306211434385,5.384524260228197,5.385172141529045,5.403967397427635,5.429160577012179,0.1318359375,,,4.546875,0.20885916199299234,0.2088116999207222,0.18134444389221616,0.18339406129113706,8.593295393919899,3.7886690713686075,0.44088663285673185,3.4809453262656636,1.7654487809870845,0.5071750962779548,8.591756550156312,3.6512922922267776,0.42497622819170183,71,10,4.890625,6.0078125,4.887651814045807,4.887696120972608,4.888773716796294,4.9028373473534375,4.8996286643478815,4.900536269524314,4.920131663114435,4.960909881776598,0.1856689453125,,,0.2398876280345037,0.23088798292749577,0.21349384866465637,0.2042173519020497,8.593295393919899,4.0968167962185476,0.4767457195893917,3.4809453262656636,1.9206890322542942,0.5517722492685048,8.591756550156312,3.936534186032346,0.4581757133191498
15,train,received,1.5474166870117188,92.1875,94.6875,1.171875,2.49609375,2.49609375,93,11,5.42578125,6.28515625,5.425710281513995,5.425737896631392,5.426814843062226,5.436595207345277,5.4195160381473055,5.420190754771617,5.44052264826878,5.464553786202739,0.136474609375,,,4.60546875,0.19897581263825156,0.19043553726447196,0.16945447823333237,0.16557487529150677,8.595376142020687,3.842570910689008,0.44705093147740455,3.4721784810983016,1.7774758273830331,0.5119194871632264,8.594127162712034,3.7043687728432326,0.43103490356945695,76,10,4.91015625,6.08203125,4.90923792837103,4.909284232921362,4.910438429198436,4.924849022676321,4.915461539917742,4.91641737480686,4.936894536229541,4.977660786889542,0.1927490234375,,,0.23085003989808553,0.21109817396797753,0.20346203625120082,0.18679071353208004,8.595376142020687,4.156341159103519,0.48355547103799057,3.4721784810983016,1.938441171649667,0.5582780903119097,8.594127162712034,4.005977504312003,0.466129652082998
16,train,received,1.5144071578979492,92.25,94.6875,1.1513671875,2.490234375,2.490234375,84,11,5.421875,6.23828125,5.42445994497635,5.424486618990734,5.4255092044399795,5.435011119281492,5.418948656173146,5.419607502752253,5.439285425270257,5.463526381282511,0.1309814453125,,,4.56640625,0.20735194259792386,0.19767445185835633,0.17205214324594917,0.16845546665651714,8.595646950855002,3.8644005202918708,0.449576459152674,3.501883662334336,1.7934339588142962,0.5121340774692679,8.592919527274773,3.7344492951753674,0.43459609778979746,68,10,4.921875,6.0390625,4.923818356843538,4.923861775210724,4.924969097194005,4.938883379067561,4.922622340870456,4.9235309033930585,4.943459196401955,4.9834822704716455,0.184814453125,,,0.2479370047272077,0.2257019726240424,0.21621598963867564,0.19752119819777572,8.595646950855002,4.188186949848381,0.487245110669859,3.501883662334336,1.949596345660734,0.5567279023658781,8.592919527274773,4.033350774896725,0.46938072236036565
17,train,received,1.5265523195266724,92.1875,94.6875,1.130859375,2.494140625,2.494140625,89,11,5.484375,6.28515625,5.485188899692329,5.485215385239549,5.486300576584553,5.495471026637551,5.482476319490381,5.483106750118822,5.50361471430493,5.525366117854327,0.127197265625,,,4.6875,0.20947665625234577,0.21159386716867257,0.16135432868634783,0.16898164372573574,8.59239014602767,3.8558951446783194,0.4487569906798204,3.500533232490252,1.7974342212511534,0.5134744057186033,8.590140566028278,3.728789261849893,0.43407779339447167,71,10,4.984375,6.08203125,4.9856390133889645,4.985683924179577,4.986869335596141,5.000535919947673,4.969625815926319,4.970557872432433,4.991714979134305,5.030567932864992,0.1802978515625,,,0.24479840081046933,0.2365571992356445,0.1996623431920478,0.1956013849643656,8.59239014602767,4.174679930163564,0.48585781828046437,3.500533232490252,1.9600235530190497,0.5599214242067642,8.590140566028278,4.038032725880945,0.4700776075597983
18,train,received,1.5056636333465576,92.5,94.9375,1.111328125,2.501953125,2.501953125,95,11,5.48046875,6.27734375,5.481101043194573,5.481128362406783,5.482189460350212,5.491440020968241,5.457625382602517,5.45829115061495,5.478004702909258,5.5013380379448815,0.127197265625,,,4.6796875,0.1975461314931167,0.1961351203221334,0.17442169418113102,0.17279324905900945,8.59575310806234,3.898697590723378,0.45356090870811727,3.469110231419887,1.8111364058353225,0.5220751965249703,8.592236830224175,3.7641095600870296,0.43808261276578686,80,10,4.9765625,6.07421875,4.975667940047901,4.975712265835379,4.976862075770245,4.990704556716244,4.974717122882475,4.975649204694641,4.99583995961472,5.034765936594171,0.1807861328125,,,0.23443201769507366,0.22181119287916062,0.21077096990249142,0.19710182846024923,8.59575310806234,4.232099113971716,0.49234768155477177,3.469110231419887,1.983518930627572,0.5717658991238596,8.592236830224175,4.074428466820065,0.47419880845087947
19,train,received,1.4749383926391602,92.6875,95.0625,1.091796875,2.521484375,2.521484375,89,11,5.48828125,6.30859375,5.482261896659069,5.48229117878524,5.483445958690226,5.493186580519099,5.484240190987796,5.484898173515267,5.505362120875622,5.528087267725487,0.130126953125,,,4.6640625,0.18248035570377122,0.19491029154923759,0.16892703662237607,0.1693782974576703,8.59844781401021,3.9066184181000514,0.4543399579322506,3.487729955875283,1.8053086792864446,0.517617103997773,8.593720164588332,3.7944100254093707,0.44153288130614105,74,10,4.9765625,6.1015625,4.976726927053475,4.976772477502738,4.977977556136533,4.992134712269282,4.964418116709203,4.965402969430098,4.9870249320148305,5.02714465363507,0.184326171875,,,0.21251881937839245,0.2139379776957146,0.20959301147884135,0.19508088442778634,8.59844781401021,4.244531328106892,0.4936392497714416,3.487729955875283,1.967926324239643,0.5642427450337884,8.593720164588332,4.112019090427909,0.4784911553638992
20,train,received,1.4576417207717896,92.75,95.125,1.0732421875,2.52734375,2.52734375,97,11,5.5078125,6.32421875,5.506997246234605,5.507024754414751,5.508208848984592,5.517626141511056,5.50236835719778,5.503029338890854,5.524761613095107,5.546005194557961,0.129150390625,,,4.796875,0.19445541797706017,0.1793315186509744,0.16223544884013574,0.16822676040449303,8.594007021228727,3.968339674304585,0.46175662464576533,3.4867225245050317,1.8252256625919534,0.5234788973782933,8.592496696248507,3.832187854439118,0.4459923570424246,80,10,5.0,6.1171875,4.9966490042395035,4.996694678301892,4.997956051530306,5.012043224793639,5.010772766083612,5.011691455887173,5.033547655458295,5.07093503227366,0.1829833984375,,,0.22942863681139508,0.20290673615963042,0.19934045487490798,0.19194142529341268,8.594007021228727,4.315107028625394,0.5021065281848516,3.4867225245050317,1.9996407647393148,0.5735015478535046,8.592496696248507,4.162504089048465,0.48443476165266597
21,train,received,1.425053358078003,92.75,95.1875,1.0546875,2.529296875,2.529296875,99,11,5.51953125,6.3515625,5.519329625588174,5.519357449054412,5.520557126504301,5.5299373901634485,5.512184998274032,5.512844722420092,5.534697806167642,5.555693669621415,0.1312255859375,,,4.8125,0.18082421751533945,0.18796645902857534,0.17221204344806335,0.16638218972864746,8.596120356880824,3.9620824623712236,0.4609151917236416,3.4795047687364162,1.8060877085739788,0.5190645878119777,8.594387775780294,3.8464524775798408,0.44755398266057606,80,10,5.00390625,6.14453125,5.0014867977221025,5.001533701658335,5.002801775363852,5.016952142767965,5.00937008634038,5.010314367366464,5.032371934193001,5.070346666590602,0.185791015625,,,0.2225585118483321,0.217466727198829,0.2163864263459911,0.19627412907408043,8.596120356880824,4.304372521151364,0.5007343246079493,3.4795047687364162,1.9774612371775353,0.5683168636367902,8.594387775780294,4.179760958165406,0.48633609132046873
22,train,received,1.4026366472244263,92.875,95.25,1.0361328125,2.53515625,2.53515625,94,11,5.55859375,6.3515625,5.557908151522767,5.557936149533157,5.559206580443802,5.568402795695992,5.5595141461412725,5.560161315098995,5.582810338283579,5.601836661377072,0.12445068359375,,,4.75390625,0.19827047512840595,0.1906310930904039,0.16503880433515664,0.1561553541161112,8.599235923136273,4.03153755077346,0.4688250894392366,3.4838706584158663,1.8328148769945773,0.526085798440051,8.596360740284041,3.9089967903311775,0.45472693718086293,75,10,5.0625,6.140625,5.059856533699316,5.059901832501623,5.061223891802585,5.074947996398299,5.053959629013475,5.054898701181383,5.077595295801145,5.113967336873228,0.176025390625,,,0.2416202929595088,0.22099304160287844,0.2111597648498896,0.1857238121324023,8.599235923136273,4.396484108860335,0.5112645063070754,3.4838706584158663,2.004957474916594,0.5754971040825777,8.596360740284041,4.259966818099969,0.49555468259225366
23,train,received,1.4262651205062866,92.8125,95.3125,1.017578125,2.53125,2.53125,96,11,5.58203125,6.359375,5.578990430459514,5.579022067492023,5.580397463508909,5.589561503988367,5.578792627154985,5.579448322680881,5.603016514600447,5.620927332505808,0.12255859375,,,4.84375,0.21255810518601706,0.1892090009137311,0.16215526793512428,0.171857536056637,8.596495498214043,3.985141571721919,0.463577462763733,3.4886371251646073,1.8093120849558133,0.5186300609784524,8.595321728207066,3.858572167106746,0.44891538549908605,81,10,5.08203125,6.15234375,5.080266703489594,5.0803138619332335,5.08169428033087,5.095382143865704,5.084798051098626,5.085736281518166,5.109313895984142,5.144235218829664,0.1739501953125,,,0.25340090877117927,0.2181148490642959,0.20720079049893309,0.20161988325085722,8.596495498214043,4.345377979002129,0.5054824934073309,3.4886371251646073,1.9855109336302608,0.569136560322701,8.595321728207066,4.192779413798943,0.4877978447321637
24,train,received,1.4180090427398682,92.8125,95.25,1.0,2.53515625,2.53515625,94,11,5.546875,6.31640625,5.546646319614117,5.5466758783033745,5.547954416474434,5.557343685390308,5.543841466010145,5.544511742330941,5.566853880551591,5.586804888040414,0.12164306640625,,,4.81640625,0.17582019762667986,0.1907731076666946,0.17291410239018998,0.17003072563014987,8.593330785374565,4.05076614247728,0.47138487318229255,3.4681480231026542,1.8784291326139337,0.5416231141522801,8.589036274509962,3.9196194502565165,0.45635148402958003,75,10,5.05859375,6.109375,5.056563501055194,5.056608432699855,5.057927167963649,5.071740032026961,5.055401668444703,5.056345759555858,5.079152231756933,5.115368313412576,0.1722412109375,,,0.2169071727016683,0.21997933368756656,0.2149868906503773,0.19859530525117455,8.593330785374565,4.4257503886769785,0.5150215323037945,3.4681480231026542,2.0659982122480365,0.5957064688374417,8.589036274509962,4.2692093065394365,0.497053356173305
1,test,,8.348348617553711,68.6875,71.5625,1.5,2.3515625,2.3515625,41,11,4.4921875,5.86328125,4.494639649343343,4.494736036692399,4.496210003437708,4.517732051163382,4.395813060560238,4.406905853398393,4.527045301457198,4.604641211623188,0.2337646484375,3.0546875,3.1875,3.70703125,0.240124164142861,0.26778060962594247,0.25228014420606315,0.2675717661101872,6.658211482751794,2.611440316770472,0.392213483085578,3.186646652398159,1.5124951451858655,0.47463534874430285,6.5035843489172676,2.2396953345394603,0.344378609452852,29,10,3.98828125,5.6796875,3.9839082744933245,3.984038711893011,3.9853638355907317,4.012573197114539,3.9818956736778524,3.994873330512555,4.105943250948686,4.22501569202065,0.297607421875,2.873046875,3.021484375,0.29213728708952286,0.3087684717379591,0.2977946355211661,0.295874344262168,6.658211482751794,2.7763288646930095,0.4169781737761162,3.186646652398159,1.5920269192360337,0.49959317517614626,6.5035843489172676,2.359926226319642,0.3628654753609105
2,test,,7.61299991607666,72.5,77.125,1.4736328125,2.38671875,2.38671875,46,11,4.59765625,5.94140625,4.593859952267369,4.59395561281344,4.5956240849091685,4.616611916299639,4.5770906359439,4.587627213657709,4.729220285649265,4.774952468509685,0.2264404296875,3.35546875,3.3125,3.92578125,0.21627735482719782,0.23645308468662884,0.2604406549543379,0.27794509845239856,6.658211482751794,3.026096657614964,0.45449091928877855,3.186646652398159,1.736232027327894,0.5448461083757957,6.532008916538338,2.561512060519375,0.39214766747086094,32,10,4.078125,5.75390625,4.075438368954237,4.075570072755447,4.077094080543851,4.10410070480966,4.091919508707501,4.104782816185974,4.229151566416668,4.330566901796625,0.291748046875,3.220703125,3.1640625,0.2686740795743554,0.2771135098986178,0.3152561636489245,0.31500044669804156,6.658211482751794,3.242472311324371,0.48698848327723576,3.186646652398159,1.8551922169216626,0.5821769462659155,6.532008916538338,2.7303514623217513,0.4179956728792573
3,test,,7.5157551765441895,75.875,78.3125,1.4482421875,2.384765625,2.384765625,48,11,4.76953125,5.9296875,4.774154150097358,4.774251282280023,4.776166996089562,4.795774414203734,4.744155330018043,4.753924569818153,4.903350284171151,4.928210264364697,0.195556640625,3.576171875,3.484375,3.94921875,0.20494290967651269,0.22754632598866967,0.26433460770564776,0.2840718774194209,6.658211482751794,3.136399003871329,0.47105728197372854,3.186646652398159,1.7737059700827338,0.5566057877009691,6.545563454413986,2.7844014107383686,0.42538758200574983,34,10,4.2890625,5.7421875,4.292333260184263,4.292467515175629,4.294289147203985,4.319904619449517,4.20617448280447,4.218664388697768,4.353420185967877,4.4374795039435675,0.25341796875,3.46875,3.36328125,0.24725241096157144,0.25736184612985524,0.3153956377488949,0.32032186219954684,6.658211482751794,3.3643916158118055,0.5052996025324995,3.186646652398159,1.9099189373611258,0.5993507111696201,6.545563454413986,2.9686886198884617,0.45354210383317467
