epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.683923721313477,70.6875,78.0,1.4228515625,2.462890625,2.990234375,49,10,4.87109375,5.98828125,4.8658894970408175,4.865962649714797,4.867960794199828,4.884071659855377,4.807555716761462,4.816450747817934,4.978937191078094,4.970907424039905,0.186767578125,3.306640625,3.2890625,3.95703125,0.19944704960245055,0.18872374633981015,0.19629958741658976,0.16307280802840027,6.658211482751794,2.6203758203942575,0.3935555106926814,3.186646652398159,1.6099616250109037,0.5052212562692832,6.563912047023667,2.1374257800341017,0.32563290987472837,42,10,4.43359375,6.37109375,4.4388917039581495,4.438971700167113,4.440198171514728,4.459357104718577,4.366488155796209,4.3763895808627815,4.483945662224112,4.553767828499165,0.30419921875,3.232421875,3.193359375,0.29217838120796974,0.29453941224927443,0.3149140159441272,0.30178779449971055,6.658211482751794,3.0809246530928425,0.46272556242378726,3.186646652398159,1.8557699069887486,0.5823582308983523,6.563912047023667,2.499678735828053,0.3808214854069388
5,test,,9.428460121154785,73.0,80.0625,1.3974609375,2.494140625,2.9921875,48,10,4.8671875,5.9921875,4.8747194757802745,4.874788526402811,4.876655511894798,4.892379923786492,4.841016046482118,4.849528872687463,5.006852950795403,4.999058777956502,0.1873779296875,3.330078125,3.314453125,3.890625,0.15118065662410948,0.1400812256832641,0.20317797914375416,0.17293055329066215,6.658211482751794,2.603722698084405,0.39105437020578143,3.186646652398159,1.556807707782995,0.4885410519586148,6.587209497884135,2.1812003482009876,0.3311266096670535,47,10,4.4296875,6.37890625,4.413218050321006,4.413302172971499,4.4144863236313565,4.434156044145683,4.455476530929355,4.464768948764078,4.567923148308077,4.633047809473519,0.305419921875,3.2578125,3.23046875,0.2819335946853315,0.28412361993773005,0.32790203245340316,0.32340370619691033,6.658211482751794,3.0663034873833315,0.4605296024805822,3.186646652398159,1.7968658787090268,0.5638735871003357,6.587209497884135,2.5518892997200444,0.38740065888897746
6,test,,8.149581909179688,74.75,80.9375,1.373046875,2.48828125,2.98828125,52,10,4.9375,5.98828125,4.93613414949346,4.936198327912522,4.938091876382625,4.952921247526124,4.94537858462155,4.953006158854693,5.109569069713461,5.08977625764874,0.1756591796875,3.3125,3.3125,4.08203125,0.15779319784302306,0.14249213662966476,0.1759777938029656,0.15231443667997469,6.658211482751794,2.6696875219585463,0.4009616589792042,3.186646652398159,1.5513931718371685,0.4868419191282611,6.577821365494875,2.260547285422775,0.3436620059767624,45,10,4.5390625,6.38671875,4.533355203805069,4.533434717138931,4.534688137492602,4.553040973203227,4.432049836837445,4.441484934954246,4.550425600507961,4.611850604084131,0.28955078125,3.208984375,3.208984375,0.29044598753399203,0.28946868778020385,0.3079366381114132,0.30548804400601437,6.658211482751794,3.1514937592290018,0.4733243705750408,3.186646652398159,1.8026827982549438,0.5656989917279682,6.577821365494875,2.6602032669549693,0.4044201140683959
7,test,,8.979537963867188,69.9375,77.75,1.349609375,2.46484375,2.994140625,54,10,4.9375,5.9921875,4.934032902814037,4.934096464697392,4.935873124937796,4.9502432065009305,4.8916495427309075,4.899151321042564,5.0424911288341105,5.036101306049657,0.17626953125,3.3359375,3.318359375,4.3515625,0.17887238753023835,0.1388384624651142,0.18569757877519105,0.15401289966190598,6.658211482751794,2.6577894011988317,0.3991746744728489,3.186646652398159,1.5136432755681435,0.4749956429681428,6.571674329188031,2.1449505891885012,0.32639331801055976,53,10,4.5390625,6.37109375,4.527943556531331,4.528015452629412,4.529101708886456,4.546453743990759,4.42889280852496,4.43841955278823,4.544626336753771,4.609478276542674,0.287841796875,3.232421875,3.216796875,0.2863759979181498,0.2939436358683506,0.2999459011028735,0.2903343961095418,6.658211482751794,3.1352858424251373,0.47089009571821905,3.186646652398159,1.7683292297720472,0.5549185155000679,6.571674329188031,2.530989266957424,0.3851361373335344
8,test,,8.916948318481445,73.5,78.5625,1.326171875,2.537109375,2.994140625,54,10,5.00390625,5.9921875,5.0008787211819525,5.000938043587953,5.002814212572573,5.0166513402819914,4.9158117838354745,4.9237243203111625,5.0826926057874795,5.064504121543482,0.1649169921875,3.32421875,3.3359375,4.33203125,0.1644769025500677,0.13137202786624091,0.19728353591503878,0.16982268013626,6.658211482751794,2.6627222748215713,0.39991554514592953,3.186646652398159,1.5168863709834604,0.47601335712633985,6.587142328086753,2.2589040752130236,0.3429262588696981,53,10,4.640625,6.37109375,4.642793981406967,4.6428607356067255,4.6440594296306505,4.660516663865437,4.651528046405322,4.6602811676812435,4.7786075909687185,4.816316019638669,0.271728515625,3.23046875,3.251953125,0.2516521156006252,0.2507835569512115,0.30200194192131496,0.29425785999619963,6.658211482751794,3.1729636113192257,0.4765489380352126,3.186646652398159,1.7894859552865086,0.5615576970040916,6.587142328086753,2.6576397835275145,0.4034586852929638
9,test,,7.973320484161377,73.75,79.6875,1.302734375,2.49609375,3.0,59,10,4.9609375,6.0,4.962662602253435,4.962723348089484,4.964526503843783,4.978655016884585,4.911381395545633,4.918981553640599,5.0675680043166835,5.056688501703368,0.1734619140625,3.357421875,3.32421875,4.0625,0.16131257296515755,0.14966872210420284,0.1937485181716866,0.1707487036577866,6.658211482751794,2.6819065864981777,0.4027968461869529,3.186646652398159,1.5985388014629942,0.5016366656968352,6.5832804457394545,2.2485814861329905,0.3415594253755694,51,10,4.53515625,6.34375,4.532706375906429,4.532778891875474,4.533941876821833,4.551678287062661,4.518681741636686,4.527629729307704,4.637017257642361,4.690336648002954,0.285400390625,3.26953125,3.22265625,0.27084144894938983,0.27084144894938983,0.33080307004801374,0.33080307004801374,6.658211482751794,3.1745485747511513,0.4767869844589454,3.186646652398159,1.8545662573807347,0.581980514213916,6.5832804457394545,2.6485048074826496,0.4023077596818316
10,test,,9.07094955444336,71.3125,79.5625,1.2802734375,2.451171875,2.9921875,50,10,4.89453125,6.0,4.889014674477279,4.889079900417755,4.89089442002248,4.906073681043611,4.860059133369401,4.868092686271437,5.017236509163059,5.011956063176171,0.1844482421875,3.392578125,3.35546875,3.91796875,0.13550421982967478,0.1415689678120768,0.17630371614346213,0.14798868663664144,6.658211482751794,2.6827860066436324,0.40292892672355535,3.186646652398159,1.5522810003807965,0.4871205281616661,6.571043018132308,2.1873485577205134,0.332876919491272,47,10,4.4375,6.35546875,4.442083103526017,4.442159909033889,4.443276490318428,4.46193117495757,4.415539528772793,4.4250757028235,4.529124544890173,4.5964369940768055,0.30126953125,3.3125,3.263671875,0.28236146667449424,0.28190047197210794,0.31216060651069216,0.3049508409783396,6.658211482751794,3.158698045980083,0.4744063858834677,3.186646652398159,1.7982613590819918,0.5643115021016475,6.571043018132308,2.5678468716072196,0.3907822341934813
11,test,,8.246163368225098,71.5625,79.5625,1.2578125,2.48046875,3.0,57,10,4.98046875,6.0,4.979762515116991,4.979827449120503,4.98172364696107,4.996171155457815,4.874303844365316,4.882192425062575,5.033338958802882,5.024034406293975,0.169677734375,3.369140625,3.3515625,4.34375,0.16822150662446136,0.15156320933981765,0.1579079972264599,0.14715685550890467,6.658211482751794,2.671102228730163,0.40117413447285316,3.186646652398159,1.5284346339688328,0.47963731178622715,6.580048333532219,2.142473298531666,0.32560145304914045,50,10,4.59375,6.3515625,4.597930590961309,4.598000858478454,4.599174915446068,4.616537797742526,4.553622031042828,4.562642566500622,4.671115582614878,4.724006578196246,0.276611328125,3.26953125,3.25,0.2709604496409004,0.2709604496409004,0.29501111810716685,0.29501111810716685,6.658211482751794,3.1802756835767907,0.47764714170094286,3.186646652398159,1.8026060054739368,0.56567489342358,6.580048333532219,2.5411668703542487,0.3861927362150745
12,test,,7.890223026275635,75.5,83.5625,1.2353515625,2.5078125,3.0,56,10,4.98828125,6.0,4.9858755731240105,4.985943882944561,4.987938023395459,5.002558056028645,4.92471980627091,4.932409385715929,5.085958197976208,5.070724687930356,0.168701171875,3.361328125,3.341796875,4.23828125,0.1471367161284573,0.1316896896336265,0.1955056711361659,0.1557061752395656,6.658211482751794,2.705236775993175,0.4063008186209067,3.186646652398159,1.5631116428253833,0.49051928667680805,6.580092884290176,2.261200462124081,0.34364263573279435,47,10,4.58203125,6.34765625,4.572735487202059,4.572813438765354,4.5740654886290155,4.592208379725854,4.538090479556202,4.546867356995228,4.652812243039338,4.706872991506614,0.278076171875,3.259765625,3.236328125,0.26384050651945967,0.26384050651945967,0.32049205974592376,0.32049205974592376,6.658211482751794,3.2043431038247174,0.48126183917792653,3.186646652398159,1.835992724367924,0.5761519630631843,6.580092884290176,2.6840970683711722,0.4079117294498067
13,test,,8.327445030212402,72.5,80.6875,1.2138671875,2.49609375,3.0,52,10,4.94921875,6.00390625,4.941039671046151,4.941114559064498,4.9431191224406765,4.958453288257142,4.915033318704997,4.92289573086499,5.0763666681184105,5.062508724892129,0.1756591796875,3.3671875,3.33203125,4.0703125,0.16622761780202655,0.15790204384344095,0.17896289155641093,0.1635239928017233,6.658211482751794,2.6717316280377776,0.4012686642590044,3.186646652398159,1.5708105474085796,0.49293527609232807,6.579357312655933,2.204567788747206,0.33507342495391446,44,10,4.5234375,6.34375,4.525474982026884,4.525560268910746,4.526844416706788,4.546142883443996,4.507988646289204,4.517339115572849,4.627549605498188,4.683835165609418,0.28662109375,3.263671875,3.224609375,0.2796061136561829,0.2796061136561829,0.30372319010070137,0.30372319010070137,6.658211482751794,3.152034122430769,0.4734055279854305,3.186646652398159,1.8347039715523854,0.5757475401835503,6.579357312655933,2.5897456080898813,0.39361680556675244
14,test,,8.158239364624023,71.3125,78.125,1.1923828125,2.451171875,2.998046875,51,10,4.94140625,6.0,4.943697110682914,4.943764494401248,4.945754328781015,4.960739389759606,4.859718691642115,4.867848032357023,5.024573478469679,5.012625278645573,0.1763916015625,3.375,3.361328125,4.15625,0.16111517258903818,0.13911287202595543,0.16802625842769778,0.14537241859067665,6.658211482751794,2.742270644197915,0.411862953182219,3.186646652398159,1.5421311377531595,0.4839354048220581,6.549965199935272,2.234794953717797,0.34119188201792,45,10,4.49609375,6.34375,4.492330625762666,4.492416654287429,4.493745761399842,4.513103066119127,4.512951848432187,4.52222110963081,4.637306799635257,4.6882823387557035,0.291015625,3.28125,3.25390625,0.28314037879319776,0.2865955079244262,0.29456903090974645,0.2926107503855786,6.658211482751794,3.246715966783012,0.4876258399412039,3.186646652398159,1.8064899336063922,0.566893706977801,6.549965199935272,2.643060893218493,0.4035228909681249
15,test,,8.671673774719238,70.8125,80.1875,1.171875,2.5078125,3.0,53,10,4.8828125,6.00390625,4.879003396926358,4.87908529911465,4.88106898767668,4.896970717775198,4.926764138542111,4.934410198587565,5.086003509212173,5.071701811146908,0.1865234375,3.41015625,3.337890625,3.916015625,0.1859547868931604,0.1408497942320668,0.2098542300027136,0.18171849028038725,6.658211482751794,2.7196774793985146,0.40846967484344465,3.186646652398159,1.5580012815059918,0.48891560673458867,6.576792617199454,2.231999997945832,0.33937515257950573,47,10,4.4140625,6.33984375,4.413858618371998,4.413953271656295,4.415192350042601,4.435455419107895,4.29996286548759,4.30960273579026,4.405644310900563,4.485397204576551,0.303955078125,3.3125,3.228515625,0.27789319233656207,0.27789319233656207,0.3270137284716112,0.3270137284716112,6.658211482751794,3.187895388564006,0.47879154887499464,3.186646652398159,1.8180854781124909,0.5705324990281754,6.576792617199454,2.6227043859371646,0.39878167650874946
16,test,,8.648187637329102,72.5,78.4375,1.1513671875,2.5078125,3.0,51,10,4.9765625,6.00390625,4.975174518035908,4.975247336277154,4.977341415313857,4.992342633563829,4.909484710208725,4.9175218429923895,5.07690150672123,5.0597998637924375,0.171142578125,3.39453125,3.34765625,4.37890625,0.10947216870132055,0.10275979082847846,0.1850235143884341,0.17189197893007072,6.658211482751794,2.619889020317987,0.393482397953993,3.186646652398159,1.5515499903541512,0.4868911302690271,6.572428318753808,2.179480102523174,0.3316095660266437,46,10,4.57421875,6.33984375,4.569940393756989,4.570026480701176,4.571463798140572,4.590645183560802,4.524313230100148,4.5336721483342854,4.648215365792339,4.700313954357076,0.2783203125,3.310546875,3.2578125,0.20972320365780017,0.20972320365780017,0.2997704317966108,0.2997704317966108,6.658211482751794,3.1167521309469377,0.46810650863537984,3.186646652398159,1.8141084297050538,0.5692844634468083,6.572428318753808,2.5904232158584906,0.3941348753043013
17,test,,8.080768585205078,73.375,79.3125,1.130859375,2.529296875,2.998046875,54,10,4.9765625,6.00390625,4.973573420509317,4.9736410734661956,4.97560942138092,4.990388897316816,4.910624524747769,4.918215457384092,5.0677702219496386,5.055718529949057,0.171142578125,3.376953125,3.337890625,4.3515625,0.17301489297595254,0.15342251730760814,0.19750767445924283,0.16457457118530563,6.658211482751794,2.6622738954494345,0.39984820283136074,3.186646652398159,1.5485940348173033,0.4859635233331833,6.576522069077522,2.2080769907747655,0.3357514758685344,45,10,4.5703125,6.33984375,4.567357251077793,4.567445166675664,4.568822272927019,4.587816559384398,4.654706668865444,4.663740986736526,4.783959244219576,4.822097096929096,0.27880859375,3.28515625,3.23046875,0.28621700106436104,0.28951471606143137,0.3039738104515941,0.3010397345415314,6.658211482751794,3.174024898336647,0.4767083332451982,3.186646652398159,1.8146321248512587,0.5694488039599965,6.576522069077522,2.6271894261001867,0.3994800592935132
18,test,,7.262427806854248,74.875,82.3125,1.111328125,2.53515625,3.0,53,10,4.9609375,6.00390625,4.970814171143857,4.970886310745232,4.972967255287031,4.987976250243062,4.949280651715197,4.956988484124982,5.112991913085906,5.0941668830508915,0.17333984375,3.388671875,3.345703125,4.1640625,0.16235045197909054,0.1390907793609021,0.22188912883249653,0.1827041870624256,6.658211482751794,2.708182428706623,0.40674322762534865,3.186646652398159,1.5557976779686102,0.488224095005253,6.578965670030501,2.2608315056792723,0.3436454328950452,45,10,4.5390625,6.33984375,4.537076536840097,4.53717018346875,4.538616844669779,4.558360628619341,4.478521934852703,4.487716718491145,4.59586762417697,4.653594738068014,0.283935546875,3.287109375,3.236328125,0.2536321291056904,0.2536321291056904,0.32468544639834207,0.32468544639834207,6.658211482751794,3.2076112904273115,0.4817526897030353,3.186646652398159,1.8209168270527885,0.5714210032299721,6.578965670030501,2.691921149063317,0.4091708764078164
19,test,,9.011632919311523,72.125,78.6875,1.091796875,2.498046875,3.0,54,10,4.97265625,6.00390625,4.966922789497528,4.9669905606548195,4.968934476008621,4.9837749917224015,4.910822721996393,4.918533102954986,5.070311193645572,5.057407919375565,0.1712646484375,3.375,3.330078125,4.16796875,0.1717323921608929,0.13819213547572148,0.17083989398677868,0.1503033717527556,6.658211482751794,2.671654759626353,0.40125711935514796,3.186646652398159,1.5220079227816585,0.4776205487471441,6.577809433790047,2.179309501942102,0.33131235008832,46,10,4.57421875,6.33984375,4.578166827944979,4.578251214802004,4.579610905144945,4.598616769835169,4.507904004235993,4.517332741104181,4.628102246783984,4.684275881356709,0.2783203125,3.26953125,3.216796875,0.264320608738051,0.264320608738051,0.2914263064530487,0.2914263064530487,6.658211482751794,3.174012438271345,0.4767064618619694,3.186646652398159,1.7858864930159228,0.5604281515404059,6.577809433790047,2.5902815964797155,0.39379091512951137
20,test,,7.731303691864014,73.25,81.4375,1.0732421875,2.498046875,3.0,53,10,4.97265625,6.00390625,4.973528463163701,4.973599795722258,4.975664577564573,4.9905195790735055,4.984388440265003,4.991971992444789,5.155625446118195,5.127470357409161,0.17138671875,3.40625,3.36328125,4.07421875,0.18076366766740273,0.14832307751544915,0.16406530578986941,0.15176337427332634,6.658211482751794,2.7165817447202283,0.4080047249561805,3.186646652398159,1.5242933191641708,0.47833772784850204,6.585537376014762,2.2536826302123503,0.34221696750526476,48,10,4.5625,6.33984375,4.555098109573175,4.555190822282281,4.556635354109117,4.575979439920601,4.478188596476942,4.487793715179553,4.599579943144317,4.657599507365005,0.280517578125,3.3125,3.259765625,0.2533416148540793,0.2533416148540793,0.2797206189843504,0.2797206189843504,6.658211482751794,3.225609221636473,0.484455807688366,3.186646652398159,1.7981729690108974,0.564283764457429,6.585537376014762,2.6683020400640123,0.4051760528734157
21,test,,8.120149612426758,70.4375,80.4375,1.0546875,2.44140625,3.0,52,10,4.9296875,6.00390625,4.925073989102392,4.925155434373362,4.927217220026789,4.942740131312207,4.900045261153988,4.907834148381238,5.055936510915021,5.047174691365705,0.178955078125,3.421875,3.353515625,4.18359375,0.1392946450183413,0.1184802172651151,0.19546368871959383,0.17116458838756315,6.658211482751794,2.678702248902945,0.402315585175113,3.186646652398159,1.5625954401309796,0.4903572973661905,6.5597770555119235,2.1249618022913106,0.32393811318721394,46,10,4.51171875,6.33984375,4.514965080172207,4.515066271662119,4.516505703274642,4.536497129902184,4.509416679362218,4.519098427884208,4.635385478061308,4.689143116110663,0.288330078125,3.337890625,3.263671875,0.2595389089218192,0.2595389089218192,0.32279040548000276,0.32279040548000276,6.658211482751794,3.203413311042598,0.4811221931506821,3.186646652398159,1.8242052559277475,0.5724529434585771,6.5597770555119235,2.5429362195912653,0.38765589105723275
22,test,,7.866419792175293,71.875,77.875,1.0361328125,2.525390625,3.0,51,10,4.8359375,6.00390625,4.834683820988135,4.834769405627952,4.836804313004262,4.853605324973453,4.824133416753332,4.832454412169415,4.985747203499952,4.980446239444672,0.194091796875,3.447265625,3.3515625,4.10546875,0.20955267123899085,0.15559050208107175,0.19679889133346923,0.16873182040115728,6.658211482751794,2.708832523895923,0.40684086573597106,3.186646652398159,1.5971574725924773,0.5012031915714634,6.574674178132677,2.2576674990311014,0.3433884992415424,43,10,4.3359375,6.33984375,4.340374041257053,4.3404789334751674,4.341778324744049,4.363422588374789,4.2774747065735115,4.287541796538349,4.383773510139475,4.4678066753290775,0.31591796875,3.365234375,3.244140625,0.2850167191051433,0.2850167191051433,0.31524934624779494,0.31524934624779494,6.658211482751794,3.164012427264808,0.47520455537665546,3.186646652398159,1.8486932183505456,0.5801374987588547,6.574674178132677,2.634065109721501,0.400638121122775
23,test,,7.207458972930908,73.375,79.8125,1.017578125,2.53125,3.0,57,10,5.00390625,6.00390625,5.002314759441703,5.002381465725863,5.0043981519565275,5.01883671074379,5.00261789447867,5.010037499877327,5.172890769547752,5.143030491777276,0.1663818359375,3.44140625,3.392578125,4.11328125,0.14051098872584902,0.14535005099264225,0.21189234820749575,0.17227126337795912,6.658211482751794,2.6606124330970093,0.39959866699779206,3.186646652398159,1.5245547229800156,0.47841975884985205,6.593241421099029,2.188608681469602,0.3319472990122637,47,10,4.625,6.33984375,4.619635231488331,4.619724516125307,4.62119584544552,4.639875654749335,4.54631048440078,4.555565799508851,4.669276583737589,4.719663372544057,0.2705078125,3.36328125,3.314453125,0.2595261015016231,0.2595261015016231,0.31865434779174184,0.31865434779174184,6.658211482751794,3.1685342306325612,0.4758836872095008,3.186646652398159,1.7915811483654362,0.5622151885014157,6.593241421099029,2.6108692992256888,0.39599176375836126
24,test,,9.358644485473633,68.0625,77.625,1.0,2.458984375,3.0,52,10,4.94140625,6.00390625,4.945617543218768,4.945699110414034,4.947852399115821,4.96360812322308,4.882102797674901,4.890175762543629,5.046104184932693,5.03347756186957,0.1768798828125,3.408203125,3.359375,4.3046875,0.12622367509096521,0.11537712557928077,0.17380302667280384,0.16479700670978722,6.658211482751794,2.7220554160142267,0.40882681829283374,3.186646652398159,1.5000395757249976,0.4707266726909054,6.568393030484386,2.1628867307816284,0.32928704490482147,45,10,4.49609375,6.33984375,4.498512423990713,4.498619944422475,4.5001139946074025,4.520833149781854,4.494992636174968,4.504169857049785,4.6115032827371785,4.669534911412873,0.290771484375,3.3125,3.25390625,0.24622905055105132,0.24622905055105132,0.29638199048473207,0.29638199048473207,6.658211482751794,3.208380542171146,0.4818682239941625,3.186646652398159,1.7692616736066613,0.5552111252357322,6.568393030484386,2.5554608886882244,0.3890541989232596
