epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.883971214294434,79.3125,82.3125,1.4228515625,2.564453125,2.728515625,54,10,4.81640625,6.15625,4.813438287055995,4.813499008189817,4.814796535265028,4.829581384358667,4.7866286619004015,4.794741924952138,4.920737857379583,4.940768956087148,0.217529296875,3.447265625,3.451171875,4.0703125,0.10520080606111701,0.3889892276043194,0.2896561146270404,0.22105322805858232,6.658211482751794,3.1394330979396763,0.47151297402799974,3.186646652398159,1.8560597558469478,0.5824491882242865,6.56097411396774,2.828171997853633,0.4310597708094446,50,10,4.51171875,6.26171875,4.510965139041022,4.511035374893149,4.51223345499164,4.529878701709071,4.466329553066849,4.476056119290949,4.595929613673001,4.6488913458792664,0.279541015625,3.482421875,3.498046875,0.23878101941901259,0.5760492470627204,0.37454651562452396,0.2661566980081989,6.658211482751794,3.3787852056782883,0.5074613827498702,3.186646652398159,2.001924516953432,0.6282229363104482,6.56097411396774,3.033227349414875,0.46231356757793013
5,test,,6.378321647644043,80.0625,82.8125,1.3974609375,2.587890625,2.751953125,59,10,4.9765625,6.17578125,4.968247869993922,4.968298229806254,4.969529649617111,4.982263118744592,4.888242129144211,4.895755619669729,5.023265624542166,5.032878269539854,0.1944580078125,3.39453125,3.42578125,4.3125,0.12525993767705138,0.3905496903223443,0.2737027495423811,0.20262451529374173,6.658211482751794,3.093394042654893,0.4645983460676161,3.186646652398159,1.8081219571091358,0.5674058514609414,6.583570193469852,2.7829740236915503,0.422715022686618,54,10,4.69921875,6.2109375,4.698427308764297,4.698487539394018,4.699659621825551,4.714872206959679,4.608835424863998,4.617740346532182,4.737206765299965,4.777611798615212,0.2435302734375,3.41015625,3.4609375,0.24832719827125518,0.541875791856362,0.3496582661367126,0.24213452764716606,6.658211482751794,3.350371613752353,0.5031939316483932,3.186646652398159,1.946736969620563,0.6109045595486768,6.583570193469852,3.0186574831328636,0.4585137538484858
6,test,,7.417325496673584,76.875,79.5625,1.373046875,2.54296875,2.724609375,51,10,4.875,6.14453125,4.878753719554284,4.8788164390193325,4.880227857324333,4.895087260440475,4.855689825033635,4.863631189760877,4.988310038159989,5.005252712566079,0.20654296875,3.478515625,3.443359375,4.41015625,0.09764380676600395,0.37951508115579713,0.27248890108050994,0.21741946664504314,6.658211482751794,3.125219830989135,0.46937827659651066,3.186646652398159,1.8197502324993735,0.5710549147737773,6.559382042711179,2.7368081594436378,0.41723566970531833,44,10,4.58984375,6.24609375,4.585596620419159,4.585669303160527,4.587001740465013,4.604843026726831,4.525710533573987,4.535342927881985,4.66010680363209,4.705633301393224,0.26513671875,3.51171875,3.48046875,0.23423590476423325,0.5752156599461017,0.35272586958733715,0.2561138505388047,6.658211482751794,3.387059046365173,0.5087040348807491,3.186646652398159,1.9551797696051985,0.6135539904098869,6.559382042711179,2.939389796051115,0.4481199260709903
7,test,,7.357521057128906,78.8125,80.8125,1.349609375,2.603515625,2.767578125,54,10,5.04296875,6.1953125,5.0413741721341045,5.041426693616018,5.042875106293444,5.055817819813032,5.030122379600716,5.037227178726868,5.172089318848764,5.16538700940261,0.186279296875,3.439453125,3.443359375,4.8359375,0.12251438480205568,0.3667101457746322,0.2774136309738321,0.19988087580296227,6.658211482751794,3.0717537690231955,0.4613481829137786,3.186646652398159,1.8228417629479265,0.5720250664051878,6.570454409458632,2.742805133082639,0.4174452727552873,51,10,4.77734375,6.265625,4.776654601225927,4.776718497664551,4.778090296288797,4.793644056574727,4.712452645099905,4.720973557120388,4.847851718069907,4.874127953503459,0.2374267578125,3.46484375,3.4765625,0.2338007635458973,0.5221734608995168,0.3363155854031583,0.2324591739941825,6.658211482751794,3.3403240201416837,0.5016848787087715,3.186646652398159,1.9698602401014762,0.6181608615498766,6.570454409458632,2.9562580726408445,0.44993205772573397
8,test,,8.145934104919434,77.0,78.6875,1.326171875,2.607421875,2.779296875,60,10,4.95703125,6.19921875,4.960413506863573,4.960473240857666,4.961850177510997,4.975391186581076,4.837268429057704,4.845041157651709,4.965342307525311,4.985652746781918,0.2003173828125,3.513671875,3.4765625,4.73046875,0.13937180187397777,0.34912168376703945,0.2712797284697172,0.18968434824449498,6.658211482751794,3.1186430888959427,0.46839051252349656,3.186646652398159,1.7989174345174979,0.564517384807536,6.554879955585138,2.741993497721878,0.41831330494245594,55,10,4.6640625,6.2109375,4.6605427114169125,4.660614579222603,4.661878926000194,4.678282449224457,4.61322416473787,4.621845801232809,4.741527329865852,4.7793205876963345,0.249267578125,3.560546875,3.5234375,0.24180154483893,0.4967507899523652,0.3251092688663116,0.22239460098949024,6.658211482751794,3.3693165818515842,0.5060392855618742,3.186646652398159,1.9467829632734102,0.6109189927939859,6.554879955585138,2.9585201176348965,0.4513461936269429
9,test,,7.143943786621094,79.9375,81.4375,1.302734375,2.625,2.787109375,61,10,5.1015625,6.234375,5.102779070987868,5.102827188706137,5.104154421640611,5.115807830237452,5.053793645819819,5.060090587977609,5.181386657755884,5.179090183961433,0.1815185546875,3.46875,3.474609375,4.875,0.12667934070376072,0.3503514606616391,0.2654176257621166,0.17172374925326178,6.658211482751794,3.1154076994064415,0.46790458781265154,3.186646652398159,1.7470395151417613,0.5482376007477956,6.588884217517666,2.7786534052224807,0.421718353744168,56,10,4.8203125,6.21875,4.822045225806061,4.822101111295482,4.823297081106461,4.837443806188624,4.7640931930686,4.772223647916154,4.894870542429812,4.918791124114398,0.224853515625,3.50390625,3.51953125,0.23225543779241223,0.4692708407352862,0.30553347144188864,0.2031017327113681,6.658211482751794,3.3902840812225,0.5091884044243844,3.186646652398159,1.889320067690143,0.5928865901301943,6.588884217517666,3.004269137859506,0.45596022614453396
10,test,,6.506425857543945,79.9375,82.5625,1.2802734375,2.626953125,2.798828125,59,10,5.0859375,6.2421875,5.084960027411152,5.085011456150112,5.086452260861026,5.098802773239377,5.056929740638382,5.063838898382099,5.196950383077167,5.1886887885944954,0.185546875,3.47265625,3.48828125,4.81640625,0.1325284306321195,0.3336211740125765,0.2770304982976114,0.17901239539454003,6.658211482751794,3.1681647445796486,0.47582819392066944,3.186646652398159,1.7833490016206675,0.5596318626285663,6.598734146055199,2.8316728285645514,0.4291236418817325,55,10,4.8125,6.25390625,4.8064065088621755,4.806468191700101,4.807778797093053,4.822758238410028,4.814361422335125,4.821870939706665,4.93898397887559,4.96067171970157,0.23095703125,3.498046875,3.52734375,0.2335391420320729,0.47159655831302616,0.3198676784101395,0.21659991577577348,6.658211482751794,3.4454318387587124,0.5174710727774509,3.186646652398159,1.93807253956024,0.6081855790637203,6.598734146055199,3.08050836414949,0.46683322830804663
11,test,,7.9248456954956055,77.75,79.9375,1.2578125,2.603515625,2.771484375,55,10,5.21875,6.203125,5.212618407273163,5.212665443299557,5.2141731591983955,5.225286062052252,5.208562495214265,5.215023107921293,5.3555189485244155,5.3299352708825465,0.15869140625,3.451171875,3.47265625,4.84765625,0.111031494225682,0.3428249389414008,0.2142714369255492,0.15433173028197,6.658211482751794,3.121635778759252,0.46883998606020566,3.186646652398159,1.6274370266444045,0.510705203358412,6.570166253273059,2.6975766742950853,0.41057966728790674,49,10,5.00390625,6.2421875,5.001651941032279,5.001707696322495,5.003216363264998,5.016606252244978,5.032198770097262,5.038984663828078,5.172775099279458,5.163907149866,0.1983642578125,3.478515625,3.517578125,0.22581025441955332,0.49787657431965715,0.26785195732062866,0.1949211216716222,6.658211482751794,3.430267094806764,0.5151934725553442,3.186646652398159,1.79632453804878,0.5637037092571682,6.570166253273059,2.960828901424512,0.45064748551066214
12,test,,6.696648120880127,78.1875,80.3125,1.2353515625,2.599609375,2.7890625,59,10,5.109375,6.234375,5.114777636897247,5.114825960640872,5.116270180022992,5.128084675417863,5.069730109499441,5.076714323087655,5.216867841183053,5.201852497213685,0.1806640625,3.4609375,3.4765625,4.9140625,0.09741318234138353,0.3238482526619283,0.23376938140896547,0.1652652024778456,6.658211482751794,3.1008230952689635,0.4657141190696175,3.186646652398159,1.7195219032580287,0.5396023126580339,6.58764760653121,2.7412116424123623,0.4161138855840794,57,10,4.86328125,6.27734375,4.86261119215404,4.862671523310667,4.864040225539602,4.878404181402621,4.873524209999907,4.8812322886602475,5.011182283875374,5.0201234993395385,0.2252197265625,3.48046875,3.513671875,0.21481670820771476,0.4795895275541486,0.30002336758787246,0.20862163401211592,6.658211482751794,3.386736803703857,0.5086556370997308,3.186646652398159,1.8717245142589247,0.5873649382652232,6.58764760653121,2.987646913675171,0.45352257620961994
13,test,,7.392242908477783,78.9375,80.3125,1.2138671875,2.65625,2.802734375,60,10,5.109375,6.23828125,5.109001500526156,5.109052629078608,5.1105098889168605,5.122511499056129,5.079482799493065,5.086001162034381,5.215897037200224,5.205827047637746,0.181396484375,3.494140625,3.498046875,4.69921875,0.14854713065722938,0.3389087883435487,0.26935934715453735,0.18372031621194695,6.658211482751794,3.1526462677402796,0.473497466385269,3.186646652398159,1.7346330597846515,0.5443443371668545,6.584299255856457,2.812423125044517,0.4271408415319193,54,10,4.8515625,6.27734375,4.841258762428818,4.841322644739861,4.842689537281681,4.857391741431962,4.821072236935691,4.828679782410157,4.9514245561152155,4.9683365756720566,0.2274169921875,3.537109375,3.546875,0.2331754596691594,0.4639351942575453,0.31124895428491395,0.20980323931973305,6.658211482751794,3.4458462925676967,0.5175333197952962,3.186646652398159,1.8922018915958168,0.5937909338557544,6.584299255856457,3.070770608674107,0.4663777403408246
14,test,,8.292037010192871,77.375,80.1875,1.1923828125,2.59765625,2.767578125,58,10,5.14453125,6.1953125,5.139934134002249,5.139982700591553,5.141366070655433,5.152975819330642,5.092984239989679,5.099382174321219,5.22839507241947,5.217739243644923,0.1695556640625,3.47265625,3.482421875,4.9453125,0.10413401235637669,0.3518812511619309,0.23468135178958432,0.1730515030083127,6.658211482751794,3.102451827050034,0.4659587390828583,3.186646652398159,1.7329340448865542,0.5438111701472795,6.585153231628069,2.6810827808784605,0.40714053061079764,54,10,4.91015625,6.2109375,4.91412899487653,4.91418861600128,4.91554476102218,4.929382391189371,4.803680978236822,4.811689950691083,4.933839352935997,4.955158433108158,0.209228515625,3.5,3.52734375,0.20948921085695835,0.4809871051974384,0.28147266594251596,0.2016340044360432,6.658211482751794,3.384141416897288,0.5082658347010998,3.186646652398159,1.9013357625937228,0.596657229367694,6.585153231628069,2.931601788519994,0.44518353414157447
15,test,,6.311478614807129,81.8125,83.6875,1.171875,2.615234375,2.775390625,61,10,5.10546875,6.21875,5.1065675132259996,5.106620825483204,5.108101257608983,5.120280512189662,5.096128319820439,5.1024937203717755,5.232125964498504,5.220072344141173,0.1787109375,3.43359375,3.4609375,4.78125,0.11538733640729429,0.36110234561151416,0.26410031594170136,0.191718028791871,6.658211482751794,3.130945048485735,0.4702381497788858,3.186646652398159,1.7236287705469744,0.5408910866379966,6.600926908797342,2.835295331991656,0.42952987832859274,56,10,4.875,6.2734375,4.871817288506774,4.871878236868489,4.873254163641843,4.88766926665763,4.83199609696947,4.839770531318443,4.964550951093379,4.980423949905542,0.2230224609375,3.455078125,3.501953125,0.21766737055759108,0.488052539284112,0.30130939494256526,0.20947139996869024,6.658211482751794,3.4222534459843486,0.5139898987663207,3.186646652398159,1.897052548788495,0.5953131161752243,6.600926908797342,3.1049695091464384,0.47038386457639925
16,test,,6.805588722229004,79.5625,82.1875,1.1513671875,2.580078125,2.771484375,59,10,5.16796875,6.20703125,5.172044880412407,5.172101068885369,5.173843467296529,5.186211030383392,5.1139809832470435,5.121189779235233,5.273957838916208,5.247108866815378,0.1673583984375,3.455078125,3.44921875,4.984375,0.09072518731256671,0.3411523445810685,0.22165639609299168,0.168176583383747,6.658211482751794,3.1949826544376743,0.47985598876129565,3.186646652398159,1.7047473221215803,0.534965908704891,6.584603178134019,2.821443052470591,0.4284909775337664,53,10,4.95703125,6.265625,4.955807788702794,4.955872671529325,4.957577468038079,4.972309123056894,4.902168710621778,4.910172839306906,5.053886497353185,5.051632243419628,0.20849609375,3.490234375,3.48828125,0.20103381015113458,0.49124148820706165,0.26631344794041717,0.19373231862750906,6.658211482751794,3.5308276661234315,0.5302967133546447,3.186646652398159,1.8965937316759645,0.5951691350054936,6.584603178134019,3.11549359850067,0.47314826941227395
17,test,,6.092732906341553,80.3125,81.8125,1.130859375,2.6171875,2.779296875,58,10,5.109375,6.2265625,5.108947980820318,5.109000172150926,5.110467412159037,5.122637026497071,4.998648599046946,5.005803080650475,5.137398510415663,5.135305046337309,0.1796875,3.501953125,3.490234375,4.90625,0.10886205139450841,0.3347944236777997,0.26529787045889003,0.1872176285081469,6.658211482751794,3.1736600586202988,0.4766535377919006,3.186646652398159,1.7263990682363959,0.5417604323771411,6.595145655522774,2.8616943802921107,0.4339092007612793,52,10,4.86328125,6.25390625,4.862324564439357,4.862388915966199,4.863789819461951,4.878521008603942,4.815546094040261,4.823358121284805,4.946201831607008,4.964999087088136,0.2225341796875,3.53515625,3.533203125,0.2012771200460785,0.46950374602084377,0.30588891658151157,0.2154452202324704,6.658211482751794,3.46293079138262,0.5200992489279439,3.186646652398159,1.8864498977974868,0.5919859035446589,6.595145655522774,3.125248629497655,0.4738710549751956
18,test,,8.308614730834961,76.75,79.5625,1.111328125,2.607421875,2.79296875,59,10,5.18359375,6.2421875,5.185003097986144,5.185048550796862,5.186520221361133,5.197556759923179,5.175976634881475,5.182429497100678,5.3279552150531675,5.2987671419759295,0.170166015625,3.484375,3.48046875,4.76953125,0.11095213946641827,0.3446536887304387,0.24368694946569633,0.16652138815220321,6.658211482751794,3.1951562166285514,0.47988205615061286,3.186646652398159,1.7055030302367111,0.5352030570923855,6.567316824893341,2.781426835403405,0.4235256055959471,52,10,4.94140625,6.265625,4.944035507354999,4.944094172333412,4.94555718840079,4.959293942213668,4.892184377040161,4.899792702753995,5.034048051510672,5.0376760935301945,0.2115478515625,3.525390625,3.529296875,0.22110642724500817,0.46782961366434767,0.2871482545511907,0.19477319988817993,6.658211482751794,3.4980228012514756,0.5253697348474378,3.186646652398159,1.8733983619497625,0.5878902075760135,6.567316824893341,3.036908661599375,0.4624276158092459
19,test,,6.75339412689209,79.0625,82.9375,1.091796875,2.578125,2.78125,62,10,5.21484375,6.23046875,5.2136888831412405,5.213739049852793,5.215291819161331,5.226574897419409,5.067904711054199,5.074426194049905,5.200983126382757,5.194368319781787,0.1629638671875,3.4296875,3.453125,4.63671875,0.09303254472770267,0.2888286919323179,0.2206839746632286,0.16886216034212947,6.658211482751794,3.1567127488062674,0.4741082131415897,3.186646652398159,1.6907087820391888,0.5305604814285952,6.579989796550895,2.7381174208980577,0.41612791289331885,58,10,4.98828125,6.2421875,4.988820779236908,4.98887823936731,4.990349128219985,5.003902396404308,4.938966490012563,4.9463780013191325,5.074955360402256,5.079380771473388,0.201171875,3.455078125,3.490234375,0.2029976698481878,0.42777100279517716,0.2855276274604825,0.19827066249591477,6.658211482751794,3.4489654026201713,0.5180017804413051,3.186646652398159,1.8533251574043792,0.5815910452480294,6.579989796550895,2.990833898425377,0.4545347319524895
20,test,,6.49772834777832,79.8125,83.0625,1.0732421875,2.599609375,2.779296875,57,10,5.2109375,6.23046875,5.209746056508285,5.209799565400593,5.211567757356276,5.223423296864071,5.135733600678009,5.142462485561734,5.283275240700029,5.262663108077717,0.1636962890625,3.48046875,3.484375,4.6953125,0.11822977350041534,0.3372969850726116,0.24189468772647493,0.1750680250177316,6.658211482751794,3.1360369101904544,0.47100289894882574,3.186646652398159,1.665270640114211,0.5225777507716415,6.590052555285564,2.7800415410089574,0.4218542291865669,52,10,4.98828125,6.265625,4.995792933663027,4.995856928344174,4.997600572493966,5.0117638623486815,4.90795194881691,4.91582616856936,5.056507012672392,5.055628389718241,0.203857421875,3.5234375,3.53515625,0.2259929434358875,0.4865683113268827,0.2872046494596965,0.20405696070564544,6.658211482751794,3.442818072161314,0.5170785099091537,3.186646652398159,1.8316702311670552,0.5747955236231177,6.590052555285564,3.052522280115957,0.4632015078040122
21,test,,7.166968822479248,78.5625,81.5625,1.0546875,2.6484375,2.810546875,58,10,5.11328125,6.2734375,5.11036019826291,5.110415751483867,5.111999321150016,5.124218274478497,5.109145450171854,5.115926224788444,5.259871568943522,5.237512944704218,0.18505859375,3.462890625,3.453125,4.90625,0.11565241603185178,0.3438400506153904,0.2347845449928703,0.15253338344875375,6.658211482751794,3.1578774990505734,0.4742831475436169,3.186646652398159,1.64503390020466,0.5162272694924191,6.5698873143612015,2.7460239494179017,0.41797124030047406,54,10,4.859375,6.30078125,4.857394908562676,4.8574589191915685,4.858881574623586,4.873502207444785,4.855392345855414,4.863055775539885,4.993343271624225,5.002448555069321,0.2291259765625,3.50390625,3.501953125,0.2035148225916025,0.4697261048155816,0.2547640985104309,0.17791349378591734,6.658211482751794,3.4305331067849263,0.5152334250228877,3.186646652398159,1.8126183241345455,0.5688168541593502,6.5698873143612015,3.0045828542199065,0.45732639091878335
22,test,,7.283234596252441,80.1875,83.6875,1.0361328125,2.654296875,2.82421875,56,10,5.10546875,6.28125,5.109380107861859,5.109432413783208,5.110939544457715,5.123181874382995,5.001183164262655,5.008334054012618,5.144491292706006,5.137736886913796,0.1868896484375,3.51171875,3.5,4.42578125,0.13578423617339508,0.32831730827570393,0.2540172483607237,0.1680788760691578,6.658211482751794,3.1379416530168447,0.47128897319433816,3.186646652398159,1.681465115777086,0.5276597311194431,6.596230831248211,2.8232557291418976,0.42801045041773506,51,10,4.828125,6.25390625,4.832909336430324,4.832970598428344,4.834320713820823,4.849159778197151,4.7636441546063075,4.772006550038155,4.900194765372098,4.921168326299015,0.2281494140625,3.564453125,3.5546875,0.21939649232898195,0.4351113848685427,0.2737383864365283,0.17834232113306978,6.658211482751794,3.413691580390706,0.5127039880355153,3.186646652398159,1.8474877720986962,0.5797592182705106,6.596230831248211,3.0761782186018793,0.4663539371650175
23,test,,7.071202278137207,78.9375,82.4375,1.017578125,2.626953125,2.798828125,59,10,5.1875,6.2578125,5.182911966840134,5.18296305220401,5.184572352367753,5.196333879800976,5.088734937885663,5.095526964511064,5.229121370798852,5.217443331734309,0.1707763671875,3.544921875,3.4921875,4.89453125,0.10366134832209718,0.31865659284142345,0.2410795457311651,0.16957078404310194,6.658211482751794,3.205052922008706,0.48136844711398075,3.186646652398159,1.7741503314859859,0.5567452325317657,6.582056792512653,2.848785466177655,0.43281083041067947,53,10,4.94921875,6.26171875,4.94201845120329,4.94207904889491,4.943580285658317,4.957751190639593,4.884216816478011,4.892120503597232,5.026441085161291,5.03271145988433,0.2093505859375,3.638671875,3.55859375,0.1949221475961683,0.4577244132685615,0.2857944017725738,0.19963389162710432,6.658211482751794,3.5337610241453836,0.5307372758134297,3.186646652398159,1.9736576980831124,0.619352539949105,6.582056792512653,3.113495130276454,0.4730276915596013
24,test,,7.118298053741455,80.3125,82.6875,1.0,2.59375,2.79296875,61,10,5.15625,6.2265625,5.155795549477917,5.15585114991402,5.157462096252452,5.169776061396219,5.08282678164478,5.089623668447278,5.220597241456282,5.21167223662819,0.1719970703125,3.466796875,3.458984375,4.48828125,0.12630642546109994,0.31896835762335113,0.24677325870805594,0.1721058693153184,6.658211482751794,3.1837962897856853,0.478175903248697,3.186646652398159,1.7172934122446675,0.5389029910022476,6.60135478720265,2.855110984351228,0.43250379299202796,53,10,4.91796875,6.23828125,4.91329532156946,4.91336318332649,4.914905913339252,4.929827583420173,4.89355765019374,4.90119974960224,5.029962880832987,5.038426856781661,0.2115478515625,3.498046875,3.501953125,0.23456251254943383,0.46990619315771714,0.29079058403424957,0.1993610595760273,6.658211482751794,3.4886131790078254,0.5239564991357116,3.186646652398159,1.8777395174328273,0.5892525034175679,6.60135478720265,3.124231694464206,0.4732712897844582
