epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7792777419090271,96.25,96.9375,1.2578125,4.29296875,4.65625,1102,10,8.15625,12.1171875,8.143455798626226,8.143550689817827,8.153040216850142,8.171581268290552,8.044005364394668,8.045778948747682,8.199308010353139,8.161191156063008,0.326904296875,,,7.09375,0.13709630472009388,0.3666479251787194,0.27039837808685346,0.23474398222901396,8.59465519087767,5.014338183995079,0.5834251721136265,3.4679177586851777,2.336489235807882,0.6737441307413633,8.595053604027289,4.971351126639437,0.5783967565147082,893,10,7.42578125,12.515625,7.417317516470442,7.417422434140696,7.424448316920358,7.448458759361206,7.372137962977227,7.374023681284413,7.488546365833467,7.498583672338867,0.40673828125,,,0.23778660889822176,0.46850005469596184,0.3322519044733,0.26706191787577505,8.59465519087767,5.457284124015034,0.6349625439083783,3.4679177586851777,2.536285188080705,0.7313567865699068,8.595053604027289,5.4033610618010135,0.6286593790723097
12,train,received,0.769011914730072,96.375,97.0625,1.2353515625,4.328125,4.69921875,1148,10,8.2890625,12.171875,8.280476195090955,8.280569835293994,8.290383143054251,8.308139475636406,8.148632866384805,8.15039248421027,8.308132285942454,8.264534028410905,0.31884765625,,,7.2109375,0.1582597237608752,0.3551310725111759,0.23828884324310814,0.21688614541505233,8.596140720323463,5.003401285455409,0.5820520450096979,3.4922785589489447,2.363680283498132,0.6768303970029007,8.595533512222449,4.963281501758637,0.5774256472505263,921,10,7.56640625,12.4921875,7.551026369241018,7.551129749432374,7.558304694037116,7.581680575851874,7.475911393557235,7.477782988342675,7.594375733440341,7.601083452421754,0.39404296875,,,0.24783615936553358,0.4339658142465895,0.2986771031417434,0.23862979972007814,8.596140720323463,5.430369261733244,0.6317217735738632,3.4922785589489447,2.5667158057424464,0.7349688068740253,8.595533512222449,5.380722308508206,0.625990498537068
13,train,received,0.7262855768203735,96.5,97.25,1.2138671875,4.34765625,4.71875,1098,10,8.234375,12.1953125,8.220281165083783,8.220379115441306,8.2303647623419,8.248869691810514,8.152106149992049,8.153874510234582,8.312669480958167,8.268445772076877,0.324951171875,,,7.15234375,0.14850041721488266,0.3522633103290293,0.2305436000484417,0.20580342463270437,8.594283076160988,5.063622246669755,0.5891849502508641,3.488873443952536,2.3648938281561804,0.6778388113376214,8.593873867079775,5.025379899197727,0.5847630506247314,898,10,7.49609375,12.484375,7.487998904228261,7.4881051673748305,7.495330805967937,7.519318122346521,7.416031366608451,7.417922159502289,7.53290684248564,7.54251684660801,0.39990234375,,,0.2419753723511071,0.4278509534022446,0.28932455112267436,0.23851200971252728,8.594283076160988,5.49098222920086,0.6389110273120824,3.488873443952536,2.5694013477944537,0.7364558758209313,8.593873867079775,5.443656335588565,0.6334345162361961
14,train,received,0.7115236520767212,96.5625,97.25,1.1923828125,4.3515625,4.72265625,1195,10,8.2109375,12.203125,8.19503140667713,8.195127754546618,8.204663437107662,8.223329739167179,8.0957089140871,8.097477305948589,8.251825916496283,8.212336400099256,0.327392578125,,,7.1640625,0.138990865580702,0.3811695936895345,0.26726592696921797,0.21653561400056967,8.593632478480885,5.081224234045253,0.591277814913429,3.4662495564303937,2.394436843743356,0.69078605125281,8.592713534427514,5.034090778937269,0.5858557670714509,973,10,7.46875,12.5234375,7.456391182519463,7.456497001491708,7.463244470104534,7.4876399731682435,7.389323707011592,7.391214430263705,7.5004371139082835,7.515909307276518,0.4033203125,,,0.24143766630695151,0.4617976638263829,0.3220432053700306,0.2395115751469934,8.593632478480885,5.521850871404034,0.642551433893778,3.4662495564303937,2.6086848165034935,0.7525957880510958,8.592713534427514,5.469423380110361,0.6365187618784919
15,train,received,0.6964202523231506,96.6875,97.375,1.171875,4.36328125,4.73828125,1191,10,8.2265625,12.2578125,8.208847396836225,8.208944741744006,8.21888802271186,8.237330412356295,8.132972254398716,8.134738292041332,8.290949278715534,8.249286591377444,0.328857421875,,,7.13671875,0.13501300659570134,0.33907077919183276,0.23229878170726787,0.21923455035483427,8.593291351198827,5.122246303722722,0.5960750188003495,3.4726024089784717,2.410917758087513,0.6942682962650849,8.593226400531883,5.075691908266526,0.5906619553224343,968,10,7.4765625,12.5390625,7.467727415045799,7.46783422122726,7.474844189677219,7.4991723434573805,7.402165300256506,7.4040593311442295,7.5166176788787995,7.528882448747768,0.403564453125,,,0.23255457530585338,0.42894437011408826,0.30099088052728545,0.260779449859131,8.593291351198827,5.57984790271962,0.649326046875065,3.4726024089784717,2.635187005243874,0.758850768066783,8.593226400531883,5.525949709057727,0.6430587827542511
16,train,received,0.6530616879463196,96.8125,97.5,1.1513671875,4.3828125,4.75390625,1210,10,8.265625,12.2734375,8.250899316798936,8.250996247742169,8.26132872524665,8.279240152816037,8.18197977208249,8.18374237695106,8.350389720705731,8.297865297437392,0.32666015625,,,7.171875,0.1566557245896502,0.3132795673746263,0.24705031606514996,0.22459785158293966,8.593715510211728,5.163845766963481,0.6008862826361187,3.4799496387317497,2.447407577075884,0.7032882171156447,8.592415875265626,5.1257011948053925,0.5965378386258494,972,10,7.484375,12.5390625,7.473024954974022,7.473131086529739,7.480177503270083,7.504320347874923,7.4303871471737235,7.432272915765378,7.546940362385734,7.556535356655857,0.40283203125,,,0.23523055364378048,0.378139320914728,0.30078775371919736,0.26534002560673625,8.593715510211728,5.622944683780827,0.6543089164517026,3.4799496387317497,2.6628610610542536,0.7652010337783853,8.592415875265626,5.57213234119537,0.6484942561073503
17,train,received,0.6796315312385559,96.8125,97.5,1.130859375,4.37890625,4.75,1280,10,8.265625,12.25,8.25438422204531,8.25448201009013,8.265062342398812,8.282902702734937,8.15929506240797,8.161061872987805,8.327736959523174,8.27553452345862,0.325439453125,,,7.1953125,0.17385868748615244,0.3446227779452849,0.2527954638732613,0.21645881870305628,8.599763157110234,5.184471325687468,0.6028621057314791,3.481201208926743,2.451430709354179,0.7041910427550256,8.599635591554978,5.137049987975345,0.5973567057911193,1038,10,7.50390625,12.515625,7.499813060140816,7.499919907610057,7.507456295944773,7.531231078998229,7.449619839277762,7.451508144256393,7.5721886285909425,7.575805657244575,0.400390625,,,0.25466929505806446,0.40804781594083644,0.30915406862765193,0.25456138626058405,8.599763157110234,5.644940890410738,0.6564065529808846,3.481201208926743,2.6720183321389097,0.7675564185394199,8.599635591554978,5.596318810599447,0.6507623202191438
18,train,received,0.653344988822937,96.8125,97.5,1.111328125,4.3828125,4.7578125,1200,10,8.34375,12.2734375,8.331010940457054,8.331106672108398,8.341547204793397,8.3590048003471,8.25075518372722,8.252501743702895,8.420387028692161,8.365443755432384,0.3203125,,,7.24609375,0.17351060885757008,0.31972938746327184,0.24326777773707883,0.2260167093101016,8.593104538501244,5.194397606354748,0.6044843959574037,3.4780877812393793,2.4588973489962225,0.706968168618223,8.59268338896143,5.147066194379011,0.5990056844164859,991,10,7.58203125,12.515625,7.572440039654547,7.572545347795435,7.579877701726271,7.603439497484098,7.512101448894926,7.513976267124029,7.63233663170175,7.637245802575196,0.39404296875,,,0.2546772829437705,0.38010007823019276,0.29010458631331565,0.2719745985323116,8.593104538501244,5.66012388599725,0.6586820700990161,3.4780877812393793,2.6739242962443326,0.7687914924595458,8.59268338896143,5.613011449899607,0.653231498918062
19,train,received,0.6462989449501038,96.875,97.625,1.091796875,4.40625,4.78125,1296,10,8.2421875,12.2890625,8.234555737339555,8.234653973946083,8.245139894898289,8.263176413186144,8.162772244629378,8.164536421770585,8.329373535888596,8.278840120091317,0.329345703125,,,7.140625,0.16590636577750434,0.3161453097613918,0.2530905078152592,0.2262961524177374,8.594445300410197,5.296564666227459,0.6162776631988878,3.5078517026633356,2.531069023690838,0.7215439072778147,8.595698120308121,5.2470765919111955,0.6104305337939333,1055,10,7.42578125,12.546875,7.419006721414183,7.419114583681612,7.426277066498164,7.450713330920128,7.376853775697892,7.3787510584781755,7.494225453747282,7.50386622545059,0.408203125,,,0.2392634898574354,0.3907838015723182,0.304899415143707,0.27076330723501885,8.594445300410197,5.77023854377153,0.6713916188978627,3.5078517026633356,2.7555471994570917,0.7855369704953442,8.595698120308121,5.717187140752295,0.6651219087423416
20,train,received,0.6317145228385925,97.0,97.6875,1.0732421875,4.421875,4.8046875,1352,10,8.2890625,12.3046875,8.27298447996306,8.273081302021682,8.28344374975474,8.301266138843804,8.188425871505718,8.190179607043628,8.35201685732589,8.303815883515306,0.326416015625,,,7.15234375,0.1754459455255053,0.30724760188646066,0.24141555009327534,0.2007664650791799,8.590736934776519,5.328029668753068,0.62020635822108,3.475028176841,2.488701816108417,0.7161673774889474,8.589942024550126,5.285474271600789,0.6153096559318862,1106,10,7.44140625,12.484375,7.435762969705236,7.43587023669133,7.442951667309441,7.467326207837539,7.376281406514426,7.378179356411764,7.492382798172174,7.503333191631726,0.404052734375,,,0.24831905929091835,0.35238127444543826,0.2835389519428627,0.23015337280925624,8.590736934776519,5.794302980156944,0.6744826461512033,3.475028176841,2.7239173123660647,0.7838547412419147,8.589942024550126,5.7450688292573,0.6688134579765318
21,train,received,0.6462662816047668,96.875,97.625,1.0546875,4.4375,4.8203125,1320,10,8.25,12.3125,8.243465252789065,8.243563448177149,8.254108803321811,8.27205713973771,8.142415988153774,8.14418584406614,8.309428254980029,8.2588947317815,0.329833984375,,,7.109375,0.18316903143521543,0.2918018096771456,0.25927929104581154,0.22461764000283144,8.594880990803352,5.345871764109106,0.6219832211556234,3.4806671257987465,2.495307106111512,0.7169048391948387,8.592803227272192,5.3043060094980845,0.6172963431378319,1082,10,7.40234375,12.5,7.393658926406859,7.393767283860863,7.400886141233485,7.42549629509461,7.352977133397792,7.354877774118392,7.469298608322027,7.480286459737152,0.407958984375,,,0.2545854916718341,0.3467618181265419,0.3001423919242332,0.26611586025326406,8.594880990803352,5.849412526113857,0.6805693449825325,3.4806671257987465,2.7384108450808906,0.7867488461576105,8.592803227272192,5.801492095865028,0.6751570986115466
22,train,received,0.6348369717597961,96.9375,97.625,1.0361328125,4.44140625,4.8203125,1378,10,8.3515625,12.3203125,8.344986306968595,8.345083215095014,8.356262966921657,8.373171342649993,8.235435682741457,8.237190508877264,8.411742781920683,8.350657746833186,0.32177734375,,,7.25,0.19218811522293186,0.30852899618546636,0.22794865200383785,0.19568563968577327,8.594166063354319,5.38823267300886,0.6269639931655944,3.4891559712845885,2.4954055613655433,0.7151888828996142,8.594588944039083,5.350189144830727,0.6225066934168432,1145,10,7.5078125,12.5078125,7.504276999043168,7.504383740219455,7.511837740695908,7.535637563686095,7.437586955862784,7.439474811955663,7.559766526082373,7.563808443928553,0.399658203125,,,0.257130129602842,0.3580244946161654,0.2676348831757602,0.22765912829816312,8.594166063354319,5.875165220489371,0.6836224919531382,3.4891559712845885,2.7345239837321653,0.7837207640578494,8.594588944039083,5.826879727793021,0.6779707285284828
23,train,received,0.6433157920837402,97.0,97.6875,1.017578125,4.44140625,4.8203125,1302,10,8.3125,12.3203125,8.307650023929263,8.307747202818055,8.31861655942695,8.335965835695283,8.223884520063052,8.22564304137972,8.398794347568966,8.339347986509363,0.324951171875,,,7.19140625,0.1855971781554205,0.29569234869153477,0.2426975427248539,0.20938979147676162,8.594362548611919,5.341730105588011,0.62153883727546,3.4902649126051815,2.4996488999764335,0.7161774141982424,8.594979357368487,5.305089722422624,0.6172312348690592,1059,10,7.48046875,12.4921875,7.474578319506034,7.474685869555137,7.48220141617956,7.506161350466451,7.414727517756439,7.416623755361005,7.536944347305077,7.541511810867764,0.401123046875,,,0.2565207591567763,0.34437112926832975,0.28360167172950623,0.2491446495639606,8.594362548611919,5.837070878294715,0.6791743826582536,3.4902649126051815,2.7392005965305897,0.7848116590342172,8.594979357368487,5.779435013446047,0.6724198829507753
24,train,received,0.6215323209762573,96.9375,97.625,1.0,4.4375,4.81640625,1497,10,8.3515625,12.3046875,8.335443671070998,8.335538833806742,8.346202730751171,8.363311415969136,8.255817691826667,8.257561462348502,8.428335426899432,8.370345688192357,0.32177734375,,,7.26171875,0.1985920362797704,0.3215662021007057,0.26564248142818053,0.22032900629326355,8.591062352091999,5.291035291633179,0.6158767187092717,3.4655577357399556,2.45330916443595,0.7079117854927691,8.5906925139304,5.246915053853906,0.6107674143086453,1238,10,7.53515625,12.5859375,7.5261412699823245,7.526247097733712,7.53342247913305,7.5572802453523575,7.449750437608716,7.451631398911361,7.5664044361771,7.575538460224677,0.401123046875,,,0.28279023323380453,0.3793665986499859,0.30444085866603676,0.2595085849713191,8.591062352091999,5.776995334599187,0.6724424870682539,3.4655577357399556,2.682850309546156,0.7741467648563995,8.5906925139304,5.727689666149746,0.6667320075607296
1,test,,6.43895959854126,76.25,78.4375,1.5,3.689453125,4.0234375,201,10,6.3828125,10.5859375,6.353611729213313,6.353868016494355,6.357625129921745,6.4037379420065985,5.907606169575974,5.929407608014476,6.223184693991317,6.348108864572945,0.397216796875,3.052734375,2.962890625,5.515625,0.1592743662036925,0.5293073579344229,0.4050646570951208,0.3783303367424244,6.658211482751794,2.9691569817115973,0.4459391218502517,3.186646652398159,1.99732258543634,0.6267788064714438,6.5517153234588825,2.7898718857944784,0.425823123877978,174,10,5.890625,10.8515625,5.862331429853415,5.862599181018761,5.86586559627687,5.914974121324557,5.428548181049826,5.45104416853471,5.6993196767348735,5.88721291989315,0.45703125,3.083984375,3.015625,0.27274623563318184,0.5577294008115882,0.4708528013189314,0.3770940227475353,6.658211482751794,3.176652168736612,0.4771029242561282,3.186646652398159,2.084165736627413,0.6540310125250135,6.5517153234588825,2.9678629675016444,0.45299022026720237
2,test,,5.936188697814941,77.0,78.8125,1.4736328125,3.7890625,4.11328125,213,10,6.68359375,10.6875,6.665648562450693,6.665904696132881,6.669724196908899,6.715120736327477,6.175368887052086,6.196768515685979,6.4795974159422896,6.605446902365281,0.374755859375,3.345703125,3.1875,5.83203125,0.1413662625214844,0.519590536010963,0.3695837702857191,0.3616854870760855,6.658211482751794,3.2342153383074956,0.4857483645098663,3.186646652398159,2.082501566055649,0.6535087799861434,6.555146784833901,3.022113300295059,0.461029081345222,180,10,6.18359375,10.859375,6.158529398026823,6.158798290190934,6.162265760414026,6.210745571382558,5.777933417163487,5.79993437738214,6.065327200175881,6.223543883448153,0.4306640625,3.47265625,3.279296875,0.2737241646499404,0.5470428623246902,0.45112265588200706,0.37308808722242476,6.658211482751794,3.428381093593851,0.5149102131218163,3.186646652398159,2.1558403590491384,0.6765231901148275,6.555146784833901,3.172793318940779,0.4840156022564449
3,test,,5.226402759552002,82.8125,84.0625,1.4482421875,3.84375,4.171875,222,10,6.671875,10.8828125,6.644311075798602,6.644569614263104,6.6491903338962715,6.694182114843206,6.181991255921751,6.203420862910389,6.537221540045723,6.612537884470553,0.386962890625,3.734375,3.4609375,5.7109375,0.12425694196420749,0.5513197591303218,0.35833500391009765,0.3539656597073014,6.658211482751794,3.639418274068963,0.546605989235538,3.186646652398159,2.3147716954238655,0.7263973536827025,6.591342295439879,3.420721424475932,0.5189718984617908,179,10,6.06640625,11.0859375,6.053016263812621,6.053289674613997,6.057328225168781,6.106075344842776,5.769592411844753,5.791613742859125,6.090669535937932,6.215674048854042,0.45263671875,3.90234375,3.556640625,0.2903357509249528,0.5980571033846238,0.4520765312225484,0.3613563189119886,6.658211482751794,3.8392694486416845,0.5766217337174367,3.186646652398159,2.4045161767968404,0.7545600247166674,6.591342295439879,3.5755434396279098,0.5424605913884333
