epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9158217906951904,90.1875,92.5625,1.2578125,2.599609375,2.87890625,69,10,4.80078125,6.22265625,4.7965516446825545,4.796586998879171,4.797520163267951,4.810313794078185,4.805282526617244,4.806149323047109,4.824528736120869,4.8622549963437285,0.228271484375,,,3.810546875,0.1253418998014422,0.23561185215799588,0.23698352322229624,0.17688961116089108,8.593257061583046,3.0325082366417915,0.3528939277516672,3.4886135471265787,1.5819342239856402,0.453456424053794,8.588508175615887,2.911453708903294,0.3389941127574827,66,10,4.41796875,6.4296875,4.421507322638561,4.42154607025148,4.422226983518627,4.43709295706613,4.41763790974449,4.418604191749712,4.43239755787096,4.482853518893642,0.31298828125,,,0.2551005084985087,0.4455896524213918,0.31766588909315846,0.23610646484400288,8.593257061583046,3.391565203509183,0.39467749878814756,3.4886135471265787,1.7485853668624918,0.5012264451884407,8.588508175615887,3.255896280172238,0.379099165256224
12,train,received,1.9348448514938354,90.125,92.625,1.2353515625,2.591796875,2.875,66,10,4.80859375,6.2265625,4.810961387275182,4.810991883694774,4.811838073725898,4.823882160747234,4.828210403310681,4.828995873493636,4.846097751444145,4.882088557569668,0.227783203125,,,4.03515625,0.11518051686821777,0.24755571550252364,0.23182997942754408,0.17736267817909673,8.593485473885364,3.0500758355271724,0.35492884054974083,3.472549454515824,1.584145313642893,0.45619085757952715,8.592234919793984,2.9310946243308846,0.3411329708384141,70,10,4.4296875,6.4375,4.426352092854404,4.426387330620739,4.427008318771252,4.441148360053056,4.424020525401211,4.42489834524072,4.437711898870338,4.486576988062121,0.312255859375,,,0.2645754258699427,0.5035376666995403,0.31230375398480714,0.23422190567370482,8.593485473885364,3.412563765955504,0.3971105526768971,3.472549454515824,1.7564487916553442,0.5058095830345043,8.592234919793984,3.2676667306325147,0.38030463099941214
13,train,received,1.8884881734848022,90.3125,92.75,1.2138671875,2.603515625,2.8828125,68,10,4.83984375,6.25,4.839853867418179,4.839885934597782,4.8407552984121605,4.852532822457181,4.851546374426341,4.8522919664259785,4.869030722428853,4.9035981363365595,0.2254638671875,,,4.14453125,0.11447643945163007,0.2126210166536083,0.22999245683086678,0.1761887273998379,8.597151941998362,3.047572577301299,0.3544862994003229,3.469090142804155,1.5663155310177137,0.45150614903065633,8.593112474171832,2.9300074844085913,0.3409716203779787,68,10,4.45703125,6.44140625,4.454457418280016,4.454491567287458,4.45509265152994,4.468821949977071,4.4699202245356116,4.470768837598999,4.483328840145792,4.530429367767982,0.308349609375,,,0.2359666520351875,0.42225270108472773,0.3088352588349544,0.22995883361897795,8.597151941998362,3.403981578200579,0.3959429356565893,3.469090142804155,1.73760365885056,0.5008816684844084,8.593112474171832,3.2716403068259616,0.38072820723102063
14,train,received,1.8727339506149292,90.5,92.9375,1.1923828125,2.59375,2.873046875,69,10,4.84765625,6.21875,4.847502766890314,4.84753302786996,4.84836093035275,4.85991229122851,4.855284507511671,4.856006320124377,4.872437235841923,4.906867043557775,0.220947265625,,,4.4140625,0.13597552132874352,0.24292547137760423,0.23299856146537096,0.1685131627560745,8.593989267658293,3.070147208448046,0.35724354695227656,3.4843098899290657,1.6084294496780887,0.4616206653509896,8.589236152121378,2.9478651905889413,0.34320458052150243,72,10,4.48828125,6.41015625,4.482624799148303,4.482658446963876,4.483255882648446,4.496737689555088,4.479929665918882,4.480746151397165,4.492807818421773,4.538734720877982,0.30029296875,,,0.2594098643387087,0.42934267313174473,0.3152438956355022,0.21730998468188317,8.593989267658293,3.4541883695602715,0.4019307287896434,3.4843098899290657,1.799225201530045,0.5163792137807449,8.589236152121378,3.3170776821888373,0.38619006666495975
15,train,received,1.860379934310913,90.6875,93.1875,1.171875,2.599609375,2.87890625,79,10,4.87890625,6.2421875,4.8812614301909285,4.881295373068086,4.882194777841165,4.893855515991806,4.875745084667535,4.876492580326146,4.892989946980036,4.926768380796227,0.218505859375,,,4.4453125,0.1391474243677664,0.21266189276126096,0.24271082703127222,0.16906636814398177,8.595765254412974,3.0865832946514145,0.3590818505736642,3.480031191022051,1.5943908610190385,0.4581541869889912,8.591097019146394,2.9500465145432777,0.3433841461653511,78,10,4.51953125,6.42578125,4.518158987173728,4.518197325825246,4.51884440364334,4.532512612850875,4.492522846647315,4.493427154441557,4.506014569956435,4.552776242749935,0.29638671875,,,0.2529896545870995,0.39314584003809794,0.3102014458446724,0.22846340884543262,8.595765254412974,3.4692342468320474,0.4035980676707033,3.480031191022051,1.789031591302598,0.5140849300196005,8.591097019146394,3.3212691067449116,0.3865942963212992
16,train,received,1.846010684967041,90.8125,93.1875,1.1513671875,2.603515625,2.8828125,77,10,4.8828125,6.24609375,4.882679723816468,4.882711911973531,4.883590919605132,4.895142059954793,4.8859412036197325,4.8866890762329485,4.903353386158116,4.9369537518756195,0.2178955078125,,,4.58203125,0.13197902163477818,0.22506945860421793,0.23746053047552385,0.17105133943249623,8.596696182117041,3.0627098458358644,0.35626591669099034,3.483523874352736,1.5969166566702544,0.4584198972848932,8.594787472502766,2.955116894039614,0.3438266395177188,77,10,4.5234375,6.4375,4.522869748539429,4.522904323839504,4.523523671146668,4.536927236612137,4.504483831929253,4.505348288203332,4.517864375573082,4.5640383561796,0.297119140625,,,0.2582975368019151,0.43253147563596783,0.3171925360871837,0.22778071190426058,8.596696182117041,3.4390299766416605,0.4000408882421104,3.483523874352736,1.7831252431667801,0.5118739837826137,8.594787472502766,3.316923002133505,0.38592263191443765
17,train,received,1.83514404296875,90.875,93.375,1.130859375,2.599609375,2.880859375,77,10,4.94140625,6.23046875,4.943940274746892,4.94396799745006,4.944789539980552,4.955324812505858,4.93421534615844,4.934915320268026,4.951280681848942,4.982701013691255,0.2066650390625,,,4.1171875,0.1179785619475022,0.21772149027976387,0.23306885106544092,0.16908854661003975,8.593173725754488,3.117093664162991,0.36274067808274263,3.4755938782866913,1.6385564659412895,0.4714464702501498,8.589562202591146,2.972874691483784,0.3461031681669387,75,10,4.60546875,6.43359375,4.606817423308108,4.606849852699026,4.607476005241867,4.620079591696386,4.6111419425270235,4.611892309652952,4.624106197646509,4.665654728236599,0.283935546875,,,0.24789754991382187,0.4355741834976114,0.3140997092859519,0.2277486588350252,8.593173725754488,3.515907672625638,0.40915123851018603,3.4755938782866913,1.8363728807799804,0.5283623303207187,8.589562202591146,3.3542874073277735,0.3905073772346525
18,train,received,1.7821837663650513,91.125,93.5,1.111328125,2.59765625,2.876953125,75,10,4.9375,6.21875,4.932851914974651,4.932879694728228,4.933693241864436,4.944270224688998,4.925577844549069,4.926272517240862,4.942513806394218,4.974193564205095,0.20654296875,,,4.32421875,0.09645568528196759,0.21181979294584705,0.22778849069185672,0.16261109135186572,8.595659093960434,3.115426493190726,0.362441839437271,3.46040744204847,1.5678714663348474,0.4530886875583382,8.591594778364318,2.992813029374421,0.34834196753681135,78,10,4.609375,6.42578125,4.607741779226082,4.607774251692513,4.608402950197877,4.620959933053581,4.609083248825254,4.6098289629715135,4.622148157300596,4.663746761377269,0.282958984375,,,0.22441717297032135,0.43252129736291256,0.3036782814463379,0.21838790918076387,8.595659093960434,3.5186231954335794,0.40934885352838957,3.46040744204847,1.7660574403771783,0.5103611265301519,8.591594778364318,3.3863702671330644,0.3941492068109115
19,train,received,1.780403971672058,91.1875,93.6875,1.091796875,2.6015625,2.880859375,73,10,4.921875,6.23828125,4.921958039371644,4.921990974160588,4.92288811998267,4.9340065744405015,4.918318129951511,4.919033027224825,4.935334176442881,4.96754755553984,0.211181640625,,,4.5625,0.1256391301716363,0.23396020167765424,0.23299146199009593,0.16474766010763886,8.596974158514097,3.0941839723449016,0.35991546738343355,3.4843603519916626,1.6009112964825611,0.4594562946302265,8.593402443586786,2.9559977427013253,0.34398455816617457,73,10,4.5703125,6.421875,4.5710780085697476,4.571115701044489,4.571792224367585,4.58512002328285,4.5627922544674115,4.563627667769152,4.576368383372096,4.620311962378326,0.288330078125,,,0.2591892576430825,0.43172942508442086,0.30654147643929486,0.22551612492919149,8.596974158514097,3.47793091062659,0.40455290972140323,3.4843603519916626,1.7857079251419004,0.51249232132985,8.593402443586786,3.327327657012849,0.3871956048673151
20,train,received,1.735581636428833,91.375,93.875,1.0732421875,2.59765625,2.876953125,79,10,4.9296875,6.2265625,4.9298600528782694,4.929890879184521,4.93075918758807,4.9416948335077615,4.9392776081461385,4.939957507769414,4.955926997728135,4.987130912228376,0.208251953125,,,4.39453125,0.12422080886232385,0.255557458032141,0.22247162485423153,0.16071889969412745,8.595874384728319,3.108667391164234,0.3616464424709583,3.4618314461520554,1.6193852369589132,0.4677828086514482,8.591017960919551,2.981057385662436,0.34699699141862284,76,10,4.6015625,6.421875,4.601553092345785,4.601586713643477,4.602233521829584,4.615098982142971,4.593192248048611,4.594019405882415,4.606933345862229,4.649949351680068,0.28369140625,,,0.2565705849915494,0.455568536954318,0.294357111347067,0.20438494496157533,8.595874384728319,3.5269240175682297,0.4103042761809393,3.4618314461520554,1.8193554884643168,0.525547103249811,8.591017960919551,3.3771950458949798,0.3931076691095053
21,train,received,1.7146378755569458,91.375,93.9375,1.0546875,2.599609375,2.8828125,77,10,4.98828125,6.234375,4.9910172360094505,4.9910461060118205,4.991900525847703,5.002292306509051,4.998942616104208,4.99960248170148,5.01566071102838,5.044928181421349,0.19970703125,,,4.625,0.12663005817355646,0.26206285584157446,0.23271124386869294,0.1633543871646413,8.597262894811852,3.0982140419979753,0.360372141681004,3.4627507935544912,1.6077976171469355,0.46431225144462146,8.594769864452683,2.987074600624714,0.3475456175946058,79,10,4.66796875,6.41015625,4.668317625850291,4.668349894864885,4.668993657857503,4.68133578470872,4.672530000464777,4.673276891330865,4.685756570448289,4.725980881905958,0.272216796875,,,0.26034862391471497,0.4392577450463996,0.2981953359654048,0.20377208810987882,8.597262894811852,3.5098209863835717,0.40824865184727877,3.4627507935544912,1.8070887057071396,0.5218650759017442,8.594769864452683,3.3760257774730142,0.3928000203281767
22,train,received,1.716171145439148,91.5625,94.0,1.0361328125,2.60546875,2.88671875,81,10,5.02734375,6.265625,5.021207126951357,5.021232922365801,5.022060345465704,5.032028245975322,5.041039227948619,5.041680346192769,5.058012388392538,5.085838354537213,0.19775390625,,,4.734375,0.14285836114910863,0.20756761870802357,0.22981531005440456,0.16879830953802452,8.595177978163889,3.0611704361442404,0.35614974395191884,3.4844776125148256,1.5887057156725648,0.4559379890881148,8.594048394588034,2.920399547995503,0.33981651183563016,80,10,4.69921875,6.4375,4.699263504054935,4.6992950643751,4.699923038323405,4.711858067038049,4.689210264464241,4.689959279565907,4.702196676934856,4.741754054788664,0.270263671875,,,0.2426283008654355,0.3750459198883234,0.2957473957878436,0.23444569492732512,8.595177978163889,3.4595320663167692,0.40249685057199924,3.4844776125148256,1.7705672133341137,0.5081298863780777,8.594048394588034,3.2993358686138556,0.3839093890478392
23,train,received,1.7193107604980469,91.625,94.125,1.017578125,2.615234375,2.8984375,81,10,5.0234375,6.2578125,5.020455183367501,5.020481882227397,5.0213288623079535,5.031424847871235,5.011377987799079,5.012017325034106,5.027972456089913,5.056677870666354,0.1976318359375,,,4.59765625,0.1313684266340793,0.206171157321839,0.20543574931537564,0.14298584327507807,8.591873103008618,3.053464065506616,0.3553898002098499,3.4723963101279205,1.5420855681209287,0.4440983777177552,8.58868976740742,2.934177975293574,0.3416327815714415,79,10,4.7265625,6.4609375,4.725588443446958,4.725619594227375,4.726246913406373,4.7380583734344786,4.716977509103997,4.717733020644024,4.730197269906071,4.769442041360736,0.268310546875,,,0.23434557506460726,0.3897241176852935,0.2650963023830271,0.20021257241823576,8.591873103008618,3.4780826208606612,0.404810753040887,3.4723963101279205,1.7431783285739573,0.5020101891853871,8.58868976740742,3.333922013693166,0.38817585731700527
24,train,received,1.6547867059707642,91.8125,94.3125,1.0,2.626953125,2.91015625,82,10,5.046875,6.265625,5.041587645867642,5.041616353455504,5.04251327902404,5.052631684457455,5.0354494418519815,5.036114627510004,5.052669083928106,5.080725868830286,0.1944580078125,,,4.3984375,0.12087115738537338,0.18496208134633482,0.19870387865642222,0.15420542556625227,8.596226823294966,3.0922726334153365,0.35972441130049854,3.486519741259025,1.5302738691299975,0.43891157449101287,8.593217956190472,2.955195444286221,0.34389857901338655,79,10,4.7578125,6.46484375,4.758347606426245,4.758383050490442,4.7590862756327486,4.771154318911613,4.769889844151303,4.770671260258976,4.783829610126358,4.821795117181291,0.263916015625,,,0.23368618547579967,0.3744766334838406,0.28097971847483316,0.2097282649054025,8.596226823294966,3.5292188298357487,0.4105544097873148,3.486519741259025,1.75154264775668,0.5023756576018056,8.593217956190472,3.38529722384191,0.39394988479294585
1,test,,8.125937461853027,72.125,74.625,1.5,2.431640625,2.708984375,36,9,4.390625,6.0,4.388168289415711,4.388277311756234,4.38986850835127,4.412057416395603,4.370100066030028,4.380693731089657,4.5022881656028915,4.565857787026301,0.268310546875,3.12109375,3.08984375,3.634765625,0.09734441281278002,0.3428846692895998,0.28713063902002955,0.24198079946553616,6.658211482751794,2.48530913349404,0.3732697797197151,3.186646652398159,1.7011752523858767,0.5338449592789435,6.544491428881469,2.188600534113485,0.33441873335718353,35,9,4.03515625,6.21484375,4.0343720489139745,4.034492966376907,4.035801347783406,4.061145410752954,4.045758217189511,4.05728922085716,4.159518654023895,4.261814146862733,0.350830078125,3.14453125,3.12890625,0.2990118117823472,0.5930887376614766,0.39823609781698177,0.2974465026391486,6.658211482751794,2.7496811058231216,0.4129759339946194,3.186646652398159,1.8437944451699328,0.5786002171851584,6.544491428881469,2.4099926198286807,0.3682475018903917
2,test,,7.283236503601074,75.0,78.8125,1.4736328125,2.46875,2.71875,36,10,4.51953125,5.97265625,4.523992245559381,4.524106238414291,4.5260141947026025,4.548216150063913,4.447881893948121,4.458656441051779,4.590647892945329,4.643423850081636,0.243408203125,3.263671875,3.263671875,3.771484375,0.09954108265031547,0.3367855967428779,0.2739773834465887,0.22438168440686435,6.658211482751794,2.7306866767023905,0.4101231515064187,3.186646652398159,1.720597660122781,0.5399398953843594,6.560354735265168,2.416135927578445,0.3682934879406007,30,10,4.16015625,6.16796875,4.163428591793295,4.163556831622762,4.165246935671278,4.1907435534972945,4.168184250501152,4.179808103002656,4.306318147257586,4.3831414823398624,0.325439453125,3.28515625,3.310546875,0.2673192705821598,0.5476538934073678,0.3718833754498472,0.2581119851347996,6.658211482751794,2.9993758034994533,0.4504777012970203,3.186646652398159,1.8786517153492959,0.5895387597917353,6.560354735265168,2.6509868022750593,0.40409199033471277
3,test,,7.481220722198486,77.0,78.3125,1.4482421875,2.486328125,2.74609375,40,10,4.72265625,6.01171875,4.718468037597684,4.718553334358002,4.720331985354872,4.738907379872551,4.6227787813981225,4.632467789710875,4.766952911782283,4.800761353934585,0.2144775390625,3.369140625,3.390625,3.8671875,0.11496953127527446,0.3151990758343931,0.27787051280316194,0.20749389988486444,6.658211482751794,2.863899354747116,0.4301304279934776,3.186646652398159,1.816779539979322,0.570122683232569,6.560922257100342,2.5881251480620246,0.39447581401549325,39,10,4.3984375,6.23046875,4.400116299862373,4.400206141507736,4.401701320092451,4.422300117477413,4.345346130562489,4.356252725506816,4.488643145448672,4.546096198351855,0.294189453125,3.39453125,3.4609375,0.27867152833552195,0.5109096645263643,0.3737945569967011,0.23791918619676633,6.658211482751794,3.1631908917746046,0.4750811685643964,3.186646652398159,1.9795843337059855,0.6212123745242415,6.560922257100342,2.8435581122454217,0.4334082924345087
