epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.506824016571045,75.5,79.6875,1.4228515625,2.60546875,3.0,51,10,4.8984375,6.1953125,4.901393361496342,4.901459497639832,4.903296765797217,4.918272110323091,4.835870745191345,4.844208075166037,5.002793064054938,4.992539682471985,0.2091064453125,3.34375,3.337890625,4.0546875,0.21035650887752624,0.19286089555087818,0.20155338227330655,0.16556081853620577,6.658211482751794,2.8507198598055634,0.42815099327956163,3.186646652398159,1.7295975873870866,0.5427641580799213,6.563408987980827,2.536857201351398,0.38651517923033457,45,10,4.34765625,6.33984375,4.346113605878774,4.346202155008974,4.347412242292823,4.3674654436174505,4.4279094548577955,4.437397783510281,4.548985795532829,4.609024698489892,0.314453125,3.2734375,3.26171875,0.3169583587622446,0.3169583587622446,0.2900176440509348,0.2900176440509348,6.658211482751794,3.199476235861839,0.48053088192679594,3.186646652398159,1.9401148866803632,0.6088264869970131,6.563408987980827,2.836310111316166,0.43213977926868935
5,test,,7.465450763702393,74.375,78.9375,1.3974609375,2.587890625,3.0,47,10,4.875,6.1953125,4.877016000167049,4.877085562465312,4.878999640002957,4.894289983109252,4.8936446433530785,4.901423997497745,5.056298387334513,5.042043822601392,0.212890625,3.3671875,3.359375,3.890625,0.22198410646628405,0.18844446249561,0.19404121352417458,0.16948286376725,6.658211482751794,2.8955130202702994,0.4348784996948765,3.186646652398159,1.7448085420111168,0.5475375001800199,6.564862129665025,2.521216352848379,0.38404711371707434,43,10,4.3046875,6.33984375,4.300063850599209,4.300155785429057,4.301410826873251,4.321837090679238,4.184331099904432,4.194901463523516,4.305566678358483,4.386163042196639,0.3212890625,3.3046875,3.287109375,0.33386205560641974,0.33386205560641974,0.3078031075694682,0.3078031075694682,6.658211482751794,3.239236586463761,0.4865025081968419,3.186646652398159,1.9390839142808094,0.6085029580614225,6.564862129665025,2.811974196517089,0.42833712894143766
6,test,,6.913418769836426,75.25,79.3125,1.373046875,2.587890625,3.0,53,10,4.94140625,6.1953125,4.9319707387125105,4.932034323060263,4.933900051789807,4.948230455140931,4.842781669517354,4.851035890242632,5.01269282865614,4.998792119605915,0.20263671875,3.314453125,3.388671875,3.98828125,0.22816569978099124,0.16608477497178165,0.19503289829112536,0.16599933825637145,6.658211482751794,2.8356282117210583,0.42588437136110796,3.186646652398159,1.6312084056940508,0.511888697940972,6.5724904443897385,2.453223132047838,0.3732562493326868,48,10,4.40625,6.33984375,4.401512598008653,4.401598255763033,4.402865596100964,4.422130212638393,4.349363849899338,4.358934741339027,4.4691645627746315,4.534366303693587,0.30517578125,3.255859375,3.337890625,0.30757806407247096,0.30757806407247096,0.2898700413492016,0.2898700413492016,6.658211482751794,3.1909507923904465,0.47925044145213125,3.186646652398159,1.8326875986166762,0.5751147831961412,6.5724904443897385,2.756573551799997,0.41941081164340094
7,test,,7.101353645324707,77.0,81.5625,1.349609375,2.58203125,3.0,55,10,4.90625,6.1953125,4.913819855085773,4.913878038039804,4.915515807639579,4.929516083984458,4.866258915864981,4.874376666043971,5.0277954599695365,5.0187806101779255,0.2080078125,3.3359375,3.310546875,4.23828125,0.1987153691575764,0.16035908144846275,0.2080600051816079,0.15970256258031065,6.658211482751794,2.8298717446948496,0.4250198047967805,3.186646652398159,1.617350984245122,0.5075401074129007,6.5729309785201915,2.4896337970819484,0.3787707196710069,48,10,4.37890625,6.33984375,4.380274490213112,4.380356800340824,4.381478508295307,4.400361265786687,4.3205319469766374,4.3301078378753175,4.431704652891117,4.5057600457147275,0.30908203125,3.265625,3.23828125,0.29440168214709106,0.29440168214709106,0.29054887719175543,0.29054887719175543,6.658211482751794,3.2079150144024577,0.4817983061536291,3.186646652398159,1.8260960061175204,0.5730462788346063,6.5729309785201915,2.8067041935819326,0.42700953391325963
8,test,,6.836191177368164,76.5,81.9375,1.326171875,2.611328125,3.0,56,10,4.95703125,6.1953125,4.949766892645075,4.949828551479329,4.951631155228179,4.965797566532418,4.979857099077877,4.9873037371912305,5.14226666794041,5.121027735376654,0.2001953125,3.3359375,3.37109375,4.1171875,0.18956560318893803,0.1524897472503447,0.20628673136086825,0.16227126255803995,6.658211482751794,2.8614791881316783,0.42976694200002313,3.186646652398159,1.6826713165006772,0.528038248368189,6.582246007489443,2.462546235132981,0.374119446816639,50,10,4.43359375,6.33984375,4.432229952243339,4.432317110609802,4.433551145573938,4.452673233929281,4.37118508466303,4.38065316473662,4.485587304461497,4.553531606150722,0.30078125,3.271484375,3.314453125,0.26191307887662557,0.26191307887662557,0.2771984802100479,0.2771984802100479,6.658211482751794,3.227440831849834,0.4847308981113881,3.186646652398159,1.8838391941811974,0.5911666399421742,6.582246007489443,2.774098958550952,0.42145172869481223
9,test,,7.400171756744385,76.5,81.0625,1.302734375,2.607421875,3.0,53,10,4.984375,6.1953125,4.980572881547257,4.980629468116334,4.982343050407295,4.995974814490419,5.0046562966666155,5.012054322735017,5.166691538683307,5.144486256105251,0.19580078125,3.30078125,3.306640625,4.23046875,0.17374900940795926,0.1624245134159122,0.19798363088750623,0.14883547741010364,6.658211482751794,2.81801862555045,0.42323957910477517,3.186646652398159,1.5914600122847746,0.4994152743879204,6.571217883852326,2.4232350558148967,0.3687649836980133,49,10,4.5,6.33984375,4.49447012634023,4.494551604569709,4.495757510871247,4.514010140801681,4.426818941518465,4.435642044599345,4.535602427607623,4.600145033032764,0.2900390625,3.21484375,3.2265625,0.27832029344417264,0.27832029344417264,0.27815183350141764,0.27815183350141764,6.658211482751794,3.216771863336267,0.48312852057483713,3.186646652398159,1.8197216359312494,0.5710459408989668,6.571217883852326,2.7708091776652637,0.42165839371634073
10,test,,8.033596992492676,75.375,80.3125,1.2802734375,2.58203125,3.0,57,10,4.95703125,6.1953125,4.959872498519473,4.959927506955818,4.9615662548301644,4.975025993017986,4.837545038842398,4.845772773899457,5.002418400271611,4.992940558841617,0.199951171875,3.318359375,3.3125,4.1640625,0.17186001532614806,0.14472062887573722,0.18732523485321104,0.1450287669148187,6.658211482751794,2.8375107623317692,0.4261671125470237,3.186646652398159,1.6279243986126577,0.5108581453132052,6.5763730268573,2.4064747009573315,0.3659273418842744,49,10,4.453125,6.33984375,4.450779830633898,4.450861954567387,4.452025150284593,4.4703095848048156,4.485128291909063,4.494161059456151,4.600714720532434,4.659037946941249,0.297607421875,3.244140625,3.234375,0.2652184313772722,0.2652184313772722,0.275939297339563,0.275939297339563,6.658211482751794,3.223155106520215,0.48408722295316864,3.186646652398159,1.8286437592764777,0.573845787985406,6.5763730268573,2.723491303725101,0.41413272826869985
11,test,,8.036942481994629,76.125,81.3125,1.2578125,2.58203125,3.0,56,10,4.98828125,6.1953125,4.98681097904774,4.986868143635705,4.988636880454241,5.002208069736576,4.908704489490924,4.916718449615559,5.073726513135765,5.058483347132201,0.19482421875,3.328125,3.333984375,4.18359375,0.19576315699361585,0.15097967032512885,0.19269597471168462,0.16210932274296527,6.658211482751794,2.8085146722643684,0.4218121757682032,3.186646652398159,1.6018324276888043,0.502670236903524,6.5806182721445285,2.4037997623505705,0.36528478980854284,48,10,4.5,6.33984375,4.500899057138809,4.500980326379651,4.50222746900505,4.520440397866468,4.370433660789247,4.380192146465495,4.488138005687689,4.555638220720106,0.290283203125,3.259765625,3.267578125,0.2479787079709232,0.2479787079709232,0.2690489192492557,0.2690489192492557,6.658211482751794,3.1933154369585512,0.47960558856246716,3.186646652398159,1.8269494421298855,0.5733140951648928,6.5806182721445285,2.712338988503693,0.4121708441872257
12,test,,7.604593276977539,76.125,80.3125,1.2353515625,2.638671875,3.0,58,10,4.9453125,6.1953125,4.944111677408166,4.944171110288713,4.9458746927860275,4.95981240804281,4.919413308222782,4.927199266458449,5.07883755238715,5.066368261420899,0.2020263671875,3.32421875,3.32421875,4.0,0.19788677955944362,0.1625941778890872,0.19658496573770104,0.16276856094262346,6.658211482751794,2.836515045049423,0.42601756528723395,3.186646652398159,1.6332704275689096,0.5125357799992564,6.573549156281844,2.4462800383649244,0.37213991714463707,50,10,4.4296875,6.33984375,4.4281884844516215,4.4282719921839275,4.429434893878511,4.4480360113039765,4.318137355798722,4.327683757029044,4.4285950185915315,4.502681883935644,0.30126953125,3.255859375,3.259765625,0.26747023324860936,0.26747023324860936,0.27321717161873904,0.27321717161873904,6.658211482751794,3.231152020898125,0.4852882833878854,3.186646652398159,1.8510694953243298,0.5808831970533286,6.573549156281844,2.760022058046502,0.41986786626657496
13,test,,6.3785810470581055,76.875,82.3125,1.2138671875,2.568359375,3.0,54,10,4.953125,6.1953125,4.944961339411993,4.945038445063655,4.94713551000504,4.962433248273143,4.909372065600645,4.917097312643395,5.070527952852465,5.0563546789439755,0.2008056640625,3.310546875,3.3203125,4.14453125,0.15529419349758983,0.1257372406493264,0.18719497598766038,0.15636866707563984,6.658211482751794,2.8457630485250727,0.4274065273980961,3.186646652398159,1.612303266539147,0.5059560856318299,6.575601827038825,2.453754123732864,0.37316038718205924,46,10,4.4375,6.33984375,4.435138388860693,4.43523251148212,4.436595228531355,4.456671371602898,4.395558244678302,4.4052640732281425,4.516050922155328,4.579351522541335,0.300048828125,3.236328125,3.2421875,0.242912828825754,0.242912828825754,0.2800567159128788,0.2800567159128788,6.658211482751794,3.205598232710914,0.48145034759185235,3.186646652398159,1.8153143116952197,0.5696628806739766,6.575601827038825,2.763965903387481,0.4203365678289817
14,test,,7.784301280975342,75.875,80.4375,1.1923828125,2.609375,3.0,50,10,4.9140625,6.1953125,4.913235334828331,4.913313528036329,4.915392473943362,4.931442113394512,4.93376182607331,4.9418425958211305,5.100572586158071,5.0835747422324555,0.20654296875,3.314453125,3.2890625,4.14453125,0.1839961054086988,0.14893861814339104,0.20099621181439528,0.17008278881374542,6.658211482751794,2.8272193367778877,0.42462143837002564,3.186646652398159,1.6313247375380344,0.5119252039790343,6.5872558559143215,2.447017052765898,0.3714774568182077,40,10,4.40234375,6.33984375,4.399449860936837,4.399554384102557,4.400993503624961,4.422368695696157,4.370225951759894,4.380522154605957,4.494856932642307,4.56149032341459,0.305908203125,3.236328125,3.20703125,0.24511449268375998,0.24511449268375998,0.2832216137896641,0.2832216137896641,6.658211482751794,3.2023838746762188,0.48096758160536757,3.186646652398159,1.8331846680822546,0.5752707683177436,6.5872558559143215,2.773940729822881,0.42110717884630483
15,test,,7.4398088455200195,74.75,79.8125,1.171875,2.59765625,3.0,50,10,4.87890625,6.1953125,4.8728392476313465,4.872919096836361,4.874922629607918,4.891064253486362,4.862286428479253,4.870563543599074,5.030956838580307,5.017314295625227,0.21240234375,3.28125,3.275390625,3.9609375,0.19592366905968336,0.15581010245738175,0.20675170403936596,0.17830045886671814,6.658211482751794,2.859715007753878,0.4295019788965876,3.186646652398159,1.704589700852872,0.5349164456530056,6.568435603683503,2.442792906688582,0.37189873724554623,44,10,4.34765625,6.33984375,4.347967702840267,4.348068641728037,4.349381055452135,4.3703738126646305,4.334871654306332,4.344701576143276,4.450479882352301,4.52200771253338,0.314453125,3.205078125,3.193359375,0.27428915858500275,0.27428915858500275,0.2985834217610313,0.2985834217610313,6.658211482751794,3.2385156357361895,0.4863942282586874,3.186646652398159,1.9108540673603889,0.5996441638492761,6.568435603683503,2.762528532015665,0.42057632877857104
16,test,,7.691603660583496,77.5,82.1875,1.1513671875,2.609375,3.0,55,10,4.91796875,6.1953125,4.917520209299147,4.917594093790082,4.919595683847821,4.935197831550036,4.847810394868391,4.856241963501116,5.009851307597096,5.003864555317803,0.2061767578125,3.33203125,3.3046875,4.09765625,0.16224916327194513,0.13301636948330336,0.19719299651412264,0.15857039352422087,6.658211482751794,2.8174889578885303,0.42316002806268344,3.186646652398159,1.5687921761736314,0.4923018920196292,6.588393112761744,2.4162459210788727,0.3667428278374274,47,10,4.39453125,6.33984375,4.396339340575493,4.3964377256831,4.397793535784457,4.41854001470846,4.3459831128083435,4.356097062336496,4.464887750335944,4.5357441480754295,0.306640625,3.265625,3.22265625,0.24074442008556216,0.24074442008556216,0.27291818710865445,0.27291818710865445,6.658211482751794,3.1811410016389097,0.4777771042388347,3.186646652398159,1.767138339749521,0.554544802894803,6.588393112761744,2.7271544569283668,0.4139331716023225
17,test,,6.95015811920166,76.875,80.4375,1.130859375,2.625,3.0,48,10,4.8046875,6.1953125,4.802873314411974,4.802957962179597,4.804981987217508,4.8221129881572695,4.780108864445284,4.788757635429808,4.9435958110156815,4.941840541063492,0.2244873046875,3.34375,3.30078125,3.85546875,0.20717167482792742,0.16718448419887058,0.22193015134537483,0.17023385998201854,6.658211482751794,2.8672205904691,0.43062924599146213,3.186646652398159,1.6370977902808113,0.5137368427870057,6.575856108801822,2.4955682487732176,0.3795046922381536,39,10,4.23046875,6.33984375,4.224800060588037,4.2249089881647945,4.226226593619871,4.248761214854912,4.1189193119747,4.129990527020093,4.233717780987352,4.32758515214988,0.332763671875,3.310546875,3.234375,0.27523832444093665,0.27523832444093665,0.29899864712821594,0.29899864712821594,6.658211482751794,3.225872098614045,0.4844952893086559,3.186646652398159,1.8325107438839776,0.5750592845004933,6.575856108801822,2.796879542513298,0.4253255387948131
18,test,,8.257485389709473,75.5,80.6875,1.111328125,2.580078125,3.0,54,10,4.9453125,6.1953125,4.940686139169636,4.94075831954009,4.9427236554360965,4.957919271645836,4.868483164260271,4.876895689866907,5.034718358497939,5.023945552774383,0.2020263671875,3.34765625,3.328125,4.109375,0.13798193631364675,0.13091342348225135,0.1887505589781924,0.1623509285400006,6.658211482751794,2.8358750538605264,0.42592144470131466,3.186646652398159,1.6261450135242486,0.5102997573642087,6.567707763817656,2.4203433600610538,0.36852178067286057,46,10,4.43359375,6.33984375,4.434617695389723,4.434708462226646,4.4359952540228695,4.455890041931329,4.447747662541209,4.456578648493357,4.556052060829537,4.619756049947597,0.30078125,3.296875,3.265625,0.23074889132908968,0.23074889132908968,0.2715546258067462,0.2715546258067462,6.658211482751794,3.2222294456350307,0.4839481974975215,3.186646652398159,1.839679428238071,0.5773088857698083,6.567707763817656,2.7300557057457224,0.415678620901184
19,test,,7.034294605255127,76.5,82.1875,1.091796875,2.61328125,3.0,54,10,4.9296875,6.1953125,4.930003217830192,4.930071070192077,4.93193600129534,4.946721298332188,4.821422417427743,4.829671814440478,4.980511539179775,4.977399608316043,0.204345703125,3.34765625,3.361328125,4.03125,0.18613008836217074,0.14172883944332682,0.2062405758412019,0.16664352024801202,6.658211482751794,2.8940202958969596,0.4346543066999249,3.186646652398159,1.7111339880420147,0.5369701051587489,6.575834336346032,2.456052291811374,0.3734966798412563,47,10,4.42578125,6.33984375,4.417949850365935,4.418041348095971,4.419313513677164,4.438975004329553,4.406048932082501,4.415405002168002,4.519693674329665,4.585449917001265,0.302001953125,3.29296875,3.318359375,0.2602217590676916,0.2602217590676916,0.2982663479367827,0.2982663479367827,6.658211482751794,3.31509397114805,0.4978955654586604,3.186646652398159,1.9666719220153217,0.6171603370380814,6.575834336346032,2.7989126170969607,0.42563612067092027
20,test,,6.3028340339660645,78.4375,84.0625,1.0732421875,2.60546875,3.0,54,10,4.9140625,6.1953125,4.923188740322803,4.923269824623842,4.925414229753823,4.941139097647731,4.856158147676722,4.864636372028528,5.02792460274422,5.013351323813631,0.2066650390625,3.37109375,3.375,4.08984375,0.16208647072190288,0.1455207956334269,0.2021150320806373,0.18127035258386803,6.658211482751794,2.911276250665802,0.4372459868851434,3.186646652398159,1.7036519723694887,0.534622177544341,6.59637027888218,2.5617223582547712,0.3883533291719458,48,10,4.37890625,6.33984375,4.368107794515999,4.368213401146981,4.369642767680048,4.3908450859093255,4.336997657146747,4.346913491360948,4.4597483051879925,4.526249434670592,0.30908203125,3.330078125,3.32421875,0.24478647280683705,0.24478647280683705,0.29947785601116944,0.29947785601116944,6.658211482751794,3.3021530803148886,0.4959519668110829,3.186646652398159,1.905710061201618,0.5980299258367561,6.59637027888218,2.9097400882470206,0.4411123034682196
21,test,,7.613215446472168,75.625,81.0625,1.0546875,2.56640625,3.0,53,10,4.9296875,6.1953125,4.93588065094839,4.935945245261257,4.937805182182295,4.9523666722819755,4.8855881026226005,4.893791961977466,5.054830354945801,5.038710108518043,0.204345703125,3.33203125,3.326171875,4.2421875,0.19679528864256304,0.14413594862393914,0.19720360600245967,0.1572269884698207,6.658211482751794,2.8789306690989838,0.43238798835947173,3.186646652398159,1.7238831950508926,0.5409709274649445,6.571741182843243,2.433000536544813,0.3702216001592721,46,10,4.40625,6.33984375,4.408505588108924,4.408593223134339,4.409847024478908,4.429331904287154,4.419658442236885,4.429335085508784,4.5410193391467715,4.602557913565188,0.3046875,3.26953125,3.2578125,0.2692819461709663,0.2692819461709663,0.2942919892131203,0.2942919892131203,6.658211482751794,3.2794082667910365,0.49253591227710286,3.186646652398159,1.9486051287417583,0.6114908056327193,6.571741182843243,2.756125031303065,0.41939037990395056
22,test,,7.099598407745361,76.0,80.5625,1.0361328125,2.59765625,3.0,54,10,4.97265625,6.1953125,4.971569454624463,4.971630757212818,4.973406203709352,4.987189873512748,4.8251487086145275,4.833277223670654,4.982964356734291,4.979585030162179,0.1976318359375,3.330078125,3.31640625,4.078125,0.14344514254579524,0.12809085608324036,0.19874753683251947,0.16161424432343074,6.658211482751794,2.890642148881965,0.4341469411673422,3.186646652398159,1.5965284161641913,0.5010057876867834,6.589917065411603,2.481525129392666,0.3765639392364145,47,10,4.48046875,6.33984375,4.4722009766741655,4.472285054264473,4.473513494052801,4.4920596527995675,4.358576264914033,4.368182497482633,4.474952093037159,4.542955280831056,0.29345703125,3.265625,3.25390625,0.23288706263789824,0.23288706263789824,0.2743000887280508,0.2743000887280508,6.658211482751794,3.2951527607059283,0.4949005854262929,3.186646652398159,1.8215154817284702,0.5716088667557984,6.589917065411603,2.8285144949368455,0.4292185268586802
23,test,,6.1925530433654785,79.8125,83.8125,1.017578125,2.61328125,3.0,54,10,4.953125,6.1953125,4.957684792108615,4.957762678822809,4.959851351823119,4.975095286908141,4.876787280642017,4.884992322722893,5.042459116692828,5.030002192807121,0.2005615234375,3.3359375,3.330078125,4.12109375,0.17673086891894288,0.13562308718731975,0.21355828965866197,0.15587473824931164,6.658211482751794,2.865825955901663,0.43041978515185825,3.186646652398159,1.645182364965792,0.5162738591452194,6.594570492099115,2.5423208220788203,0.3855172713863242,46,10,4.43359375,6.33984375,4.443889574489898,4.443991010853154,4.445413837753761,4.465969458924217,4.457388336728468,4.466450402170698,4.5734992608399505,4.632185189463415,0.300537109375,3.265625,3.259765625,0.2491351416433767,0.2491351416433767,0.2993851817504235,0.2993851817504235,6.658211482751794,3.241845718949082,0.48689437506560684,3.186646652398159,1.847658999761225,0.579812951138069,6.594570492099115,2.8631587268195364,0.4341690986926073
24,test,,6.777366638183594,76.625,83.5625,1.0,2.5859375,3.0,53,10,5.0,6.1953125,4.9907169623032335,4.990790560859291,4.992889879135742,5.007759471711337,4.965836383321039,4.973549221352758,5.133213037958513,5.1107349870289545,0.1929931640625,3.3046875,3.31640625,4.26171875,0.17155399018607723,0.14955434168377513,0.18946236976515052,0.1688670155811465,6.658211482751794,2.9150060854292326,0.43780617257060755,3.186646652398159,1.6393100504274551,0.5144310710425857,6.58655347881084,2.4951955991839654,0.3788317527840762,47,10,4.51953125,6.33984375,4.52532418669745,4.525423453022342,4.526926812376037,4.546852658894793,4.459851798728374,4.4693574279103645,4.582532003511609,4.639798905157,0.286865234375,3.228515625,3.23828125,0.25382461704677994,0.25382461704677994,0.2860826634331783,0.2860826634331783,6.658211482751794,3.3475822557309582,0.502774996619276,3.186646652398159,1.868647912186299,0.5863994713000326,6.58655347881084,2.859104786957385,0.43408207284055605
