epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.691514253616333,96.5625,97.125,1.2578125,4.9375,5.62890625,2971,10,9.25,14.4296875,9.229595587751787,9.22971773353536,9.243308833018572,9.265843977725291,9.005711150499325,9.007838417804598,9.222278756285775,9.152285084949774,0.35888671875,,,8.203125,0.2106225687375173,0.26724172768258975,0.2159086711340739,0.1817352572939584,8.595184089836945,4.841069099124796,0.563230414674764,3.4848826913021984,2.316097186310037,0.664612668911555,8.595774947871043,4.820798954419354,0.5608335471385677,2467,10,8.5234375,15.2734375,8.48916577557629,8.48929278790782,8.498380951072827,8.52736159836603,8.31567106095876,8.31787712220684,8.46598931740756,8.469698630145261,0.442138671875,,,0.3067157555393211,0.31234488442737746,0.28524005996736457,0.2055339980996977,8.595184089836945,5.212786577963842,0.6064775952998501,3.4848826913021984,2.5069543148314324,0.7193798290796001,8.595774947871043,5.184056944974602,0.603093610106505
12,train,received,0.7158401012420654,96.5,97.0625,1.2353515625,4.93359375,5.62890625,3130,10,9.2421875,14.453125,9.218444856999506,9.218567139988204,9.232647392461173,9.254739680953064,8.963367025291785,8.96549985044717,9.18514964317104,9.110442781379557,0.3603515625,,,8.1796875,0.22506324052042884,0.2907218302372949,0.23188458291520922,0.18708442378705484,8.597362915647249,4.864319499890527,0.5657920396773571,3.459168738475653,2.2982167268755624,0.6643841051501622,8.595767338021592,4.837884806057174,0.5628217488690969,2587,10,8.4921875,15.296875,8.457337082648259,8.457464252335372,8.46660385228993,8.495607249357363,8.282169963797845,8.28437920866924,8.430777312833856,8.436521682185662,0.445068359375,,,0.33395886585206325,0.3372115816022101,0.28709351627800067,0.2087865235958352,8.597362915647249,5.228657546873809,0.6081699235189458,3.459168738475653,2.46645773061301,0.7130203575151123,8.595767338021592,5.1964497398829845,0.6045358762675634
13,train,received,0.6841882467269897,96.6875,97.1875,1.2138671875,4.9453125,5.640625,3144,10,9.1796875,14.4453125,9.143083572830765,9.143206691136722,9.157006054969335,9.179656235798646,8.912760935020984,8.914900796279241,9.129520164062827,9.060459149080213,0.3642578125,,,8.09375,0.21923254109834722,0.28510149676414587,0.23462796379513193,0.18879813111596241,8.599043549772773,4.937739046308872,0.5742195649700309,3.473991639878194,2.2948841931939032,0.6605900160641628,8.5957297241659,4.908236956540689,0.5710087583072498,2604,10,8.3984375,15.2890625,8.37456022117911,8.374688263319534,8.383854115773772,8.413124800063795,8.20682114615816,8.209040586498592,8.359652613252798,8.362084398279146,0.45068359375,,,0.3196964429414541,0.32117632732621354,0.2952523943296151,0.2120955234106475,8.599043549772773,5.315417290491723,0.6181405245508009,3.473991639878194,2.4721437511136966,0.7116147669256843,8.5957297241659,5.27879884065737,0.6141187554811824
14,train,received,0.6720739006996155,96.75,97.3125,1.1923828125,4.9453125,5.64453125,3309,10,9.2578125,14.4765625,9.224723051512344,9.224844976062094,9.238902431338058,9.26092622327108,9.009838673478784,9.01196583053859,9.238460060490445,9.156389811427893,0.360107421875,,,8.2109375,0.2245260419678841,0.2751200408602887,0.20789479599006916,0.1732375188959958,8.593299875588663,4.8350461412495545,0.5626530216854956,3.466544352176439,2.2406762031251892,0.6463717106975425,8.594318842085947,4.821561809855725,0.5610173299883615,2722,10,8.53125,15.328125,8.498563875796936,8.4986904262739,8.50790935300887,8.53664288323394,8.288705261113886,8.290912893789834,8.43815607947587,8.442933972344369,0.443603515625,,,0.32184494539914305,0.32398865621437184,0.26726328871884475,0.19179941244362006,8.593299875588663,5.201143292768592,0.6052556489438582,3.466544352176439,2.4298863445445607,0.7009534849940628,8.594318842085947,5.170825095982348,0.6016561860215236
15,train,received,0.6679554581642151,96.75,97.3125,1.171875,4.94921875,5.6484375,3332,10,9.25,14.4765625,9.216987111857394,9.217109548484858,9.231540850700046,9.25331739028152,8.991607314396902,8.99373659027077,9.221846452504781,9.138359342869686,0.36083984375,,,8.1953125,0.2182667545647763,0.28594342347168433,0.22391663429586048,0.1959783897852963,8.596471945490611,4.959726657283808,0.5769490889673055,3.46233053640169,2.3018239485944383,0.6648192379075003,8.595826670280445,4.928430410039052,0.5733515343066193,2813,10,8.484375,15.328125,8.45868152318107,8.458808883480621,8.468306079265936,8.496993591938214,8.28880691780818,8.291016749260232,8.444871137443457,8.443168207358605,0.4462890625,,,0.32399512475732284,0.33101097819976666,0.2874733695565299,0.2147782686359009,8.596471945490611,5.3783025790041386,0.6256406829577796,3.46233053640169,2.499532813238713,0.7219220657760805,8.595826670280445,5.3420588131277995,0.6214712113260319
16,train,received,0.6318767666816711,96.8125,97.4375,1.1513671875,4.95703125,5.65234375,3211,10,9.234375,14.46875,9.201253692004368,9.201376414468992,9.215515718633316,9.23766805653709,8.987330596007016,8.989460740722969,9.213639155861788,9.134150837220092,0.362060546875,,,8.171875,0.2250566924207286,0.2773923801524246,0.22681692406907977,0.19522664717430757,8.59524279670044,5.013294279905173,0.5832638354125014,3.4736460766847266,2.2927657028392145,0.6600458573567308,8.59492743823102,4.988265704217655,0.5803732189790685,2636,10,8.4609375,15.34375,8.43212028052867,8.432248169077782,8.441403927118651,8.470584988963312,8.250957581048752,8.253171669499782,8.399219718593187,8.405722576917132,0.448486328125,,,0.3224742044774723,0.31816900320884395,0.29697262630646537,0.2130866493836923,8.59524279670044,5.448443084093745,0.6338905384016964,3.4736460766847266,2.4976766746394015,0.7190360271312392,8.59492743823102,5.416593799175384,0.6302082057239811
17,train,received,0.6690179705619812,96.875,97.5,1.130859375,4.9453125,5.640625,3320,10,9.171875,14.5,9.14446286087404,9.144585868044993,9.158789641318762,9.181010455632588,8.926162582908386,8.928300324721084,9.152669424724767,9.073680632447472,0.3671875,,,8.109375,0.22738403704900415,0.2875701962001002,0.22362135372179728,0.1957742857065458,8.594785757082617,4.960002679900395,0.5770943942160578,3.490287690336708,2.316125079950192,0.6635914530377165,8.593514564825263,4.920373619097283,0.5725682527190006,2816,10,8.40625,15.3828125,8.373817868601304,8.373945832767623,8.383042596245277,8.41236803671833,8.193830399287737,8.196050858317783,8.341049266754512,8.349202446322948,0.45361328125,,,0.31990455958628417,0.3275714579146065,0.27751919613819676,0.21303443887365717,8.594785757082617,5.393755020570968,0.6275613113597615,3.490287690336708,2.526313405391191,0.723812370076427,8.593514564825263,5.347450570771919,0.622265841342721
18,train,received,0.6290300488471985,96.9375,97.625,1.111328125,4.96484375,5.65625,3209,10,9.25,14.484375,9.217159389373446,9.217282227525095,9.23216993137644,9.253584279839927,9.004126915471442,9.006255486063683,9.236442616793104,9.150785350142053,0.361328125,,,8.1875,0.23177561108003666,0.2755453358410996,0.2309685375573139,0.17729499251679212,8.59335778014417,5.042777236197505,0.5868226792383014,3.4966096646151037,2.3375876930148722,0.6685297809105573,8.59279325961283,5.009300846444894,0.5829653635435658,2687,10,8.484375,15.3515625,8.457428674386263,8.457556324476261,8.467240059180401,8.49581298467673,8.263849319920963,8.266063200910073,8.419621674620346,8.418550213349043,0.447509765625,,,0.32846447495250436,0.31452914876561705,0.28365004794919263,0.18807144218306504,8.59335778014417,5.490070238495026,0.638873695120712,3.4966096646151037,2.552787363478104,0.7300750178985469,8.59279325961283,5.44997505568203,0.63424952643718
19,train,received,0.6189484000205994,97.0625,97.5625,1.091796875,4.9765625,5.6796875,3526,10,9.5,14.59375,9.47334613224395,9.47346666628832,9.490534996156347,9.50895367084229,9.218337433900594,9.220441253822106,9.485602022177291,9.362664864741323,0.349365234375,,,8.4765625,0.22261833679854026,0.256725129517627,0.22314321089542408,0.1968559029305649,8.59620716651374,5.005763115267333,0.5823222984628768,3.4970116150747272,2.296808138950629,0.6567916815173486,8.595400294651744,4.975378473705048,0.578841973980065,3002,10,8.78125,15.4765625,8.749128409589865,8.74925369702023,8.760282391939091,8.786643814558264,8.55935661693628,8.561536371940976,8.743125325806052,8.710846676245545,0.4326171875,,,0.29782203331660095,0.3091973119152243,0.2826332048361907,0.22426608826788844,8.59620716651374,5.452306986511882,0.6342689142894528,3.4970116150747272,2.5192460642594146,0.7203996845190864,8.595400294651744,5.4136127761254915,0.6298267201696197
20,train,received,0.6045597791671753,97.125,97.75,1.0732421875,5.00390625,5.70703125,3538,10,9.3671875,14.546875,9.343059396379308,9.343181194402288,9.359766296045985,9.379103832546175,9.108865217140925,9.110983006931507,9.366835725135731,9.254465050631278,0.35595703125,,,8.328125,0.22707812832426189,0.2699351597904595,0.23208794701177918,0.19396994554972402,8.59686922481183,5.090188784367227,0.5920979662777925,3.486011499482867,2.351132604935934,0.674447747887439,8.595570897842197,5.061132365472121,0.588807006029425,2964,10,8.6171875,15.4453125,8.589962990515364,8.590089936331008,8.601097151149695,8.628038076953475,8.447715564874908,8.449908093949364,8.626588139251632,8.600413083366787,0.4423828125,,,0.2982142265302032,0.30220330907754217,0.2942611865178683,0.21471856724462154,8.59686922481183,5.554072794430883,0.6460576111127773,3.486011499482867,2.5796662623893347,0.7400050925741397,8.595570897842197,5.518897453350638,0.6420629320544704
21,train,received,0.6180742383003235,97.0625,97.625,1.0546875,5.00390625,5.70703125,3620,10,9.2734375,14.5625,9.237580511968876,9.23770306735429,9.25363824919067,9.273918251763218,9.041349913515194,9.043474694893693,9.292576954201138,9.187637098583624,0.363525390625,,,8.1640625,0.2216397763709442,0.2787001201580676,0.21432236511061134,0.19032307674720655,8.594472652727891,5.139702583725997,0.5980241943168733,3.4826415425796364,2.3581068321560785,0.6771029413522125,8.594650582110928,5.103795913304074,0.5938340208882038,3102,10,8.4375,15.4140625,8.40760840268688,8.407736305790314,8.417750713657108,8.44610561624418,8.25034554785267,8.252559971038897,8.413838305453332,8.405135766475277,0.452880859375,,,0.31128361884968864,0.33393822149872576,0.2801247711783181,0.22116357455499758,8.594472652727891,5.587635506797909,0.6501429154032377,3.4826415425796364,2.6032761709330074,0.7475004645481624,8.594650582110928,5.548928599348811,0.6456258513753261
22,train,received,0.6003939509391785,97.125,97.75,1.0361328125,5.0078125,5.71875,3679,10,9.375,14.53125,9.332977995496169,9.333099542093848,9.349103878778308,9.368974977965395,9.110195146114496,9.112310862949757,9.361386844914888,9.255664959968462,0.35498046875,,,8.296875,0.23001637392908364,0.2915437703941016,0.2228005783387067,0.1889304954583459,8.596215394462401,5.189687269110857,0.6037176863267064,3.48511269764302,2.378445817096866,0.6824587964416209,8.594988616958492,5.160406340369702,0.6003971116596796,3087,10,8.5625,15.40625,8.541752445432643,8.54187936327387,8.552073250950455,8.579872985096694,8.356540223257678,8.358742427955441,8.521521411409157,8.510177007217575,0.444091796875,,,0.32388017216399123,0.3325946869531362,0.28627115364858136,0.21138460842414367,8.596215394462401,5.658832509687445,0.6582934756768437,3.48511269764302,2.6091979470199504,0.7486696050846648,8.594988616958492,5.619749615459002,0.6538402627283132
23,train,received,0.5772746205329895,97.1875,97.75,1.017578125,5.015625,5.72265625,3635,10,9.390625,14.515625,9.354492704245526,9.354614091210424,9.369961476980052,9.390425855047132,9.137552378736908,9.139663983619931,9.381902349830808,9.282665524286877,0.353271484375,,,8.3203125,0.20695177850250682,0.294523310689382,0.22007390489419304,0.18656070641152597,8.592577804231656,5.162446653380536,0.6008030152299749,3.4698699292212103,2.3658609390702585,0.6818298631733613,8.591402650065138,5.131234248391019,0.597252213333537,3071,10,8.5546875,15.3515625,8.53457029833029,8.534697310535318,8.54463584808895,8.572714929701801,8.364840190107465,8.367040124610853,8.525768875862559,8.518306634447873,0.44287109375,,,0.3209549203484387,0.3445700682350186,0.28066160315798694,0.21407618645154491,8.592577804231656,5.610347976404455,0.6529295520188926,3.4698699292212103,2.5909496247230264,0.7466993511496116,8.591402650065138,5.562517343816186,0.6474515943882588
24,train,received,0.5781766772270203,97.3125,97.875,1.0,5.015625,5.71875,3633,10,9.390625,14.5859375,9.360320264336423,9.360442208779908,9.377582839968053,9.396379190139015,9.109386121762402,9.11150399221191,9.378090429978371,9.254989981054681,0.3564453125,,,8.2890625,0.2291152142077092,0.29723175269956137,0.2468040661237802,0.20000452272664307,8.597763887485325,5.2311917368097784,0.6084363103322902,3.4852184178636385,2.391276148155546,0.6861194511939213,8.596204758262934,5.2001880412171,0.6049399924098505,3001,10,8.5390625,15.4453125,8.51161167375575,8.511739413426033,8.522524389432366,8.549957033080322,8.338662149581324,8.340867711068608,8.511057271653153,8.492571917892517,0.447265625,,,0.33623141897972614,0.34362078142140634,0.30135201509988885,0.2216771396247748,8.597763887485325,5.704268937792898,0.663459593964412,3.4852184178636385,2.623396680682493,0.7527208817777845,8.596204758262934,5.657399659002081,0.6581276060884912
1,test,,6.369734764099121,77.75,78.6875,1.5,4.5,5.08203125,351,10,8.46875,13.2890625,8.374341250049063,8.374638257835032,8.386301137642706,8.43198829005633,7.158119711185758,7.182683481292155,8.021656273846071,7.670999860725361,0.363037109375,3.541015625,3.435546875,7.703125,0.20108370773437764,0.31208576761636586,0.2502456034538088,0.27138258695102274,6.658211482751794,3.9341799686463688,0.5908763905799518,3.186646652398159,2.200054582404035,0.6903980335404776,6.547361472898414,3.5948105949049207,0.5490472169262337,321,10,8.0078125,14.4609375,7.9230048166433935,7.923308301518459,7.9305430705610735,7.982379909076245,6.814526840447436,6.839520834128972,7.385085242671819,7.339195733744456,0.446044921875,3.671875,3.556640625,0.32024811146409404,0.320623831157048,0.3332288300266903,0.2989967297515727,6.658211482751794,4.33501681033849,0.6510782695275484,3.186646652398159,2.3875307748812276,0.7492298441951369,6.547361472898414,3.9055757109359783,0.5965113927346738
2,test,,6.094933032989502,80.5625,82.1875,1.4736328125,4.76953125,5.47265625,401,10,8.8671875,14.0625,8.795889684382693,8.796183079857016,8.810230878853657,8.85229333986707,7.593902666920434,7.617907626147128,8.625110648634701,8.091572416851825,0.369140625,3.59375,3.505859375,8.03125,0.2661235362399967,0.3451911394826742,0.3037845662679849,0.3000215735668039,6.658211482751794,3.9716585710191072,0.5965053199808619,3.186646652398159,2.218703921847781,0.6962503734695724,6.585408239944279,3.7142644805147276,0.5640143093917219,373,10,8.3125,15.109375,8.238035308447094,8.23833716972624,8.246375582773545,8.296655492087005,7.160472211610861,7.185023167623365,7.759188257704891,7.673076639632063,0.449951171875,3.71484375,3.60546875,0.34601484755544815,0.36953759137248227,0.3892176807564909,0.3348484003445542,6.658211482751794,4.295251965904271,0.6451059683266582,3.186646652398159,2.3518220260846574,0.7380240995074738,6.585408239944279,3.982023150638331,0.604673697597831
3,test,,5.907157897949219,82.4375,83.5625,1.4482421875,4.88671875,5.56640625,418,10,9.1328125,14.2890625,9.063815117055498,9.064106144158213,9.088113447902758,9.11943436261169,7.860283081985159,7.883959339713284,9.374958367171187,8.34890586103643,0.360595703125,3.5703125,3.55859375,8.2265625,0.2852459898713657,0.347708575300469,0.2981858106876256,0.2746122278891151,6.658211482751794,4.14704266905291,0.6228463424143094,3.186646652398159,2.3037232227013567,0.7229302379564596,6.583602114214552,3.8707698381937803,0.5879410345647198,362,10,8.4765625,15.09375,8.420268008760463,8.420568875748684,8.437040607717725,8.478455595061565,7.546159116895473,7.570234870365498,8.748844862359553,8.045681364207978,0.4384765625,3.78515625,3.689453125,0.3681271478573385,0.3731362091841389,0.3685935171937492,0.3007099578766299,6.658211482751794,4.43176261604688,0.6656085688367566,3.186646652398159,2.4269679379501925,0.7616056007099943,6.583602114214552,4.112754402250291,0.6246966828949926
4,test,,5.493066787719727,83.4375,84.1875,1.4228515625,4.84375,5.515625,433,10,9.0234375,14.1953125,8.943868187729018,8.944161084017587,8.965759581875243,8.999972164848044,7.76045839132339,7.784260766199526,9.202694700426797,8.25252878514693,0.364501953125,3.685546875,3.5703125,8.140625,0.2435073163452624,0.3356892596293847,0.28278003135476437,0.2691671385476947,6.658211482751794,4.111065004940777,0.6174428396560485,3.186646652398159,2.251969962935857,0.7066895732669648,6.5975991275295,3.863397585985437,0.5855762848434993,363,10,8.4453125,15.15625,8.35560201710078,8.355903965462138,8.370427551182665,8.414062794836985,7.4407667638521335,7.464975452219072,8.474565703630342,7.943924068549155,0.44287109375,3.94921875,3.720703125,0.35454209073685367,0.37029007362251976,0.3687397923675026,0.2860980024415968,6.658211482751794,4.463102188972943,0.670315474438546,3.186646652398159,2.4190496187880592,0.7591207569146604,6.5975991275295,4.152011843866031,0.6293216310371331
