epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.79179859161377,69.0625,74.875,1.4228515625,2.48046875,2.96484375,45,10,4.74609375,5.94140625,4.743806887692544,4.743887284855162,4.745893085172629,4.763574668207254,4.714709742731163,4.7240358262364115,4.883262058668235,4.886259156727804,0.2015380859375,3.416015625,3.34375,3.85546875,0.07618011330991192,0.09513882366177911,0.18782297488989325,0.1651447847179207,6.658211482751794,2.6854463759697103,0.40332848887819245,3.186646652398159,1.7288088564356832,0.5425166468126116,6.533698618435386,2.23958016149198,0.3427737170448625,41,10,4.328125,6.43359375,4.327266782098844,4.327354924999734,4.328611568226285,4.3490645874287965,4.265254388415116,4.275820438066885,4.388086028057296,4.463683264908903,0.3271484375,3.41796875,3.30859375,0.16159095705444168,0.24403062574324738,0.3231370230983653,0.3041484810058004,6.658211482751794,3.16067501016897,0.47470330709031255,3.186646652398159,2.0094090130099866,0.6305716422929337,6.533698618435386,2.616583458649635,0.4004750772046207
5,test,,8.808978080749512,68.6875,75.5,1.3974609375,2.46484375,2.947265625,45,10,4.75390625,5.9296875,4.7502585822435,4.750336715351135,4.752296480440611,4.769740352181326,4.756382189553134,4.765354887074238,4.927986639386402,4.9233348227526355,0.19873046875,3.373046875,3.328125,4.00390625,0.06709598725483536,0.11571245470588787,0.1918224132691552,0.17668400378522064,6.658211482751794,2.6521089307801864,0.39832152187573466,3.186646652398159,1.7442300664018875,0.547355969036994,6.552096379399816,2.210019096293828,0.3372995402268899,41,10,4.3671875,6.44140625,4.3659083281682625,4.365995771512953,4.367302680447349,4.387683770370814,4.274805214808261,4.285476949801296,4.401687433831894,4.474365985467233,0.322021484375,3.345703125,3.287109375,0.18053428852307887,0.28726421413830416,0.33447380388922404,0.29362587624448255,6.658211482751794,3.1461064887928103,0.4725152538249725,3.186646652398159,2.032471879874155,0.6378089890652255,6.552096379399816,2.5938439208651527,0.3958800009444845
6,test,,8.419442176818848,70.0625,75.75,1.373046875,2.45703125,2.9453125,42,10,4.765625,5.93359375,4.76912602022657,4.769204798396994,4.771226073725045,4.788506858178058,4.693738361291091,4.70331793017835,4.865254814225712,4.868770203533526,0.196533203125,3.388671875,3.34765625,3.9296875,0.049687666332400404,0.1050739052993807,0.20632855254155777,0.17844435330948485,6.658211482751794,2.6771326559037396,0.40207984724409784,3.186646652398159,1.719791449718218,0.5396868988985531,6.563564211574869,2.223564686173904,0.33877396708523694,39,10,4.37109375,6.4296875,4.372343652350668,4.372433023115886,4.3737923459009345,4.394117616952177,4.315838147019071,4.32613474564639,4.443889504203066,4.510244442687656,0.31982421875,3.38671875,3.314453125,0.1800889304669676,0.27594529679058605,0.35191534213194314,0.31104080935230627,6.658211482751794,3.171474637928643,0.4763253084021738,3.186646652398159,2.0019818200212205,0.6282409185576313,6.563564211574869,2.611798419219599,0.39792380100642316
7,test,,8.775787353515625,69.0625,73.625,1.349609375,2.451171875,2.943359375,47,10,4.78515625,5.93359375,4.785961920253213,4.786044629009289,4.7881581426387605,4.805755044664966,4.701172304247804,4.7106687297153105,4.872702413974776,4.875536993326763,0.193359375,3.388671875,3.353515625,4.21484375,0.07039214491154361,0.10650038989583625,0.18725914929008,0.16767992096187728,6.658211482751794,2.6473463741226393,0.39760623118995747,3.186646652398159,1.6978657491148024,0.5328064057045823,6.553261120428889,2.211604891388796,0.3374815760804071,42,10,4.40234375,6.4296875,4.404924351173847,4.405010667212511,4.406401334970926,4.426828689651382,4.4195577872040035,4.429971249094093,4.5620881156831805,4.612103516223181,0.315185546875,3.384765625,3.3359375,0.17649534897835506,0.28398878746493295,0.3189367075464294,0.2760493801346867,6.658211482751794,3.132227137211954,0.47043070730421227,3.186646652398159,1.9767221087501996,0.6203141811353912,6.553261120428889,2.595323161153013,0.396035365211139
8,test,,8.3867826461792,73.375,78.8125,1.326171875,2.46484375,2.951171875,45,10,4.8203125,5.93359375,4.8197355626095915,4.819810773326887,4.821818741856904,4.838624171787912,4.784975490512467,4.793753449623906,4.954537344189808,4.948433302517708,0.1873779296875,3.39453125,3.3515625,4.16015625,0.0926668247946253,0.1265526992101759,0.17126019415156443,0.16210723559702397,6.658211482751794,2.646344733783895,0.3974557943434651,3.186646652398159,1.666205942413411,0.522871257520655,6.573676416420055,2.21005966234977,0.33619842571340647,40,10,4.46875,6.42578125,4.465191017302941,4.465275896426663,4.466659123730324,4.4862793325534085,4.461866551391856,4.471383715742124,4.587792623340066,4.642130169579632,0.304931640625,3.375,3.32421875,0.19497378294789636,0.2836146390657905,0.3013668604796382,0.2679553417340356,6.658211482751794,3.162045456270101,0.4749091350524734,3.186646652398159,1.9507089103807518,0.612150992301803,6.573676416420055,2.6311870704598475,0.40026111779514095
9,test,,8.337979316711426,71.6875,77.25,1.302734375,2.451171875,2.939453125,49,10,4.8359375,5.9453125,4.833579256029487,4.8336656355638175,4.835862331376582,4.853209350455943,4.800864751396582,4.8094747115795,4.96588282594471,4.961529987578254,0.1864013671875,3.3828125,3.353515625,3.9375,0.06185449915485077,0.12605571046524605,0.18481724271650918,0.1698459243829606,6.658211482751794,2.68506901100275,0.40327181225145303,3.186646652398159,1.6272830652866572,0.5106568888213636,6.582015359044652,2.2342518061327006,0.33944797820359257,43,10,4.47265625,6.4296875,4.461554770127886,4.461641309686035,4.463032213739024,4.483189034990635,4.426932448869094,4.4371104603379194,4.555297060353567,4.614999851692957,0.3046875,3.37890625,3.3203125,0.19751629269545548,0.3043317444267894,0.32031953614324354,0.275128492915907,6.658211482751794,3.2021257895535875,0.48092881967608675,3.186646652398159,1.9058798021321905,0.5980831921536992,6.582015359044652,2.6462162524721826,0.4020373864421168
10,test,,9.634254455566406,70.1875,75.125,1.2802734375,2.474609375,2.921875,47,10,4.828125,5.90625,4.8241225701155726,4.824201931000213,4.826215559871706,4.843075210995949,4.779317047061394,4.788390432308102,4.953018403690019,4.945784406553594,0.1827392578125,3.404296875,3.365234375,3.98828125,0.08866262113743761,0.11664122831470937,0.17140242997656258,0.15154376192131436,6.658211482751794,2.6641313466513123,0.4001271743249352,3.186646652398159,1.6051479966452566,0.5037106939475948,6.565092401200683,2.146470486434513,0.32695206026985196,42,10,4.515625,6.44140625,4.519308911254862,4.519392556034564,4.520816426482513,4.54002490579895,4.463160854928635,4.473227910627172,4.600391405434794,4.649791530472977,0.299072265625,3.42578125,3.361328125,0.1827811954479824,0.32264932279809433,0.2998255987528939,0.25688134376957045,6.658211482751794,3.199273184158673,0.48050038549337803,3.186646652398159,1.911658781084995,0.5998966906626899,6.565092401200683,2.569406694559201,0.3913740336829509
11,test,,7.77622127532959,71.5625,77.625,1.2578125,2.451171875,2.943359375,42,10,4.8125,5.9453125,4.810301546574623,4.8103886600878285,4.812541147176434,4.830128475709471,4.7340386794468605,4.743399127717121,4.904960741334248,4.90491062721511,0.190673828125,3.365234375,3.306640625,4.0078125,0.0835785502187321,0.11590506639347704,0.18710153429305298,0.16280429914679753,6.658211482751794,2.676961934464094,0.40205420650858087,3.186646652398159,1.5965744611497472,0.5010202370407842,6.595085407002995,2.2352952207826142,0.338933475889344,38,10,4.4453125,6.43359375,4.443052613904307,4.443139674838828,4.444470793851929,4.4645990217599625,4.432259982133098,4.441842736765803,4.5535823111355045,4.614239706967592,0.309326171875,3.341796875,3.244140625,0.19551171771140582,0.3181087611245,0.3094754110695637,0.2797423446053391,6.658211482751794,3.196948604208397,0.48015125570735395,3.186646652398159,1.8661951692816858,0.5856297772698622,6.595085407002995,2.6472677216490856,0.4014000666068832
12,test,,8.980854988098145,69.4375,77.125,1.2353515625,2.451171875,2.943359375,49,10,4.859375,5.9296875,4.86256776788989,4.86264586875469,4.864671437395729,4.881127858903663,4.857064727083605,4.865594136213594,5.021636627258907,5.014030057847566,0.1806640625,3.396484375,3.3359375,4.07421875,0.0554739197436639,0.1159186019165574,0.1984304598001247,0.16836892565004333,6.658211482751794,2.6328632883385525,0.39543100953747534,3.186646652398159,1.6508717532153376,0.5180592432402096,6.583291299386044,2.0892090654445807,0.3173502387232082,44,10,4.5546875,6.421875,4.546987880208796,4.547069901052234,4.548475527034976,4.567613701775938,4.479414595890772,4.4891852971302955,4.608123691780479,4.661508245490705,0.291015625,3.396484375,3.3125,0.1969420501453902,0.3074993268228769,0.3239744533140029,0.2859154874681199,6.658211482751794,3.1652582848342163,0.4753916713270328,3.186646652398159,1.94658290282125,0.6108562119230633,6.583291299386044,2.510153574616801,0.3812915850846365
13,test,,7.9934797286987305,70.1875,75.25,1.2138671875,2.478515625,2.962890625,50,10,4.8671875,5.9375,4.8656126851651615,4.865693203364203,4.867823189595197,4.884471140357409,4.841194713284332,4.849641214116035,5.011476164090776,4.999087377569845,0.1800537109375,3.390625,3.3515625,4.34765625,0.05566757953093438,0.10779919930750878,0.18782828624551295,0.16888742946791666,6.658211482751794,2.6662204839024097,0.40044094285819815,3.186646652398159,1.622665549994851,0.509207868645772,6.577261450227305,2.1716414883999535,0.33017411651241313,44,10,4.56640625,6.4296875,4.560952114927601,4.561036155450458,4.562506841455018,4.581610017516051,4.552258975211264,4.561467157063174,4.682047331285371,4.725935799774787,0.2900390625,3.3984375,3.328125,0.17898965419791624,0.26586228162380804,0.31687601570747653,0.2954298062542108,6.658211482751794,3.225129865121792,0.4843838129017896,3.186646652398159,1.931406227928897,0.6060936271285013,6.577261450227305,2.6121389136030366,0.39714688755648647
14,test,,9.600629806518555,70.4375,77.0,1.1923828125,2.5078125,2.955078125,47,10,4.83203125,5.9453125,4.8420081040912075,4.842088559834182,4.844184699494621,4.860952929179899,4.7515529320609255,4.760790794152145,4.923453491891435,4.920750046880845,0.1868896484375,3.40625,3.3515625,4.08203125,0.098510695535917,0.11748871694977937,0.18863214351523366,0.1627105577700773,6.658211482751794,2.648712077415283,0.3978113468274198,3.186646652398159,1.5882905843191377,0.49842067777544324,6.588185131862997,2.1368779036818157,0.32435000852466217,45,10,4.4765625,6.4140625,4.474437229839627,4.474520044654033,4.475875361350534,4.495266024849849,4.400020415349311,4.41017858911203,4.529683611183393,4.589209259128922,0.3017578125,3.435546875,3.33984375,0.17922224837698886,0.2432320086294141,0.28576589953362636,0.2496478531212943,6.658211482751794,3.1561360042769975,0.47402159160204205,3.186646652398159,1.8598799082934674,0.5836479883622449,6.588185131862997,2.528324949768371,0.38376653041221004
15,test,,10.36457633972168,68.4375,76.125,1.171875,2.458984375,2.966796875,50,10,4.89453125,5.953125,4.8970230165258375,4.897096715233418,4.899073171224796,4.9145299520906915,4.819885503209368,4.828233485676269,4.980772284429921,4.976877706125768,0.1778564453125,3.408203125,3.373046875,4.3203125,0.08358072988574163,0.08017027745162987,0.18861783386261702,0.16723539552770547,6.658211482751794,2.6904174060339354,0.4040750902856579,3.186646652398159,1.6307671026740689,0.5117502128599073,6.570877987488561,2.0992156618197555,0.3194726284397333,46,10,4.5703125,6.421875,4.569718121697801,4.569795892927123,4.571082518270586,4.5887623415444905,4.518698356459094,4.527971146776531,4.643292336559086,4.694071229087115,0.2880859375,3.4453125,3.373046875,0.16616551756124345,0.24059854074212025,0.3111483015992662,0.29210956650685216,6.658211482751794,3.2406495523501286,0.48671472222609397,3.186646652398159,1.93175172655834,0.6062020478814527,6.570877987488561,2.530570388195132,0.3851190652167832
16,test,,8.43301010131836,70.4375,78.1875,1.1513671875,2.43359375,2.939453125,49,10,4.8984375,5.9140625,4.900773184866982,4.900847159602708,4.902892839324087,4.918985536225621,4.909218927678785,4.917816252143038,5.092023395786257,5.066165295800356,0.172119140625,3.408203125,3.3515625,4.2109375,0.03594983592527631,0.09372778949873556,0.1582268870378002,0.14956425873721893,6.658211482751794,2.655202260600481,0.39878611057621494,3.186646652398159,1.5524035893089616,0.4871589977322013,6.553692526367204,2.0743448994324236,0.31651544394046505,44,10,4.64453125,6.43359375,4.638795130746304,4.63887692982361,4.6403907704288105,4.6587143581874795,4.580519812237909,4.589687241581996,4.71236938872439,4.753040548975727,0.278076171875,3.408203125,3.333984375,0.1698209943909734,0.2756622930980365,0.2725273349294771,0.2342709331953655,6.658211482751794,3.22483125079172,0.4843389638712585,3.186646652398159,1.837307602278294,0.5765645842458248,6.553692526367204,2.517709839917324,0.38416660985969736
17,test,,9.433040618896484,67.6875,76.5,1.130859375,2.408203125,2.876953125,53,10,4.9140625,5.84375,4.910990158626264,4.91104962710751,4.912662920281436,4.927012330779374,4.833238350980393,4.841430349835826,4.989877069121128,4.987759285186914,0.1591796875,3.369140625,3.34375,4.65234375,0.04860558374004143,0.12422370915827714,0.16611608518817766,0.1544541225915593,6.658211482751794,2.645142394847044,0.39727521447754083,3.186646652398159,1.5710798510530637,0.4930197861349716,6.541092360865703,2.0563596213075055,0.31437556723864235,50,10,4.76953125,6.4296875,4.771611805501328,4.771674703795309,4.773037842082585,4.788525934094603,4.737658987618236,4.74637790366026,4.878653290086678,4.899783637714525,0.25830078125,3.349609375,3.34765625,0.18850462318897404,0.34935395346969106,0.303627257098204,0.24046094481236252,6.658211482751794,3.2852932644746913,0.4934197829229813,3.186646652398159,1.9272027334649957,0.6047745306228571,6.541092360865703,2.5503943044105766,0.38990342342040196
18,test,,8.476188659667969,71.1875,78.9375,1.111328125,2.4765625,2.95703125,50,10,4.90625,5.9375,4.905833252153793,4.905901537541087,4.90770562510058,4.922641773795894,4.808529358362831,4.8166918594690316,4.962959450400137,4.963871023530934,0.1734619140625,3.41015625,3.349609375,4.234375,0.07356729445659985,0.09743697498406473,0.18809630885827225,0.16461948040349164,6.658211482751794,2.687449599270243,0.4036293539537045,3.186646652398159,1.5941058124578538,0.5002455516234238,6.588973692805811,2.15705181657962,0.32737295930241805,49,10,4.64453125,6.44921875,4.64556815303632,4.6456372725312445,4.646839052866879,4.663518938318144,4.580416026132571,4.588957235439786,4.6931631468709005,4.744623765427292,0.27978515625,3.40625,3.3125,0.17636257463641833,0.25235463958719906,0.33638699679456135,0.3063197025231943,6.658211482751794,3.289930290810016,0.49411622014900464,3.186646652398159,1.9122670957286525,0.6000875855782589,6.588973692805811,2.631946892321861,0.399447169624544
19,test,,8.642945289611816,71.4375,77.375,1.091796875,2.494140625,2.947265625,53,10,4.93359375,5.92578125,4.932172549690349,4.932236279979808,4.933962331892582,4.9481840370803125,4.845230422536865,4.853224417442874,5.002660227285805,4.997674644279184,0.167724609375,3.412109375,3.373046875,4.26953125,0.07772279226805258,0.1201927104127362,0.2060807928191607,0.1833400317318931,6.658211482751794,2.672326454345387,0.40135800150957845,3.186646652398159,1.6402179443126368,0.5147159767708371,6.569880832692649,2.230045171545221,0.3394346455187137,51,10,4.69921875,6.4375,4.69480694490533,4.694880170955427,4.696192980459976,4.712562437087106,4.617663795674266,4.626405820151159,4.743058475972642,4.783817625201548,0.27001953125,3.40234375,3.3671875,0.17756000920891135,0.2637388118856747,0.3327628159405356,0.29435472597985846,6.658211482751794,3.2736943193597794,0.4916777317512876,3.186646652398159,1.9801916996236972,0.6214029717205936,6.569880832692649,2.730306349779063,0.41557928055447757
20,test,,9.420341491699219,69.4375,76.625,1.0732421875,2.447265625,2.927734375,52,10,4.87890625,5.9140625,4.876419427429496,4.876493231105877,4.878447920049837,4.894360950989613,4.850029703821511,4.8583335646159025,5.017558999054562,5.005795351369706,0.1749267578125,3.3984375,3.345703125,4.1875,0.06656277620814513,0.09269919766883848,0.15808834792913698,0.14634555231261367,6.658211482751794,2.6691507416667157,0.4008810396877892,3.186646652398159,1.5021546769737055,0.4713904115610798,6.549031604767922,2.103828910211056,0.3212427481155222,49,10,4.6171875,6.43359375,4.6147925318658505,4.614869619016524,4.616265598066836,4.6343447103855615,4.543553596407826,4.552962019789561,4.678599845227733,4.720729556390623,0.2822265625,3.392578125,3.326171875,0.18223701617311452,0.29570861813722166,0.2677878455930348,0.21257568168779833,6.658211482751794,3.2435954160771656,0.4871571629227688,3.186646652398159,1.8070908265164167,0.5670822728828322,6.549031604767922,2.5402437347336093,0.38788081781193784
21,test,,8.369414329528809,69.6875,74.875,1.0546875,2.4609375,2.93359375,49,10,4.81640625,5.9140625,4.818603540852946,4.8186810213639,4.820498928053349,4.836779668146581,4.770441504376491,4.778867648597411,4.922439379300471,4.929596284939351,0.185546875,3.412109375,3.341796875,4.1796875,0.057557537953944936,0.09371585108983642,0.21692407700016025,0.17798020290838903,6.658211482751794,2.728751856163541,0.40983255987473777,3.186646652398159,1.657600411154192,0.520170760039159,6.564771916927208,2.2298180240681393,0.339664203461292,49,10,4.515625,6.4296875,4.5184876881478635,4.518571711112185,4.519821467351032,4.538594744609715,4.4385460651286754,4.447731962775529,4.5482259165002406,4.614998624880466,0.2978515625,3.423828125,3.322265625,0.16938282400408866,0.2995808031098757,0.34857698471749415,0.29607320538620113,6.658211482751794,3.3228830467393173,0.4990654104855787,3.186646652398159,1.9775503711214864,0.6205740977378997,6.564771916927208,2.6999550420998393,0.41127933708374975
22,test,,10.729409217834473,67.1875,73.75,1.0361328125,2.435546875,2.919921875,47,10,4.79296875,5.89453125,4.805004677015096,4.805085555558095,4.806996347358796,4.823957103298643,4.672325035056962,4.680980457514411,4.815324428690332,4.837602025437696,0.1871337890625,3.423828125,3.3671875,3.9765625,0.04234388762781457,0.11105382388049571,0.16038586773351018,0.13227744167594713,6.658211482751794,2.6989053758886428,0.40534990257972453,3.186646652398159,1.47432155919254,0.4626561147226716,6.536310330726467,2.1215203058344683,0.3245745991987923,43,10,4.48046875,6.44921875,4.479538488689814,4.479623812182538,4.480881389360365,4.5003184807014405,4.474869535886545,4.484855983227528,4.603354833790892,4.65943167578488,0.304931640625,3.44140625,3.353515625,0.18775996369982303,0.3099443651266782,0.27005903182671975,0.21558785244229678,6.658211482751794,3.254439646377665,0.48878586311178973,3.186646652398159,1.762942976865494,0.553228258156192,6.536310330726467,2.550032643334321,0.390133349597387
23,test,,9.194330215454102,65.9375,73.375,1.017578125,2.48046875,2.943359375,52,10,4.74609375,5.92578125,4.749547961820545,4.749624582650242,4.751350537641717,4.76803192073176,4.681323735687,4.690035199705865,4.829757775150035,4.846548938807098,0.198974609375,3.46875,3.3671875,4.109375,0.07630576977824044,0.1298307590838238,0.21621096360251862,0.1801516614145874,6.658211482751794,2.721242409287693,0.4087047124197115,3.186646652398159,1.5914090967478884,0.49939929660863075,6.536031814151395,2.110258192046139,0.3228653488921434,51,10,4.390625,6.4375,4.395502677342309,4.395583253642046,4.39665557736831,4.415882155151461,4.348513239711627,4.3577691406372905,4.453436477035859,4.5285766347292755,0.31787109375,3.529296875,3.361328125,0.1894781629047736,0.2818354416360864,0.33624812064563386,0.2931385051915905,6.658211482751794,3.2778178621124923,0.4922970486299111,3.186646652398159,1.8812771032701656,0.590362631468532,6.536031814151395,2.5330007896366036,0.3875441340650016
24,test,,8.732648849487305,70.6875,76.875,1.0,2.482421875,2.96875,49,10,4.87109375,5.9609375,4.859161143126041,4.859245648649114,4.86135315161539,4.877682199187772,4.8048628425054405,4.813275996324342,4.969636577724988,4.963541077356637,0.18310546875,3.447265625,3.369140625,4.1171875,0.08312243683042564,0.11660797876121529,0.17517990427923838,0.15947201302578187,6.658211482751794,2.7100266575171226,0.4070202132415726,3.186646652398159,1.5729670727539808,0.49361201423766915,6.581367176160728,2.2029119886804835,0.3347195088370017,46,10,4.50390625,6.40234375,4.502612955147631,4.502707537538617,4.504147087701003,4.523554438636853,4.500816171641911,4.510663893269138,4.635816381448831,4.683308357027281,0.296630859375,3.48046875,3.33984375,0.18408661619554753,0.25214292860399085,0.2662651565610515,0.24816091868536275,6.658211482751794,3.255200664925984,0.48890016085530397,3.186646652398159,1.853105635835437,0.5815221572937351,6.581367176160728,2.6336065409170732,0.40016101068735693
