epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.855110168457031,77.0,78.6875,1.4228515625,3.181640625,3.181640625,89,11,5.234375,8.8359375,5.224591105304317,5.224798794729151,5.227641419529697,5.266207537004131,4.913443823782932,4.932317191693801,5.142730926841111,5.281869727037608,0.40771484375,3.51171875,3.5625,4.1328125,0.27748098973685287,0.23229205861197355,0.36292581300279286,0.32083026590421343,6.658211482751794,3.441930786065172,0.5169452479816165,3.186646652398159,1.9483494742831606,0.6114105788343056,6.553871385836343,3.070688584208747,0.4685304918929065,52,10,4.375,8.5,4.367471033343163,4.36771395696304,4.370075741522716,4.415338160212001,4.307953024742134,4.328029798792729,4.510085973140621,4.704746309422277,0.4853515625,3.384765625,3.435546875,0.2960541764948535,0.24083560824426964,0.38678693035737305,0.33125540106650586,6.658211482751794,3.5188958001096395,0.528504660632273,3.186646652398159,1.9737225497566016,0.619372891020486,6.553871385836343,3.1255731219603096,0.47690486095211243
5,test,,7.573540210723877,78.4375,79.3125,1.3974609375,3.169921875,3.169921875,91,11,5.140625,8.6875,5.138100379497796,5.138318379803037,5.141286072561831,5.181225014893589,5.0464908560849215,5.0651253391441,5.290921733692514,5.409086682764866,0.407958984375,3.31640625,3.400390625,4.046875,0.2791907873035073,0.24105124359016894,0.37555723902533167,0.3345861405191667,6.658211482751794,3.5702655118467392,0.5362199024611295,3.186646652398159,1.9639281116193539,0.6162993032633128,6.558712325118405,3.261449270431661,0.49726975490921255,46,10,4.28125,8.359375,4.279833216427306,4.280087014702831,4.282537510901033,4.329153187761681,4.175493922865734,4.19589101071145,4.3709569491009725,4.5793266465201095,0.487548828125,3.162109375,3.255859375,0.3006367110371216,0.2518491799464218,0.3990873267673393,0.3444321837352869,6.658211482751794,3.6612562710333147,0.5498858485522515,3.186646652398159,1.996022023066959,0.6263706776415962,6.558712325118405,3.3416868556047747,0.509503495496648
6,test,,7.685963153839111,79.1875,80.5625,1.373046875,3.15625,3.15625,108,11,5.328125,8.7265625,5.328411507144523,5.328610498002933,5.331611406189384,5.368879219347548,5.073844163338497,5.092384275450835,5.327130071049773,5.434580738638904,0.389404296875,3.375,3.453125,4.234375,0.29342673990263146,0.24767474043142892,0.3602161556313757,0.3155979661913655,6.658211482751794,3.588714191572441,0.5389907185839717,3.186646652398159,1.952163925486321,0.612607589867923,6.576546893339342,3.326627874301913,0.5058320009351849,60,10,4.48828125,8.3984375,4.477907724613961,4.478144843273582,4.480674408863606,4.524845731863008,4.418194312177464,4.438074483513679,4.6301107631619365,4.8101724042377185,0.465576171875,3.2265625,3.314453125,0.3130895775382359,0.2596940358983163,0.38435149009859404,0.3281814740675317,6.658211482751794,3.6728152270311423,0.5516218937391265,3.186646652398159,1.9812763682659753,0.6217433510473889,6.576546893339342,3.3940009802042406,0.5160764509474797
7,test,,6.886247634887695,79.6875,80.9375,1.349609375,3.203125,3.203125,114,11,5.59375,8.6953125,5.593060550022816,5.593249257586974,5.5970168799106155,5.631644159843751,5.372298956013007,5.3902759128732765,5.68134548373371,5.719615641062926,0.356689453125,3.59375,3.634765625,4.453125,0.28472040611986954,0.2388607119703497,0.37638037304582667,0.3424603251908131,6.658211482751794,3.700796149361917,0.5558243619850302,3.186646652398159,2.0760013937266377,0.6514689641427021,6.576709202144222,3.3933099510242064,0.5159586423431762,65,10,4.77734375,8.359375,4.76552540297044,4.7657501577288945,4.768796589724005,4.81043512702556,4.667067368780678,4.686453046913529,4.911375494527099,5.047511768427593,0.4287109375,3.474609375,3.521484375,0.30619159616991304,0.2522554293385212,0.4029746289051717,0.3581038091220266,6.658211482751794,3.8118763563496127,0.5725075519490994,3.186646652398159,2.1268128618474496,0.6674140856649056,6.576709202144222,3.468655483027126,0.5274150606957398
8,test,,6.465466022491455,81.4375,82.3125,1.326171875,3.2109375,3.2109375,129,11,5.86328125,8.796875,5.854208612441024,5.854400453027002,5.8589213807059695,5.892385538945074,5.558725051270163,5.5764661087019345,5.909099519390546,5.899411326365925,0.33349609375,3.8125,3.740234375,4.69921875,0.28381046476369587,0.24252967332261904,0.3520285254689509,0.31871729006680966,6.658211482751794,3.949758259557963,0.5932161016197632,3.186646652398159,2.134306619032335,0.6697656978774633,6.585960278328788,3.5981180650587437,0.5463315770212601,75,10,5.06640625,8.4609375,5.060769273435023,5.060997785762703,5.06476497238495,5.1052746310451695,4.957667170054323,4.976654855251071,5.244547180072453,5.327320473623387,0.40087890625,3.728515625,3.646484375,0.31229532322972725,0.26270608190600087,0.38341257590340766,0.3376728344859228,6.658211482751794,4.087151334186908,0.6138512338898727,3.186646652398159,2.198459579097876,0.6898975063468026,6.585960278328788,3.7060189195674464,0.5627150427496752
9,test,,7.5283026695251465,79.6875,79.9375,1.302734375,3.279296875,3.279296875,127,11,6.078125,9.109375,6.064554376269168,6.064734684000529,6.069591111614283,6.100796001589992,5.856810695240877,5.87379545044397,6.234568207997285,6.180976461373454,0.332763671875,3.931640625,3.861328125,4.8984375,0.2672695840626467,0.21417761512239755,0.3580328055000878,0.30598387352447165,6.658211482751794,3.976129053196627,0.5971767438593464,3.186646652398159,2.224507244882459,0.69807151138278,6.576323916090844,3.538089508100623,0.5380041423208614,75,10,5.25,8.765625,5.2441813407084235,5.244399239482757,5.248305699047325,5.286959689538127,5.107850630910423,5.126547806851881,5.413429791927596,5.470550863205879,0.400634765625,3.853515625,3.77734375,0.28363776045038896,0.22543193501760142,0.38113676688273684,0.3198507830611389,6.658211482751794,4.087895250230065,0.6139629629998723,3.186646652398159,2.288907242283245,0.7182808425153423,6.576323916090844,3.6281019480948515,0.5516914912323083
10,test,,6.140232563018799,82.4375,84.0625,1.2802734375,3.275390625,3.275390625,141,11,6.08203125,9.09375,6.079552499593062,6.079740938424746,6.084872374465477,6.116619710397429,5.815455764883904,5.832571645382988,6.198269061390671,6.142342436762783,0.33154296875,3.833984375,3.75,4.85546875,0.2732545528407792,0.22351364577932,0.3591687458818859,0.3135126487680913,6.658211482751794,4.066760038816249,0.6107886553845966,3.186646652398159,2.284946150628315,0.7170378143145378,6.591320718505784,3.7094098359687386,0.5627718623301403,84,10,5.24609375,8.75,5.243993179508729,5.244221708737931,5.248345657918196,5.287992961976247,5.118325992735802,5.1370103167420185,5.424849459562962,5.480672689640755,0.400390625,3.75390625,3.64453125,0.29743356618813677,0.24174397265447917,0.38295316055067086,0.3286406401642195,6.658211482751794,4.186084901302456,0.6287101141420001,3.186646652398159,2.3327857295495944,0.7320503287661408,6.591320718505784,3.802393085889837,0.5768787847349383
11,test,,7.913665294647217,80.9375,81.6875,1.2578125,3.2265625,3.2265625,131,11,6.0703125,8.9765625,6.058940977696599,6.059116263358968,6.063518124398287,6.094554491989944,5.896930473957097,5.91378711512076,6.2678487961693925,6.218457585031688,0.323974609375,4.01171875,4.00390625,4.953125,0.2779040304704298,0.2144421488115647,0.3582305248203115,0.31247410189620783,6.658211482751794,4.125025502834712,0.6195395735807818,3.186646652398159,2.2767062688428004,0.7144520611124019,6.570988631839877,3.735278956018191,0.5684500712600248,85,10,5.25,8.640625,5.243783356394351,5.243997136182688,5.247635764918508,5.286174820471723,5.1944777979619685,5.212853847709827,5.49024069273983,5.550850597944,0.392333984375,3.955078125,3.947265625,0.29276604878300927,0.22419302427177062,0.38206865706433896,0.3268011130176103,6.658211482751794,4.249414578870457,0.6382216290183386,3.186646652398159,2.336780861087771,0.7333040390057652,6.570988631839877,3.8334103085445026,0.5833841029597319
12,test,,6.520625591278076,81.6875,82.8125,1.2353515625,3.345703125,3.345703125,157,11,6.421875,9.265625,6.41463108123366,6.414804997417965,6.420608893785322,6.449073245376877,6.1653702177704,6.18166180781274,6.590716977570632,6.473866945430078,0.306884765625,3.78125,3.84375,5.25,0.27424789749722095,0.23051016597986257,0.33798330813894717,0.28430163905596856,6.658211482751794,4.24428404402447,0.6374510715106237,3.186646652398159,2.3212215233937616,0.7284213709878663,6.581989131279045,3.844977659257938,0.5841665160134901,96,10,5.58984375,8.9140625,5.589259861035198,5.589474190006685,5.594199176405821,5.630769738865077,5.37800497849754,5.396282290279673,5.73101876540761,5.729900898785049,0.373046875,3.69140625,3.765625,0.29797298478324885,0.2492987104680316,0.36015572410670066,0.29877248100699283,6.658211482751794,4.375451545197639,0.6571511818950657,3.186646652398159,2.3907138728705375,0.7502287305909394,6.581989131279045,3.9581603829357697,0.6013623395586799
13,test,,7.565835952758789,80.6875,81.8125,1.2138671875,3.140625,3.140625,126,11,5.9453125,8.8125,5.943106215336494,5.943298034566139,5.947727350461649,5.980853359053315,5.705430524493567,5.722650785284009,6.03132089126344,6.035628065183975,0.325439453125,4.21484375,4.03515625,4.80078125,0.27846818081645874,0.21776896495794,0.3470291822405239,0.29270364597108567,6.658211482751794,4.106920907724843,0.6168204356926615,3.186646652398159,2.229452850507754,0.6996234894226336,6.554509320447682,3.7024630244610766,0.5648726462117828,72,10,5.14453125,8.484375,5.1408238090511045,5.1410539296709805,5.144803609880128,5.185251332188826,5.021941401025177,5.040799690533688,5.307415552060109,5.388481740649756,0.393310546875,4.19140625,3.97265625,0.29904649558179913,0.2336066692298998,0.3633250071471071,0.3044719162825899,6.658211482751794,4.237797025504727,0.6364767830644625,3.186646652398159,2.30438149901652,0.7231368113192979,6.554509320447682,3.8143876444574376,0.581948618572856
14,test,,5.550668716430664,82.0625,83.1875,1.1923828125,3.353515625,3.353515625,148,11,6.2265625,9.234375,6.212845447661355,6.21302926002348,6.218300188823959,6.248965216260897,5.973803704169288,5.990592894413434,6.370021957539559,6.293036255731225,0.325927734375,4.01953125,3.9296875,5.09765625,0.27384794410144936,0.23267414023656627,0.34440477674782305,0.2778588261194244,6.658211482751794,4.217404321995852,0.6334139930702273,3.186646652398159,2.302451283935035,0.7225310914852422,6.593327420737911,3.8444012405074037,0.5830745229511364,83,10,5.359375,8.875,5.3593813996832385,5.3596064742397695,5.363838547356932,5.402639119132596,5.234266409394214,5.2527821703673565,5.554880206479657,5.592127760107649,0.396240234375,3.95703125,3.8515625,0.3040201633409924,0.25419373149547164,0.3719306575161946,0.2964147156114699,6.658211482751794,4.346251424110649,0.6527656015988205,3.186646652398159,2.3724559756596673,0.7444992289541231,6.593327420737911,3.955562693656609,0.5999342124608019
15,test,,5.88258695602417,83.3125,84.5,1.171875,3.26171875,3.26171875,128,11,6.1328125,9.0859375,6.115607405333171,6.1158018180548215,6.121002284831244,6.153199773005359,5.923540679605953,5.940465051280752,6.297563736212237,6.245607565871678,0.3251953125,4.2890625,3.96875,4.97265625,0.29751213143982186,0.2534630572254065,0.3551726558398934,0.2924104033261219,6.658211482751794,4.22742285062838,0.634918680726737,3.186646652398159,2.301733962070222,0.7223059890678553,6.589869672725003,3.8605955417707234,0.585837919943918,75,10,5.30078125,8.7421875,5.299134155916769,5.299366367517095,5.303594585040666,5.343390872909309,5.179898438015605,5.1985103777945,5.487971858565982,5.540109269611459,0.3935546875,4.26953125,3.8984375,0.3183517071008399,0.26936861530381145,0.390656124821508,0.31478447742300375,6.658211482751794,4.36138759126866,0.6550389098584367,3.186646652398159,2.366927042794181,0.7427641972833462,6.589869672725003,3.973315908981096,0.6029430180427339
16,test,,6.081875801086426,82.3125,83.5625,1.1513671875,3.232421875,3.232421875,123,11,6.06640625,9.015625,6.060093690485588,6.0602838258582254,6.0650815662632915,6.097435435218875,5.80651134993686,5.82360779352973,6.158761549478374,6.133159513124876,0.326904296875,4.3125,3.93359375,4.8828125,0.28960622160371713,0.2435412888985331,0.34250226897162284,0.295370457871043,6.658211482751794,4.2033795304879815,0.6313076028565486,3.186646652398159,2.2418344081781,0.7035089398728829,6.584126341005299,3.8419392726521098,0.5835154238649531,78,10,5.23046875,8.671875,5.222260850405426,5.222491608160896,5.226428632429172,5.2666103634586126,5.150991753739135,5.169690853017119,5.455684261443964,5.513009633691266,0.39697265625,4.3125,3.857421875,0.31168791714230837,0.2595979459034817,0.37861363196160125,0.31593657415736404,6.658211482751794,4.3223753634417585,0.6491796445094817,3.186646652398159,2.3004177272694006,0.7218929420800975,6.584126341005299,3.943667338082075,0.5989659271149306
17,test,,6.147384166717529,83.3125,84.5,1.130859375,3.2578125,3.2578125,126,11,6.0546875,9.0625,6.050613029206003,6.050821029268235,6.056319424947675,6.08984266867909,5.914461494270647,5.931466149354692,6.315617271844354,6.237998179262191,0.331787109375,4.41796875,3.900390625,4.9609375,0.3132622907276023,0.23661176874391715,0.36820206412745177,0.30473480760324634,6.658211482751794,4.302262337788828,0.6461588594675776,3.186646652398159,2.4196025670960797,0.7592942773479988,6.591579736430959,3.9525648217934144,0.5996384751212231,71,10,5.203125,8.71875,5.1994370354506465,5.199680973748962,5.204104937599909,5.245284570674248,5.064546533070901,5.083501678791944,5.38201901348205,5.431982791320977,0.403076171875,4.42578125,3.818359375,0.3326214080604545,0.25249789279184415,0.3961233022697093,0.3227243004714539,6.658211482751794,4.438757237592523,0.6666590944266635,3.186646652398159,2.481713144185993,0.7787851666322472,6.591579736430959,4.0728629154968266,0.6178887426615728
18,test,,4.990658283233643,83.4375,83.4375,1.111328125,3.40234375,3.40234375,146,11,6.40625,9.484375,6.401763785412716,6.401940857298013,6.407827365809058,6.436593061093785,6.151505706124932,6.167963503426431,6.603203703184761,6.462805784068588,0.323974609375,4.47265625,4.13671875,5.27734375,0.27361810478576964,0.22830167421547204,0.34769651590749373,0.27592704375673655,6.658211482751794,4.3609420070594815,0.6549719873507432,3.186646652398159,2.411903756225369,0.7568783173403473,6.60023765482283,4.0156851632138215,0.6084152379391277,83,10,5.515625,9.1171875,5.511429326988771,5.511647474738642,5.516172177874257,5.553564987876128,5.3922135189895215,5.410419114837756,5.727881567731833,5.742727131966972,0.39501953125,4.50390625,4.1015625,0.295527014068374,0.2424297256491591,0.37512606099051476,0.29095419588917165,6.658211482751794,4.502467168097532,0.6762277196753583,3.186646652398159,2.4808569423855396,0.7785164823713772,6.60023765482283,4.142437203599354,0.6276194010336057
19,test,,6.3618388175964355,80.4375,82.3125,1.091796875,3.26171875,3.26171875,141,11,6.22265625,9.078125,6.221588450319393,6.221770013972,6.226906594842476,6.257452965538372,5.973063338196029,5.989901721147758,6.367997332688599,6.2930596886828924,0.314453125,4.375,4.1015625,5.07421875,0.2827370961286283,0.23102700829694192,0.3494230086549891,0.3062037573873885,6.658211482751794,4.368760141550199,0.6561461967478119,3.186646652398159,2.410875206889096,0.7565555487850387,6.571935957721859,3.920459183299317,0.5965455549962986,86,10,5.3984375,8.734375,5.38722377479922,5.387443452221553,5.39158499689011,5.42989042690311,5.311181038028222,5.3294946405349,5.629434565747071,5.664662806478389,0.38232421875,4.3984375,4.06640625,0.30683263546481077,0.25006574097110473,0.3814392295690977,0.3260779412947683,6.658211482751794,4.515050543477049,0.678117622904193,3.186646652398159,2.473054932448097,0.7760681375159565,6.571935957721859,4.033361011662434,0.6137249415711875
20,test,,6.201748847961426,82.4375,82.6875,1.0732421875,3.330078125,3.330078125,143,11,6.3125,9.3125,6.31209179104098,6.312272113628104,6.317957677358988,6.347604322081603,6.007659253848922,6.024407396413303,6.423375036945343,6.325762647038624,0.322021484375,4.328125,4.1171875,5.1875,0.29224600050218025,0.2390087801950145,0.35127998899998647,0.2949040887707376,6.658211482751794,4.455236760708904,0.6691341619668086,3.186646652398159,2.382246380599587,0.7475715510556501,6.5676768922132025,4.055067149205259,0.6174279301122509,85,10,5.4453125,8.953125,5.450817529834004,5.45103860343814,5.455582152714781,5.493473948908448,5.322473778091791,5.340864156038262,5.665695934478515,5.677035050315257,0.39208984375,4.34375,4.09375,0.3200663252664862,0.25987998447878075,0.3791903511747899,0.31292200571509704,6.658211482751794,4.6045937047577965,0.6915661535663251,3.186646652398159,2.4503505840611695,0.7689432972485736,6.5676768922132025,4.179132659968457,0.6363182489874522
21,test,,5.105530261993408,83.1875,83.1875,1.0546875,3.41015625,3.41015625,142,11,6.421875,9.484375,6.4122754863728755,6.412465998630579,6.419218935048804,6.448544403082838,6.2884271644843714,6.304649782497495,6.778303785402752,6.593852825110826,0.32275390625,4.515625,4.1640625,5.19921875,0.3017288179163052,0.2536534655416803,0.3341940557558991,0.2669832189119647,6.658211482751794,4.501596313462089,0.6760969255968436,3.186646652398159,2.464282941145165,0.7733154032909899,6.5800661233032915,4.117749343093207,0.6257914838439398,84,10,5.53515625,9.1171875,5.525772594757695,5.526002893326702,5.53119414218582,5.569258812027436,5.434510864686427,5.452724700933403,5.798680407381534,5.7845152855670925,0.392822265625,4.55859375,4.140625,0.3233121705953484,0.26970099810067016,0.35978656199287473,0.28350475992206836,6.658211482751794,4.665302555403197,0.7006840451807125,3.186646652398159,2.549073611753342,0.7999235214343574,6.5800661233032915,4.251296525284164,0.6460872042346513
22,test,,4.970158576965332,81.8125,83.0625,1.0361328125,3.455078125,3.455078125,157,11,6.61328125,9.5546875,6.600564531996264,6.6007481609885685,6.608599777953998,6.635740621061826,6.455956394563085,6.471876166083681,6.9999393617175905,6.753942993247499,0.307861328125,4.40625,4.12890625,5.421875,0.2663606748571449,0.2537752655983573,0.3188414947855632,0.2510287141657634,6.658211482751794,4.642479117507586,0.6972561820143449,3.186646652398159,2.4137915142080155,0.7574707137333473,6.55160428040327,4.137654377842357,0.631548274400308,83,10,5.72265625,9.1796875,5.721191894894929,5.721416640057668,5.727577223389818,5.763664636760097,5.594148467314625,5.612157854233381,6.017893318653465,5.938531436187669,0.37646484375,4.4453125,4.11328125,0.29218513090038156,0.2752311060111137,0.34796622626759754,0.26986422032299634,6.658211482751794,4.81754225862615,0.7235489997735988,3.186646652398159,2.498538563199845,0.7840651429989992,6.55160428040327,4.286812901920993,0.6543149919392152
23,test,,4.304819107055664,83.9375,85.5,1.017578125,3.47265625,3.47265625,155,11,6.69140625,9.59375,6.6819510498885535,6.682136438242263,6.6903440245039,6.716850620264775,6.518424351264628,6.534179958976601,7.088709940036973,6.812926578756,0.302490234375,4.4609375,4.15234375,5.5234375,0.27786690356824706,0.2651984577012835,0.3336343036332789,0.267284766141229,6.658211482751794,4.788210619684276,0.7191436667471759,3.186646652398159,2.5679515686948307,0.8058476037066362,6.584664526972978,4.359481585545774,0.6620658604076011,90,10,5.80859375,9.21875,5.8103299084370335,5.81055228131081,5.816898413498481,5.852187108058112,5.706108011308222,5.723852049559211,6.143000126002473,6.0445234598683975,0.3701171875,4.51953125,4.15234375,0.30823470840706657,0.28971473878560006,0.35878320032659144,0.2856526315493501,6.658211482751794,4.973391949177631,0.7469561401077879,3.186646652398159,2.655952753465165,0.8334632117013625,6.584664526972978,4.519447441897437,0.6863595591520686
24,test,,4.395217418670654,85.375,86.5,1.0,3.4609375,3.4609375,159,11,6.5703125,9.5703125,6.562260799388869,6.5624439944302315,6.569163950629597,6.597225459167886,6.434016100204585,6.44982086308784,6.917785064568687,6.730604673881918,0.313232421875,4.71875,4.21875,5.35546875,0.26417853252174434,0.23501055088369613,0.33054394381115365,0.24769028889220174,6.658211482751794,4.705070183669305,0.7066567644866593,3.186646652398159,2.5251125324542087,0.7924043070648882,6.606576310263776,4.36061673207977,0.6600418321521919,87,10,5.66796875,9.1953125,5.667005392492362,5.6672304043625115,5.672578018653242,5.709482752937358,5.610952544717359,5.628808461431163,5.998840957071534,5.952590093182492,0.383544921875,4.83203125,4.23046875,0.2910919779425866,0.2561117853822374,0.3564427783020982,0.26499386291001675,6.658211482751794,4.881169384493547,0.7331051885537575,3.186646652398159,2.608303526102139,0.8185104313775174,6.606576310263776,4.511195168592314,0.6828340363803652
