epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.426249384880066,92.625,94.375,1.2578125,3.525390625,3.525390625,381,11,6.8828125,9.25,6.883203577321096,6.883275092844411,6.887027539782508,6.905175656389062,6.844048783815957,6.845466757697255,6.909153184214109,6.935344927746512,0.255859375,,,5.46484375,0.1369324827212457,0.47644575151056107,0.2522122604504685,0.22925412908788895,8.594506600947053,3.895577569385817,0.4532636659975981,3.4806973310154214,1.8965999290574729,0.5448907930481215,8.592240769119742,3.8133731483706876,0.44381590912533986,237,10,5.49609375,9.203125,5.490679300899364,5.490770725328228,5.492753944605569,5.5186716767813895,5.459519912758793,5.46123240107769,5.494964279092181,5.573411048155887,0.40283203125,,,0.15523555868136213,0.5230619090779213,0.3178057180704671,0.2694576950750744,8.594506600947053,4.218260129136066,0.490808876529485,3.4806973310154214,2.0463119914801418,0.5879028817720191,8.592240769119742,4.117501293363513,0.47921158217093845
12,train,received,1.4107035398483276,92.6875,94.6875,1.2353515625,3.529296875,3.529296875,352,11,6.92578125,9.25,6.924870996285422,6.9249437843064685,6.9289641157452895,6.946927786315714,6.865888385525079,6.867309312231744,6.933303919959011,6.9571824589478775,0.2509765625,,,5.5625,0.14557311100353756,0.46929596758712766,0.22779891845321384,0.22023718704013476,8.597968068205713,3.951458212880685,0.45958047081992764,3.464591146459904,1.8773412507117397,0.541865164271979,8.596323538052058,3.866389424669097,0.4497724413878014,215,10,5.55859375,9.1953125,5.5566247332949406,5.556717172381632,5.5588257369542395,5.584635749780403,5.532481536700124,5.534189098387432,5.5699523364757795,5.6457085775608915,0.3955078125,,,0.16327212104212704,0.5210301045565938,0.2955262398671655,0.26688747947809444,8.597968068205713,4.286046485263281,0.4984952783335615,3.464591146459904,2.0286428231654803,0.5855359946983453,8.596323538052058,4.178819438114404,0.48611704987796817
13,train,received,1.4318852424621582,92.6875,94.75,1.2138671875,3.498046875,3.498046875,376,11,6.89453125,9.15625,6.892822069426866,6.8928956071282546,6.8968728157606405,6.91506404184063,6.874866426961976,6.876271008178808,6.942459364051711,6.965253437042565,0.247314453125,,,5.5234375,0.14423110050722257,0.4803024972375377,0.2832930300913201,0.27615903812953696,8.595077628589538,3.9348742419638514,0.457805550106424,3.4696913877710127,1.9550392373762273,0.5634619967259327,8.591880516516742,3.858100356712648,0.4490402711369142,227,10,5.5703125,9.109375,5.566699801394707,5.566791551804343,5.568899965945416,5.594642479680197,5.568573072518818,5.570279529888665,5.606399527028055,5.6814010507645705,0.388671875,,,0.1746698166843131,0.5330739163350487,0.35523474837446856,0.3278393986232054,8.595077628589538,4.27155025149247,0.49697634344617736,3.4696913877710127,2.0802990402413077,0.5995631333591678,8.591880516516742,4.17959884504722,0.4864591444227489
14,train,received,1.3826860189437866,92.6875,94.8125,1.1923828125,3.474609375,3.474609375,381,11,6.9375,9.1796875,6.933951947977974,6.934027093658973,6.938338269678155,6.956296285876476,6.9061632067210805,6.90756800557034,6.97742468645035,6.996393328250212,0.244140625,,,5.54296875,0.10874843769381747,0.4497782127034053,0.2984177315158463,0.26758168441346275,8.59794180743975,3.9676170353965183,0.4614612571538182,3.468935832501909,1.9638806348874205,0.566133456977498,8.596505062904422,3.871082742583071,0.4503089004492698,239,10,5.62890625,9.1328125,5.632506334315233,5.63260059431009,5.634918752600998,5.66066749719093,5.603485269343,5.605183698933468,5.64303888661179,5.715810711926941,0.3837890625,,,0.14724768615307787,0.5189378954893756,0.3656244474605909,0.31279299147996237,8.59794180743975,4.327968458494918,0.5033726158451028,3.468935832501909,2.0966797613960777,0.6044158389300284,8.596505062904422,4.21515839126127,0.49033396251349776
15,train,received,1.319668173789978,92.9375,95.0625,1.171875,3.4765625,3.4765625,372,11,6.95703125,9.1796875,6.948417830487014,6.948490259886553,6.952631105655494,6.970329906629572,6.938822239172352,6.940213498203893,7.0101183762874895,7.028185510084308,0.2420654296875,,,5.6171875,0.1285720615164515,0.44426473684334616,0.27349674001560226,0.26290418876994104,8.5950685268926,3.9742953699191563,0.4623925169978831,3.485529174695478,1.9623816287933238,0.563008235030703,8.591566766541167,3.881750789888139,0.45180941909281963,233,10,5.6484375,9.1328125,5.648282896133045,5.648373641330449,5.650597475305268,5.675900134054683,5.636107653640314,5.6377849251365335,5.675270512983637,5.747278539126457,0.3818359375,,,0.17539303049846422,0.5203633560322345,0.36155823178967267,0.3228226523604263,8.5950685268926,4.335977108343865,0.5044726629900953,3.485529174695478,2.101633730972871,0.6029597302557325,8.591566766541167,4.2219842017132985,0.49141027666284487
16,train,received,1.2850863933563232,93.25,95.25,1.1513671875,3.482421875,3.482421875,390,11,6.99609375,9.203125,6.988702049517941,6.988775423205642,6.993055511010979,7.010636474741671,6.943104366572191,6.944484056598528,7.013108064132329,7.031911702578398,0.240234375,,,5.734375,0.1326038590483711,0.4753590960033921,0.2653371425132808,0.2426900323019667,8.600168227508949,3.989589844722028,0.4638967214572288,3.4830927311990996,1.9656604133371012,0.5643434054253265,8.600215102145917,3.8950664757060443,0.452903378513655,261,10,5.6875,9.1640625,5.684088617893151,5.684180670476918,5.686517472103572,5.7118032545598245,5.646257161050876,5.647948875214501,5.686808078690926,5.7579218790315405,0.37939453125,,,0.1553622793455934,0.5271199061160082,0.334926663972971,0.29364098004846684,8.600168227508949,4.343861939701406,0.5050903453035839,3.4830927311990996,2.105166730346658,0.6043958323274176,8.600215102145917,4.231387497425822,0.49200949594505033
17,train,received,1.236335277557373,93.5,95.4375,1.130859375,3.486328125,3.486328125,372,11,7.03515625,9.2109375,7.030653949951798,7.030726885892089,7.034993504299199,7.052346799123657,7.017885756767605,7.019240074277589,7.087885911568821,7.104893586270374,0.2364501953125,,,5.70703125,0.11669470814065902,0.4416660864199704,0.27044345289810223,0.24730818383803516,8.59880135739871,3.9788229663611565,0.46271832561146886,3.478994254437337,1.9646277108875632,0.5647113985260965,8.597655826080178,3.8996324191647407,0.4535692633026288,232,10,5.75390625,9.1640625,5.756561635347297,5.756652492715531,5.758942535429159,5.783934884115193,5.727713069222124,5.729385979433098,5.767469135664767,5.8379300243465675,0.372314453125,,,0.1500767025593601,0.5090851789107399,0.3459047117366622,0.3032808032315482,8.59880135739871,4.357442031708841,0.506749935322037,3.478994254437337,2.1104174698688247,0.6066171184896497,8.597655826080178,4.25424840676441,0.49481492313981085
18,train,received,1.2412469387054443,93.6875,95.5625,1.111328125,3.47265625,3.47265625,427,11,6.98046875,9.1171875,6.978449218629287,6.9785224304425535,6.982382547844355,7.000298002776658,6.959181633817721,6.9605496814954995,7.023307019765726,7.04725048809428,0.2344970703125,,,5.67578125,0.11598960344399979,0.4693080389881267,0.2890570346180191,0.26029149439037164,8.595278956560048,3.9963813785486098,0.464950747817034,3.4525430841761278,1.9725939113815265,0.5713451978115551,8.595767780076702,3.9167267230159144,0.45565757745272223,288,10,5.71875,9.0703125,5.716320740249502,5.716412501310807,5.718676351772388,5.743921339773558,5.707759669541375,5.709431598920517,5.747202555112122,5.818112924474025,0.36962890625,,,0.1377475054097578,0.5190600016267407,0.3664174267552915,0.3164228784225293,8.595278956560048,4.374081917204568,0.5088935378724622,3.4525430841761278,2.121047792357462,0.6143436129961005,8.595767780076702,4.26741875655587,0.4964557984508267
19,train,received,1.181225299835205,93.8125,95.8125,1.091796875,3.478515625,3.478515625,414,11,7.02734375,9.2109375,7.023950736538515,7.024022495241629,7.028148103566762,7.045499111783844,7.00497638260816,7.006332590138502,7.0734388620620345,7.0922252971839805,0.2369384765625,,,5.67578125,0.12285558309178686,0.47076183522884213,0.27066656153348495,0.26067615882366413,8.5987221621708,3.9767861642772013,0.46248571465335464,3.486602350929471,1.9430635992225938,0.5572942950332735,8.595927628770589,3.8847674327342983,0.45193114699244014,267,10,5.7421875,9.1640625,5.739422960743347,5.7395132065745464,5.741739394151122,5.766746658581163,5.71171443204962,5.7133871728933565,5.750837420811065,5.822032373481496,0.373291015625,,,0.1610708249656321,0.5359045019911819,0.3394612742437077,0.31215594188501056,8.5987221621708,4.337379621288129,0.504421417448512,3.486602350929471,2.0886192164845943,0.5990414180521053,8.595927628770589,4.239541149568852,0.4932034485003223
20,train,received,1.1966129541397095,93.75,95.625,1.0732421875,3.484375,3.484375,408,11,7.00390625,9.1875,7.001346261216923,7.001420524596469,7.005636773322239,7.023347467151463,6.985996272367752,6.987370604765756,7.056115089427467,7.074215663128511,0.237548828125,,,5.6640625,0.12019398745624275,0.43558030120559826,0.2731796571021855,0.24074761951373128,8.595342492396565,4.022042965420109,0.46793283327313673,3.459264590982313,1.9860918788595825,0.5741370243944249,8.593041698009031,3.9369373011299755,0.4581541018289421,270,10,5.71875,9.140625,5.718476778939683,5.718569149441015,5.72090943799818,5.74619001398725,5.7205368084896,5.722207509402536,5.761180777844934,5.830768316356128,0.374267578125,,,0.1630480595187464,0.5056677719331975,0.351003257806661,0.2970852010142314,8.595342492396565,4.400472049035621,0.5119600589421859,3.459264590982313,2.139266148386258,0.6184164559030679,8.593041698009031,4.301154546707429,0.5005392383588674
21,train,received,1.1855720281600952,93.6875,95.6875,1.0546875,3.490234375,3.490234375,398,11,7.07421875,9.2421875,7.068867291816916,7.068940159636801,7.073460834162434,7.090544734869392,7.0560788125127285,7.057443032019004,7.130496464667094,7.143357303924798,0.23486328125,,,5.70703125,0.11278638684450733,0.45217988554732386,0.2692975911742794,0.26525370712255303,8.59347483398294,4.029595868734691,0.4689134426506532,3.4717691666733494,1.9708618713995705,0.5676822901472022,8.591614184297429,3.9495044801381862,0.45969295122173287,267,10,5.79296875,9.1953125,5.789133920829764,5.789225405768368,5.791672397856458,5.8166106304698415,5.788047053327938,5.789714571579087,5.831044864703388,5.897785511201395,0.369873046875,,,0.13978586469606263,0.5058631216428845,0.32977423114866017,0.3109104325836564,8.59347483398294,4.429781808856609,0.5154820249591021,3.4717691666733494,2.1331248823034055,0.6144201356414968,8.591614184297429,4.325590469473278,0.5034665636381808
22,train,received,1.1884323358535767,93.625,95.5,1.0361328125,3.4921875,3.4921875,427,11,7.015625,9.2109375,7.015990882097003,7.016063944995075,7.02034736275837,7.037804316319144,6.996703317509332,6.998082925427715,7.068738038967176,7.085036965274465,0.238037109375,,,5.64453125,0.12985270571694368,0.4727881730003841,0.26186869668035834,0.2455330244686095,8.593975462110855,3.9913946159562457,0.46444100679057304,3.473691053388836,1.9849255631208296,0.5714168394982598,8.589408566259875,3.912198916987947,0.45546778766066465,296,10,5.72265625,9.1640625,5.721488604249778,5.721581710759637,5.72392390659294,5.7492900072838165,5.717024879929917,5.718705900563109,5.757789503482278,5.827748387995454,0.375244140625,,,0.16066052818688129,0.5318965782458633,0.3280647244473718,0.29343341130744366,8.593975462110855,4.370601029096549,0.5085656863189415,3.473691053388836,2.1327772475986704,0.6139801193655355,8.589408566259875,4.2616006880347275,0.4961459983141046
23,train,received,1.1877914667129517,93.625,95.5,1.017578125,3.4921875,3.4921875,440,11,7.05859375,9.25,7.056419446317378,7.056490564652886,7.060834936108051,7.077851280115253,7.035172943856859,7.036526604595974,7.107992328063804,7.122112427035584,0.236572265625,,,5.76171875,0.12833074032374303,0.46480466494440226,0.25985116355765825,0.23635076691594178,8.595618785296447,3.994598687132444,0.4647249705821706,3.493534030760859,1.9494967371627858,0.5580299833914037,8.593380149918447,3.910026661265337,0.4550045026580657,299,10,5.77734375,9.203125,5.771536735868953,5.771627669809995,5.773970104070446,5.798862578330238,5.7471665913371375,5.748844597284249,5.788257296025257,5.857478190050006,0.3720703125,,,0.1560803263539301,0.5273835921330282,0.3446653734545707,0.300417073783488,8.595618785296447,4.38412762651189,0.5100421198310146,3.493534030760859,2.1070878126497723,0.6031393408785167,8.593380149918447,4.274945415173548,0.49746960341491675
24,train,received,1.1907305717468262,93.625,95.5625,1.0,3.49609375,3.49609375,468,11,7.11328125,9.2265625,7.111167773804668,7.1112395691549635,7.115760568490416,7.132511610512572,7.095938117025925,7.097279086174777,7.169893395596838,7.18185861058547,0.229248046875,,,5.859375,0.1085796983675227,0.4373136494764254,0.26134077725250704,0.2526697819323399,8.593382294879191,4.064250992006424,0.47295126092880996,3.468105885776695,2.0130281614415777,0.580440225224194,8.593333041122921,3.963821118438511,0.4612670193823355,328,10,5.859375,9.1796875,5.8525855059319944,5.852677475933933,5.855224861629153,5.879903269468478,5.83266777106058,5.8343271696069925,5.876468460602609,5.94166544923284,0.362060546875,,,0.14762058311079335,0.5060903665545405,0.34395258498777903,0.31416744651418005,8.593382294879191,4.463385105287059,0.5193979450846492,3.468105885776695,2.179731241912856,0.6285076966226183,8.593333041122921,4.345348238674957,0.5056650566061541
1,test,,7.295853137969971,72.875,74.125,1.5,3.3359375,3.3359375,127,11,6.11328125,8.71875,6.104280926741449,6.104474106672777,6.108275337365542,6.141926689023129,5.899892525652563,5.916890602370464,6.191899951627144,6.22339776905672,0.299072265625,3.162109375,3.2265625,4.8359375,0.2168733305252521,0.5386559183362858,0.35876098081932,0.30743350333915326,6.658211482751794,3.1268948062835005,0.46962984194535917,3.186646652398159,1.9295778339430862,0.6055198597218029,6.544032049401066,2.816210351072673,0.43034788488397197,67,10,4.796875,8.6796875,4.801445344827043,4.801681146682519,4.804513535357805,4.847305015279676,4.652915798000564,4.67237595184639,4.878733237421134,5.034673283620227,0.447265625,3.0703125,3.16796875,0.22876820667406753,0.5585538487916318,0.40342028326898066,0.33552877515464863,6.658211482751794,3.3125180269585552,0.49750868315608293,3.186646652398159,2.0441408065032656,0.6414708091231002,6.544032049401066,2.9516680780071862,0.45104731390753716
2,test,,5.761643409729004,77.25,78.8125,1.4736328125,3.318359375,3.318359375,134,11,6.12890625,8.7109375,6.118540448139642,6.118733068724559,6.1224538303223985,6.156031368871102,5.886488934748751,5.903503287021526,6.172355418095855,6.210441342780895,0.296142578125,3.36328125,3.43359375,4.796875,0.22608647347515587,0.5397945211566237,0.38794912896684014,0.3261352103594053,6.658211482751794,3.4329028775741826,0.5155893420428554,3.186646652398159,2.104940399818779,0.6605502992415787,6.550450244242683,3.1512950090376295,0.4810806725548925,69,10,4.74609375,8.6640625,4.7451033390608695,4.745337350927601,4.7479354831041185,4.790913403374032,4.597838654967595,4.617376392660787,4.805173504881387,4.981582834077626,0.4521484375,3.333984375,3.458984375,0.2062863003151074,0.5526021001180386,0.454476889564269,0.3604776889189809,6.658211482751794,3.637474626338469,0.5463140718436786,3.186646652398159,2.2062290959346935,0.6923356545584878,6.550450244242683,3.308942111507335,0.5051472781455943
3,test,,4.964833736419678,81.5625,82.5625,1.4482421875,3.357421875,3.357421875,125,11,6.234375,8.8828125,6.227285445459975,6.2274813691904365,6.232666653688376,6.2650178009514,6.0417949582648705,6.05866800264136,6.422237457053785,6.361128610936901,0.298095703125,3.41015625,3.390625,4.85546875,0.2110234562625304,0.5177290517775283,0.38014072818456823,0.3126451109811544,6.658211482751794,3.433075912562977,0.5156153302514371,3.186646652398159,2.183738368273228,0.6852778505046433,6.595052492832514,3.1873098383861542,0.48328801656243286,63,10,4.828125,8.84375,4.8243967760677045,4.824634753899326,4.827977467626639,4.870587021257388,4.715713371849604,4.7351682644935735,4.973400429442945,5.096443538897298,0.453857421875,3.4296875,3.400390625,0.20845945986643993,0.5380897253429678,0.4634956473108349,0.3638833574604313,6.658211482751794,3.6366420736630323,0.5461890303550455,3.186646652398159,2.279376364620087,0.7152899625393697,6.595052492832514,3.3592813956998278,0.5093638601589124
