epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7198829650878906,91.5,92.0,1.2578125,5.078125,5.078125,2369,11,7.87890625,14.234375,7.853200188512842,7.853336822205922,7.856115240264783,7.895130386220798,7.7075135889992294,7.709871590538131,7.7560279808368255,7.875967615962432,0.446533203125,,,6.34765625,0.27795155903114155,0.522232598702554,0.31423950865285966,0.30949048599044954,8.592470391825174,5.192073824189747,0.6042585644670311,3.490081531378734,2.6927413128043822,0.7715410911161815,8.576089495714228,5.159847916806156,0.6016550922637541,695,10,6.20703125,13.6171875,6.1940453975002665,6.194192389585793,6.196786275811133,6.240206320070006,6.138481440286254,6.141010021698293,6.1841631723166115,6.323360945442219,0.54443359375,,,0.28297833564053887,0.5290881017206579,0.3231234225764033,0.31402362033604214,8.592470391825174,5.271509075028136,0.613503315652204,3.490081531378734,2.7440395884375826,0.7862393940560947,8.576089495714228,5.231046335858954,0.6099570600881778
12,train,received,1.689680576324463,91.625,92.0625,1.2353515625,5.078125,5.078125,2702,11,8.0,14.2578125,7.966390326662569,7.96652632394275,7.969355882631548,8.008048744234294,7.814218682609198,7.816565145890788,7.863407467241921,7.9815592017937975,0.43896484375,,,6.46484375,0.2883208868944293,0.525302505661548,0.29367819658383076,0.29285338616060463,8.595903787644353,5.395138559112873,0.6276406405185431,3.49049197109667,2.7692273521541155,0.7933630488438161,8.582149050156556,5.367779174580921,0.6254586285101867,846,10,6.32421875,13.6328125,6.319802842929061,6.3199492220565885,6.322629037947273,6.365686011455612,6.259273955808365,6.2617902908040035,6.306286770570174,6.442945559537584,0.5361328125,,,0.2908164866806512,0.5307517423174334,0.30497616035733793,0.2990112619224444,8.595903787644353,5.4881723755127805,0.638463681201436,3.49049197109667,2.831752481899864,0.8112760336790465,8.582149050156556,5.454383977313074,0.6355499007808044
13,train,received,1.6460143327713013,91.9375,92.3125,1.2138671875,5.078125,5.078125,2825,11,8.25,14.3125,8.209890112864466,8.210024062823743,8.212932318605546,8.250800960931084,8.031432631525824,8.033753522720342,8.082079598649392,8.196378346650565,0.423583984375,,,6.71484375,0.2840723157715148,0.5169307531350659,0.2805756410730708,0.28012054749045984,8.594697134366658,5.347855144069564,0.6222272943959469,3.5072807494795644,2.7380941113354336,0.7806886037685269,8.575079826097127,5.311246019165456,0.6193815249394387,840,10,6.59375,13.6875,6.583599542388745,6.583744202287623,6.586518763108653,6.628794044070983,6.503951563617842,6.506441268045905,6.552400785272912,6.685060212610495,0.51806640625,,,0.2904549389710646,0.5238067858119573,0.28796491268569846,0.2843109117652472,8.594697134366658,5.4252703240192774,0.6312346135299932,3.5072807494795644,2.789307795598051,0.7952907094796869,8.575079826097127,5.381709929099111,0.6275988140332625
14,train,received,1.6341358423233032,92.0625,92.4375,1.1923828125,5.078125,5.078125,3141,11,8.171875,14.3125,8.143497052416661,8.143631975604256,8.146563424315255,8.184709075402154,7.982980780566004,7.985308464885986,8.033835442325124,8.148527521719721,0.42919921875,,,6.640625,0.2835170365493605,0.5154579771522583,0.2876940515417611,0.2757049633646399,8.594433885789222,5.483209763727524,0.6379954557325686,3.4899407310238106,2.8032981122142857,0.8032509226573338,8.57998495210593,5.452431734969393,0.6354826687232256,964,10,6.5,13.6875,6.49397962192425,6.494125067046085,6.49692110924701,6.53945733335846,6.419048069063519,6.421548093777546,6.467831067197283,6.601113513105448,0.52490234375,,,0.29254662978611945,0.523958096234919,0.29537417771127644,0.2800458262832374,8.594433885789222,5.582097727669788,0.6495015031647063,3.4899407310238106,2.8684986600167495,0.821933345319376,8.57998495210593,5.542927167934279,0.6460299404806981
15,train,received,1.6188156604766846,92.0625,92.5,1.171875,5.078125,5.078125,3194,11,8.15625,14.1953125,8.128944329130945,8.129079085044214,8.131790371520353,8.170131203208593,7.953865509038193,7.956195340221551,8.001231194594764,8.119653837862883,0.42529296875,,,6.64453125,0.28795426908427246,0.5257401897512624,0.3108418328263621,0.29350728399692516,8.59313275399191,5.5112445996687125,0.6413545277894704,3.4877847274645664,2.827906238044175,0.8108029763923854,8.5774708404841,5.4771770033797385,0.6385538470767468,1006,10,6.50390625,13.578125,6.494394405683037,6.4945397458683605,6.497160638228138,6.539845797292891,6.436165500319563,6.43866298355657,6.482146775042474,6.618008886694509,0.52099609375,,,0.29621633296788713,0.5346003044835744,0.32232532438954997,0.2993218674111201,8.59313275399191,5.611881478957091,0.6530658421807939,3.4877847274645664,2.8877184237480114,0.8279520238186342,8.5774708404841,5.576025360724904,0.650078031674218
16,train,received,1.6081520318984985,92.25,92.6875,1.1513671875,5.078125,5.078125,3274,11,8.171875,14.1328125,8.15101830433495,8.151152711870475,8.15375418334941,8.19209868895456,7.946486453272609,7.9488165473992085,7.992078856661042,8.112318577345905,0.42138671875,,,6.671875,0.2904529570807054,0.5264753605580879,0.31228955171392153,0.3101246143639092,8.59738896054592,5.497379702789294,0.6394243331338377,3.4482227895172883,2.774050669299423,0.8044870759895877,8.581579921150842,5.467151709496784,0.6370798570577906,1046,10,6.53515625,13.515625,6.521827261701015,6.521972371688655,6.524516921133754,6.5671943188091815,6.467735176281553,6.470228919739269,6.512467222623986,6.649228969848707,0.5166015625,,,0.2957316400530414,0.5319847527805859,0.32107797628866686,0.3149981779149986,8.59738896054592,5.595564761722326,0.6508446677707387,3.4482227895172883,2.8302782739232404,0.8207933323007377,8.581579921150842,5.56040174009891,0.6479461580721637
17,train,received,1.5905972719192505,92.375,92.8125,1.130859375,5.078125,5.078125,3555,11,8.28125,14.234375,8.258764604045075,8.258898602351621,8.261693456146531,8.29963304306138,8.082994038354638,8.085309847271944,8.131643119738891,8.247431181335187,0.418212890625,,,6.765625,0.29834825970068596,0.5279876381846527,0.29324541340787263,0.28801695782213116,8.598512681628101,5.630484438514284,0.6548207401664458,3.4692679043608488,2.845786732866868,0.8202845128477196,8.578216935055053,5.5962723111320205,0.6523817657563243,1157,10,6.625,13.6171875,6.617471496298481,6.617616214792704,6.6203456699482155,6.662646008798948,6.565014177298657,6.567498632370606,6.612719764928867,6.745571069763262,0.51318359375,,,0.30687719195850605,0.5346038370294838,0.3014823155709088,0.29285604817738214,8.598512681628101,5.738602522944969,0.6673947850546617,3.4692679043608488,2.908768859147612,0.8384388116845364,8.578216935055053,5.699002654777599,0.6643574880332662
18,train,received,1.5818486213684082,92.4375,92.8125,1.111328125,5.078125,5.078125,3844,11,8.5234375,14.2890625,8.484919404222554,8.485051725002357,8.487936741188104,8.525146951981705,8.260622337193526,8.262918180020009,8.310845526916689,8.423159399998193,0.4033203125,,,7.03125,0.3043505533754454,0.5214798830736579,0.28537758886075254,0.2690572023720889,8.595523012020777,5.680072608756291,0.660817567565435,3.481922659465474,2.9034138158156146,0.8338536204768348,8.58157408334327,5.6496038425876005,0.6583412073029133,1308,10,6.8828125,13.6640625,6.8695730204865075,6.8697163024364665,6.872575298109251,6.9141394002336884,6.792561738555022,6.795022238699708,6.84232382033343,6.9707862828838545,0.496337890625,,,0.3166160301909534,0.5298582132649964,0.29651310852572316,0.2757261684738643,8.595523012020777,5.779882902328603,0.6724294605744733,3.481922659465474,2.9613721157419217,0.8504991079257732,8.58157408334327,5.743434963925276,0.6692752294795442
19,train,received,1.5393505096435547,92.625,93.0,1.091796875,5.078125,5.078125,3648,11,8.46875,14.3046875,8.441232368260284,8.441365078859175,8.44429687963498,8.481598863225972,8.19741955052302,8.199722823014525,8.248358423999397,8.360653226442471,0.408203125,,,6.9453125,0.3025456643648858,0.5240115310381265,0.30308575795360554,0.2923021621497462,8.592692880662398,5.730248289334764,0.6668745606200495,3.495513343002845,2.941838725460708,0.841604204243575,8.577736768255644,5.701000269592932,0.6646275612806289,1192,10,6.80859375,13.6796875,6.800342155983976,6.800485886769496,6.803375257961271,6.845087958123054,6.721909956616635,6.724377832319473,6.772126473146392,6.900855354887916,0.50244140625,,,0.3131103300427356,0.5308508702777267,0.31204104373185026,0.29778377768150177,8.592692880662398,5.838219318502777,0.6794400078747743,3.495513343002845,3.006533961664963,0.8601122829879342,8.577736768255644,5.80167655068012,0.6763644895412126
20,train,received,1.548764944076538,92.5625,93.0,1.0732421875,5.078125,5.078125,3914,11,8.46875,14.2421875,8.441743585628236,8.441876254219862,8.444689342719773,8.482099995764479,8.235773403426156,8.238071958338157,8.28475830712615,8.398571320285182,0.405517578125,,,6.95703125,0.28887110601770455,0.5070655962809831,0.2983465963816791,0.292943807102706,8.595320051089423,5.710099369198392,0.6643265562257521,3.4825110427147985,2.8827346873765824,0.827774744148217,8.57933725726695,5.680142283822184,0.6620723854876945,1356,10,6.828125,13.625,6.813211112787158,6.8133546818310995,6.816146238746197,6.857906127961336,6.757597957658513,6.760062053195534,6.806330306305587,6.936176148410342,0.4990234375,,,0.2969299549451238,0.5140804895282395,0.3103035020696363,0.29986596573006663,8.595320051089423,5.823538197878417,0.6775242996495874,3.4825110427147985,2.945879115206746,0.845906611371512,8.57933725726695,5.7888750151375605,0.6747461769537284
21,train,received,1.5369806289672852,92.6875,93.0625,1.0546875,5.078125,5.078125,3909,11,8.5,14.25,8.474058417769447,8.474191102408083,8.47700951270157,8.514381693554077,8.238241725911426,8.240539931576732,8.287211496246064,8.401008612402112,0.403564453125,,,7.0078125,0.29097556467966057,0.5215676877933547,0.2861457414139095,0.2755524627625187,8.595919847756068,5.809602614398722,0.6758558382690476,3.471463758761352,2.9659071016933645,0.8543678712496845,8.579912549087913,5.790101439002642,0.6748438758409209,1296,10,6.8515625,13.625,6.842724281531827,6.84286786417722,6.845669738396662,6.8873910759688854,6.796476812771502,6.798937144509441,6.845246060105182,6.974676393929474,0.497314453125,,,0.3012246576922999,0.5288135598724878,0.2953139584617799,0.2812685236563322,8.595919847756068,5.931603966113689,0.6900487756016142,3.471463758761352,3.034630138468091,0.8741644301511802,8.579912549087913,5.904916741776781,0.6882257491545766
22,train,received,1.5329424142837524,92.6875,93.125,1.0361328125,5.078125,5.078125,4286,11,8.515625,14.1953125,8.489835105394217,8.489967433453579,8.492678752773962,8.530055479424805,8.286099771023876,8.288391708917201,8.333382708908749,8.448298710332933,0.39990234375,,,7.02734375,0.3025747513054091,0.5117990998984729,0.29712286541508515,0.29779778792075534,8.596188641408597,5.909969250070915,0.6875104184663973,3.478665606524987,3.0358830604306712,0.8727148291391441,8.58221427182,5.891010509560717,0.6864208143700228,1465,10,6.87109375,13.578125,6.861833130041486,6.861976518586909,6.86468693357802,6.906432405185194,6.793179277279141,6.795639625036297,6.840467374421432,6.971391100715339,0.493896484375,,,0.31323501510707624,0.5188705662764901,0.3062799942374081,0.3035557965224332,8.596188641408597,6.035622338050337,0.7021277207640853,3.478665606524987,3.10128473075172,0.8915156216609588,8.58221427182,5.999385044097861,0.6990486200976187
23,train,received,1.49183189868927,92.875,93.3125,1.017578125,5.078125,5.078125,4241,11,8.59375,14.2890625,8.566502276780273,8.566634356131711,8.569550336441088,8.606584273325977,8.349010700981417,8.35129753988021,8.399662069144458,8.510659749819418,0.39892578125,,,7.078125,0.3100864098400469,0.5298006380250398,0.2934602190672273,0.29180625921283304,8.59265856692113,5.925555099433135,0.6896067210495882,3.479064478502761,3.0085357834533877,0.864754247023364,8.57918981003871,5.904210193213762,0.6882013714517784,1414,10,6.93359375,13.671875,6.921225818922328,6.921368993988028,6.924288137134816,6.9657133965158575,6.860874003712757,6.863328079957608,6.911538744709301,7.0384470635220335,0.49267578125,,,0.3208970104436618,0.536062051789888,0.30323278006258914,0.29798526852530577,8.59265856692113,6.038898597298137,0.7027974578840921,3.479064478502761,3.0684275518171034,0.8819691531378636,8.57918981003871,6.014502013792434,0.7010571099330062
24,train,received,1.5212154388427734,92.75,93.125,1.0,5.078125,5.078125,4255,11,8.5234375,14.25,8.496439170331538,8.496571955624889,8.499400397602113,8.536761581565376,8.305503234846357,8.307794569906617,8.354542383365281,8.46759275659081,0.401611328125,,,7.0390625,0.2993669402132096,0.5217944091864561,0.32260560717139053,0.3194282191153169,8.59480977416329,5.909185432690499,0.687529519321533,3.482302229809623,3.025069822738512,0.8686982413079901,8.57949373838792,5.878163642686793,0.685141084302638,1403,10,6.86328125,13.625,6.8594096358488565,6.85955333323675,6.862379956748002,6.9040871516119715,6.809804285230284,6.812264004121114,6.858898839862364,6.987916543798292,0.496337890625,,,0.3077915490745079,0.5269957296350799,0.3292152221890099,0.32386975792458017,8.59480977416329,6.0262369084393965,0.7011483752153264,3.482302229809623,3.085151402898902,0.8859516490237456,8.57949373838792,5.991078848623226,0.6983021412810011
1,test,,5.877469062805176,76.0,77.0,1.5,5.01171875,5.01171875,339,11,8.0546875,14.0390625,7.970278556423665,7.970596542706378,7.975706341188943,8.032998564280462,6.870747484384497,6.896622303697829,7.283042565482038,7.419368965605684,0.42626953125,3.37109375,3.376953125,6.75390625,0.3034694895283949,0.5665354470033748,0.35574844040211967,0.3170817506706999,6.658211482751794,3.542339508849536,0.5320256825764734,3.186646652398159,2.2033528627225083,0.6914330652456687,6.533912371162553,3.337468003189313,0.5107916686974929,244,10,6.56640625,13.4296875,6.5337840240246665,6.5341250836385045,6.538434234250279,6.602415200611381,5.866112233277962,5.893257463129405,6.219268547426015,6.449451774593677,0.5107421875,3.2421875,3.25390625,0.30575041449220963,0.5711395924341232,0.3696349190637822,0.3240722069705727,6.658211482751794,3.4190967440924016,0.5135157921837761,3.186646652398159,2.1456917677826564,0.6733384657404308,6.533912371162553,3.192820827242186,0.4886537568721786
2,test,,4.6766133308410645,79.1875,79.9375,1.4736328125,4.96875,4.96875,341,11,7.80078125,13.984375,7.747331742159505,7.747655883846885,7.753083838110629,7.8113859720106955,6.728273777424716,6.754336387247534,7.15615161376274,7.2819696237553195,0.442138671875,3.662109375,3.572265625,6.45703125,0.2807197791732658,0.5584779756814398,0.3485324261257788,0.3140607694109783,6.658211482751794,3.7472727755913873,0.5628047089370409,3.186646652398159,2.3385616045133473,0.7338628532138721,6.575120578372257,3.5478674399649783,0.5395897151506371,203,10,6.27734375,13.3828125,6.258580207578715,6.25892698374548,6.263726822057562,6.328558603184631,5.882522509782875,5.9096542043336955,6.265393915155999,6.465438227409853,0.53076171875,3.564453125,3.470703125,0.27970455101035924,0.5623412156185346,0.35590985604217096,0.3173892475877471,6.658211482751794,3.7083591924761787,0.5569602590850027,3.186646652398159,2.328145306322009,0.7305941198626236,6.575120578372257,3.464953536123387,0.5269794667371978
3,test,,4.750524044036865,79.0625,79.8125,1.4482421875,5.01171875,5.01171875,251,11,7.12890625,14.0390625,7.095875381008476,7.096209855563019,7.101549930866326,7.162592674922556,6.383944899865773,6.410443111095525,6.801751302111627,6.949544498483429,0.4921875,3.611328125,3.474609375,5.68359375,0.2704666265394886,0.5654413113863853,0.37863935600545484,0.3269804219747698,6.658211482751794,3.9330016989892354,0.5906994256907792,3.186646652398159,2.4081141205031136,0.755689093640442,6.5612348669340514,3.662252550028245,0.5581651357253654,115,10,5.48046875,13.4296875,5.474249686029423,5.474607224365319,5.479039752632828,5.547158803783326,5.2063735948778636,5.234356337920948,5.560792547142117,5.812578155307281,0.591796875,3.5078125,3.361328125,0.27016519517131166,0.5713013053096511,0.38739600601009244,0.3300172537229796,6.658211482751794,3.934989493536613,0.5909979735143992,3.186646652398159,2.416304328549101,0.7582592587510996,6.5612348669340514,3.643319255051553,0.5552795059070964
