epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.208477020263672,72.25,72.75,1.4228515625,3.037109375,3.037109375,100,11,5.625,8.3359375,5.622746461250585,5.622961128030336,5.626852901221092,5.664293840997059,5.50859496269122,5.526537615064919,5.806805253483256,5.853060252167723,0.3251953125,3.640625,3.646484375,4.4296875,0.2986678083221267,0.26515419956802233,0.3575218403720277,0.29482867265059426,6.658211482751794,3.4456576732574726,0.5175049909699482,3.186646652398159,2.1011459030034727,0.6593595500844825,6.518847049111032,3.02544589914418,0.46410751415877394,48,10,4.5078125,8.15625,4.506860665997197,4.507111258270872,4.509911791713622,4.555294597488216,4.442956376792301,4.462976547034735,4.665345499205196,4.83672355683861,0.447021484375,3.638671875,3.642578125,0.3342343608388176,0.28205673030064926,0.4074439945627711,0.3184245097366937,6.658211482751794,3.6306931227659973,0.5452955545451459,3.186646652398159,2.1885507038573238,0.6867880071391965,6.518847049111032,3.159760752038836,0.48471159519991025
5,test,,9.005562782287598,75.75,77.25,1.3974609375,3.05859375,3.05859375,97,11,5.6875,8.4375,5.685032865095753,5.68525404763647,5.689827948136272,5.727083362767035,5.547692371076375,5.565620853405148,5.872235471386402,5.891327071639157,0.326171875,3.7421875,3.640625,4.37109375,0.2975275587821777,0.2768780970124592,0.34325531499228307,0.2965225972306054,6.658211482751794,3.5022450869811665,0.5260038819814886,3.186646652398159,2.10559437627163,0.6607555232667648,6.531976169302073,3.10571030460578,0.4754625895914158,49,10,4.56640625,8.2578125,4.560594918506975,4.560849700263159,4.56391663579235,4.609351813463896,4.532461799738265,4.5522930850397545,4.770231507433705,4.921919485103923,0.447265625,3.775390625,3.626953125,0.3391181498765964,0.3045265084997856,0.408160050446603,0.3302297757473597,6.658211482751794,3.6861951246979903,0.553631427035194,3.186646652398159,2.1868501625885672,0.6862543611300048,6.531976169302073,3.2512948645954944,0.4977505704744309
6,test,,6.357425212860107,79.4375,81.0625,1.373046875,3.095703125,3.095703125,107,11,5.80078125,8.4609375,5.78914362565034,5.789363372787243,5.794110126955374,5.830688347021223,5.64748244193957,5.6651670565522245,5.985985248529582,5.9857383121041075,0.314697265625,3.662109375,3.51171875,4.5390625,0.29860005114331084,0.267592818901112,0.33138409838579996,0.2938874972659412,6.658211482751794,3.656650515243837,0.5491941078646195,3.186646652398159,2.243769569380783,0.7041162118467701,6.566329736191576,3.3133671992353166,0.5045995757680372,52,10,4.66015625,8.28125,4.65335072982575,4.653605363684962,4.656929960126717,4.7018621894642285,4.629223655380615,4.648926467643182,4.883662821218775,5.01515062491238,0.43701171875,3.666015625,3.46484375,0.34849637102259806,0.29690399805187456,0.3985741590277251,0.32831240722034083,6.658211482751794,3.8527027690603335,0.5786392906024123,3.186646652398159,2.3324159946084206,0.7319343024282675,6.566329736191576,3.471943175855439,0.528749440759754
7,test,,6.0701799392700195,78.8125,81.6875,1.349609375,3.1796875,3.1796875,113,11,6.0703125,8.765625,6.063662634841522,6.0638743900497065,6.06935919099794,6.103628873625808,5.956614198314318,5.973641536320669,6.340310968591671,6.279746620871835,0.307373046875,3.650390625,3.564453125,4.7734375,0.3068789841978189,0.27537762641935176,0.33246938081040145,0.2726313718637877,6.658211482751794,3.8225436415270435,0.5741096766645826,3.186646652398159,2.2203460250401257,0.6967656810550898,6.570938205880967,3.4286891096433463,0.5217959752801634,53,10,4.91015625,8.5703125,4.906682742171265,4.906930592860852,4.910679993214075,4.9538335387826615,4.804738196178234,4.824186937955025,5.083787851240916,5.183975501276892,0.427490234375,3.64453125,3.52734375,0.3596437530493298,0.30965401840638895,0.4081464363433626,0.31055133944135493,6.658211482751794,4.050680681712682,0.6083736889712855,3.186646652398159,2.3052125450246628,0.723397601453503,6.570938205880967,3.6097693178754353,0.5493537155234094
8,test,,6.9005632400512695,80.4375,82.3125,1.326171875,3.125,3.125,128,11,5.953125,8.546875,5.945940132110059,5.946141822243544,5.9506714838628385,5.985018742541244,5.793925226830384,5.811184898319961,6.1389964605445595,6.12329499188537,0.3037109375,3.703125,3.517578125,4.6015625,0.3070034683611595,0.27016692204151166,0.32769058023891284,0.27562052321161296,6.658211482751794,3.7964347499527022,0.5701883696225974,3.186646652398159,2.207614291517957,0.692770342095062,6.575306983723716,3.441690867210995,0.5234266439164643,65,10,4.8046875,8.359375,4.800817937147705,4.801060096299052,4.804261545546255,4.847528460243992,4.7505819572663,4.769910011119934,4.995375565996587,5.128709683913521,0.42529296875,3.70703125,3.46484375,0.3554264139529233,0.30203541013605406,0.3873044856103026,0.3063268282505391,6.658211482751794,4.019136710395361,0.603636084676343,3.186646652398159,2.306266033060738,0.7237281960097843,6.575306983723716,3.6221518756770914,0.55087190372149
9,test,,5.108387470245361,81.5625,83.5625,1.302734375,3.158203125,3.158203125,113,11,6.03515625,8.6328125,6.025675657459919,6.025882666175592,6.030787893699623,6.065164532003388,5.897903407854893,5.915028811329786,6.256490146739313,6.223438299485878,0.300537109375,3.646484375,3.607421875,4.75390625,0.3008734974322427,0.26715686641327185,0.322447330849402,0.2593374682367805,6.658211482751794,3.7934203208718102,0.5697356310622947,3.186646652398159,2.213608238544552,0.6946512996282997,6.582422564843578,3.478301912079326,0.5284227619564839,58,10,4.8828125,8.4375,4.8777981534644415,4.87804115345909,4.881490843778264,4.924465553852768,4.7715365233868665,4.790975059375869,5.031095298236971,5.151082367502678,0.421630859375,3.6484375,3.59765625,0.35602544971656763,0.3044146794620166,0.39153962914632623,0.29662107216774547,6.658211482751794,4.021381453127974,0.6039732236720671,3.186646652398159,2.299471031961377,0.7215958600966553,6.582422564843578,3.6580913053850903,0.5557363219011175
10,test,,5.211874961853027,83.4375,85.375,1.2802734375,3.107421875,3.107421875,130,11,6.0625,8.4453125,6.060257062978399,6.060463272653488,6.065597322639435,6.099546934784588,5.920363545154329,5.937436020318032,6.295136384562077,6.244737560584719,0.282470703125,3.69140625,3.5078125,4.7890625,0.30604677661449886,0.28635466612099497,0.32176792806916016,0.2814970167545786,6.658211482751794,3.8595163441354305,0.579662624735422,3.186646652398159,2.172858129612691,0.6818635282256581,6.594756257611102,3.6122424291459048,0.5477446456003533,58,10,4.9765625,8.265625,4.979767626381364,4.9800089829354155,4.983898033762896,5.02604426032611,4.919644366298222,4.938804874793776,5.208901819593012,5.292577386265867,0.39794921875,3.681640625,3.44921875,0.3571115648332021,0.31978085368833775,0.3829540009403715,0.31435458542745737,6.658211482751794,4.119582175294257,0.6187220375871362,3.186646652398159,2.267640510771593,0.71160714008409,6.594756257611102,3.8451192926857116,0.5830570748157682
11,test,,6.065600395202637,82.1875,83.1875,1.2578125,3.294921875,3.294921875,148,11,6.43359375,9.0078125,6.425999804218231,6.426182876437134,6.432647586214136,6.461650009221024,6.187357581298382,6.203964769506081,6.6561109728389125,6.500267360465112,0.285400390625,3.607421875,3.583984375,5.1484375,0.2954363888595942,0.22162015177200495,0.27601349924322605,0.22687782891925273,6.658211482751794,3.934932738832652,0.590989449497986,3.186646652398159,2.2045271273122102,0.6918015606321335,6.58753044528856,3.6158308293219577,0.548890188721332,76,10,5.2265625,8.8046875,5.224901571825155,5.225126726624801,5.229321972159031,5.2686555443631935,5.151514236757978,5.170127996800542,5.471866551756264,5.512359696332621,0.406494140625,3.583984375,3.5703125,0.34494087850638583,0.24663025471361147,0.3493688755171599,0.2635772689053898,6.658211482751794,4.20255342380482,0.6311835294946103,3.186646652398159,2.317465218049504,0.7272426066772921,6.58753044528856,3.8227914084089782,0.5803072092278618
12,test,,6.025832176208496,79.5625,83.1875,1.2353515625,3.216796875,3.216796875,140,11,6.3046875,8.890625,6.30008194738197,6.300274686115292,6.306361260715158,6.337122259947389,6.112634802168147,6.129234207125877,6.533313404259106,6.426652783958162,0.290771484375,3.5625,3.439453125,5.01171875,0.3213919710201172,0.24293411625478806,0.2862397224127176,0.2524386346218137,6.658211482751794,3.8576392220143765,0.579380698856991,3.186646652398159,2.130011928429889,0.6684179831569704,6.584974743114219,3.465577842094686,0.5262856696175751,73,10,5.13671875,8.6953125,5.131567428996268,5.131802347606848,5.135863531899965,5.176612973342937,5.008233515749605,5.027216664195435,5.310170414755011,5.377026816322141,0.4091796875,3.515625,3.357421875,0.3828154668059199,0.2819455759622932,0.3542634009834076,0.28963197718388706,6.658211482751794,4.087796134022748,0.6139480766888002,3.186646652398159,2.2324907374831726,0.700576807222438,6.584974743114219,3.663064496645829,0.556276164988518
13,test,,5.890233993530273,80.3125,82.3125,1.2138671875,3.248046875,3.248046875,137,11,6.42578125,8.96875,6.413846676740258,6.414026566221768,6.420302069358003,6.4492291346976085,6.2109605178994975,6.22738157089637,6.666451865779181,6.520664287032036,0.28369140625,3.6640625,3.5234375,5.1171875,0.32831254524348025,0.24444309602398415,0.294109091828881,0.2506321166884502,6.658211482751794,3.8871163681176686,0.5838078856742996,3.186646652398159,2.137446912688465,0.6707511518667741,6.557997941190066,3.501257738961402,0.5338912531476087,74,10,5.26171875,8.7734375,5.261991194786885,5.262211489174416,5.266415784610259,5.3050879460521845,5.128926076548105,5.14765385333871,5.4525957005469055,5.491876528120941,0.400146484375,3.650390625,3.466796875,0.38743487563488094,0.2844983150172943,0.35616200974814655,0.2836722837773722,6.658211482751794,4.117542199827845,0.6184156526860713,3.186646652398159,2.230623141836264,0.6999907379619811,6.557997941190066,3.701225324010747,0.564383422685109
14,test,,5.0695061683654785,85.0,85.875,1.1923828125,3.259765625,3.259765625,139,11,6.4375,8.953125,6.4319618715685305,6.432149186645993,6.43835038014582,6.468074196624867,6.291100017858705,6.307353953143164,6.754348390613781,6.596945412942682,0.28076171875,3.673828125,3.505859375,5.1015625,0.31636276983458594,0.23535223196839544,0.2975333965258011,0.2437383602254198,6.658211482751794,3.9272604599334953,0.5898371462226948,3.186646652398159,2.134836099857437,0.6699318539916667,6.59738483200219,3.6354420383959924,0.551042895172859,72,10,5.23828125,8.75,5.224711648849116,5.22494295806604,5.22923660540503,5.269118415822749,5.17019056228149,5.188822891826494,5.4921116721116,5.530960017475391,0.401611328125,3.673828125,3.4453125,0.3720463459623797,0.26960830602534275,0.3624914872756443,0.2778420042609122,6.658211482751794,4.161171862230897,0.624968412765272,3.186646652398159,2.2271184240882214,0.6988909242297604,6.59738483200219,3.8362857750327466,0.5814858269937395
15,test,,4.799131870269775,83.0625,85.125,1.171875,3.267578125,3.267578125,144,11,6.34765625,8.9296875,6.342357020304263,6.342555192921187,6.348956674252382,6.379959970217059,6.169964174656877,6.186521612880174,6.618451739088083,6.482388653920244,0.2890625,3.728515625,3.544921875,5.03515625,0.321076814433146,0.2340405362189805,0.28424982566087154,0.2535945813123741,6.658211482751794,3.9564249561333877,0.5942173759999321,3.186646652398159,2.1939595411364454,0.6884853516737879,6.587630275385172,3.618564323801615,0.5492968142614897,72,10,5.12890625,8.7265625,5.132833066936281,5.133071947083533,5.137247632446843,5.178361424037602,5.076075682099762,5.0949417703483055,5.38570414026816,5.441946725516341,0.412353515625,3.728515625,3.486328125,0.37985967398925946,0.2728450336610983,0.34994002253800266,0.28770636080407685,6.658211482751794,4.195697704886319,0.6301538657573948,3.186646652398159,2.2982436643245565,0.7212107004694036,6.587630275385172,3.81642060383144,0.5793313292173637
16,test,,5.469624042510986,81.9375,83.8125,1.1513671875,3.2890625,3.2890625,144,11,6.4453125,9.0078125,6.446399503614173,6.446595773997753,6.453595938541692,6.483446652365207,6.205954252441636,6.222443381998291,6.664090052490074,6.516793744362861,0.2841796875,3.86328125,3.564453125,5.17578125,0.32718377522473774,0.22608771029944671,0.28972465061184266,0.24434477417130315,6.658211482751794,3.96202966475433,0.5950591498960394,3.186646652398159,2.2387830245697913,0.7025513867014284,6.596410662901678,3.6008459709177485,0.5458795934535983,70,10,5.23828125,8.8046875,5.231561942012286,5.231801469386831,5.2365779682471745,5.276848944592375,5.108727855940564,5.127604798627119,5.448428296897216,5.474308018488261,0.405029296875,3.91015625,3.521484375,0.3872493318298086,0.2592190120251077,0.35911091881430335,0.2785653074127979,6.658211482751794,4.208705254384421,0.632107475902071,3.186646652398159,2.3451730551545165,0.7359375892490687,6.596410662901678,3.804997004442348,0.5768283993963131
17,test,,5.651731014251709,82.3125,85.375,1.130859375,3.3125,3.3125,141,11,6.40625,9.03125,6.394174480736127,6.39436400646091,6.401258803101386,6.43065859967935,6.259461148031157,6.275798744499758,6.758641136263485,6.567163532913323,0.290771484375,3.896484375,3.681640625,5.02734375,0.3142844772948138,0.24284487974378038,0.3093141410784765,0.2670421676980138,6.658211482751794,3.9445168174019223,0.5924288868895585,3.186646652398159,2.2304031677037726,0.6999217079889447,6.597879883917305,3.591071774265969,0.5442766218008005,71,10,5.17578125,8.828125,5.165959197576385,5.16619154832272,5.170395790624417,5.21068094808785,5.079469172179679,5.098319456437573,5.390379252545827,5.445052385406914,0.41357421875,3.978515625,3.671875,0.36829302535363023,0.27335629065451283,0.38018311594992527,0.302781404386289,6.658211482751794,4.191526332305822,0.6295273652938239,3.186646652398159,2.342298793055651,0.7350356184903395,6.597879883917305,3.792973947253196,0.5748776901044801
18,test,,5.213428020477295,81.4375,83.6875,1.111328125,3.333984375,3.333984375,160,11,6.53515625,9.109375,6.521747343499416,6.521931216016748,6.52894621689117,6.557069156821981,6.284508606350239,6.300737787989925,6.7715565625441165,6.590114170391818,0.282470703125,3.798828125,3.671875,5.234375,0.317905748560634,0.2427647234631061,0.29533646555324783,0.26729618737228417,6.658211482751794,3.9700437189467417,0.5962627845677785,3.186646652398159,2.1470470736494907,0.6737637735999684,6.599872986482701,3.632615923367835,0.5504069443166331,88,10,5.3046875,8.90625,5.304315368661305,5.304542225242866,5.308706328240175,5.347920793536203,5.1126751748196035,5.1313469008329795,5.4197106297835385,5.474968248140164,0.404052734375,3.853515625,3.673828125,0.36877703489372426,0.2750079028927427,0.3656287511436092,0.304230338271683,6.658211482751794,4.2267914437505665,0.6348238494226474,3.186646652398159,2.2568070757529055,0.7082075052326593,6.599872986482701,3.8449633102994163,0.5825814100020323
19,test,,4.430188179016113,83.6875,85.875,1.091796875,3.3515625,3.3515625,155,11,6.59375,9.171875,6.585922032010262,6.5861136638571445,6.5942144440600705,6.622062651359138,6.419688455220333,6.435757155033569,6.9727697628537095,6.720590965842017,0.28125,3.765625,3.58203125,5.32421875,0.30269883492658517,0.2287745613484903,0.30905044473311516,0.258572088505737,6.658211482751794,3.9998525355858554,0.6007397851431333,3.186646652398159,2.2752825473013845,0.7140052837640741,6.606679067995261,3.6916484314195674,0.5587752020985887,76,10,5.36328125,8.9609375,5.353015050371325,5.3532515659199005,5.3582595416839665,5.397674722537649,5.2519173617335335,5.270507221383226,5.612436631476473,5.610783113726669,0.40185546875,3.810546875,3.548828125,0.36619873608237863,0.2680071628391259,0.3834981624593057,0.29757676184857995,6.658211482751794,4.2670603737562605,0.6408718594791034,3.186646652398159,2.3944301612434566,0.7513949371956542,6.606679067995261,3.91960697274415,0.5932794574102902
20,test,,4.269844055175781,85.0,87.125,1.0732421875,3.376953125,3.376953125,154,11,6.58984375,9.25,6.582804002558646,6.583000127949202,6.591180914129932,6.619454431780293,6.326868845726493,6.343193486021363,6.850604054287758,6.633188572873783,0.287353515625,3.814453125,3.578125,5.17578125,0.28808157622989883,0.21222093954805368,0.2748723917525747,0.23737012033567395,6.658211482751794,4.1147928459054635,0.6180027258919158,3.186646652398159,2.316916585180744,0.7270704404698002,6.608184651803134,3.8202460902495528,0.5781082538616935,75,10,5.30859375,9.0390625,5.303307639212891,5.303545307343342,5.308373495399176,5.348312998109287,5.208708275664049,5.227398818908166,5.553272868819117,5.569754759372468,0.41259765625,3.89453125,3.544921875,0.34861438248407883,0.25060514300799497,0.3505168458491052,0.28543876102524984,6.658211482751794,4.381945889349525,0.6581265705814583,3.186646652398159,2.441316077525723,0.766108183249145,6.608184651803134,4.051201883257878,0.6130582144299573
21,test,,5.091454029083252,82.3125,85.0,1.0546875,3.3046875,3.3046875,169,11,6.671875,9.0546875,6.663928579705979,6.6641073932406805,6.671020853024697,6.698134740759826,6.408845350938502,6.424777254616125,6.900173927696871,6.707753927509694,0.263427734375,3.70703125,3.6875,5.35546875,0.313835705297437,0.21918635674294049,0.26895590759496696,0.24664547537717246,6.658211482751794,4.071060688103609,0.6114345719792408,3.186646652398159,2.242911268188407,0.7038468687767657,6.612301620472464,3.7085847648535735,0.5608614031415867,98,10,5.50390625,8.859375,5.496264968191827,5.4964882170247495,5.500979748605847,5.538905099862213,5.377874071634737,5.396072885945407,5.713464718500645,5.728496266012568,0.378662109375,3.73046875,3.697265625,0.3641738290383891,0.2504055370705343,0.33448723437286176,0.28333458016826063,6.658211482751794,4.345719461343369,0.6526857058537456,3.186646652398159,2.3714236710106595,0.7441752819459945,6.612301620472464,3.9443062228943004,0.5965103301824987
22,test,,4.8801164627075195,83.5625,84.75,1.0361328125,3.255859375,3.255859375,141,11,6.41015625,8.953125,6.4062190460101425,6.406418640790523,6.413288820968975,6.443649878275947,6.212681250514542,6.229107395159728,6.66103137028844,6.522379403557252,0.283935546875,3.78515625,3.611328125,5.1015625,0.311134288945889,0.2308910079020991,0.2658647356605889,0.25991238050578913,6.658211482751794,4.070571219737038,0.6113610584887427,3.186646652398159,2.285303320147648,0.717149897503637,6.602498522893169,3.756180877149929,0.5689029485013798,69,10,5.171875,8.75,5.1669154992817425,5.167158192876619,5.171542159837584,5.212711944440692,5.154291850407056,5.1729967957769585,5.483530367757396,5.516468190516062,0.4091796875,3.857421875,3.583984375,0.35344974325900713,0.2541145310427501,0.3310686765348264,0.29855194738545915,6.658211482751794,4.310377525035231,0.6473776833615656,3.186646652398159,2.4001376300694135,0.7531859951473294,6.602498522893169,3.956345411444464,0.5992194315116364
23,test,,4.110749244689941,84.3125,87.0,1.017578125,3.33203125,3.33203125,158,11,6.62109375,9.0859375,6.612841067454044,6.6130303339277,6.620664037267894,6.64859545295578,6.435649944478122,6.451580569997789,6.94063041183468,6.734082887321294,0.27099609375,3.916015625,3.646484375,5.2890625,0.2860843670160937,0.22147043227988075,0.27593336389857315,0.2525434649054995,6.658211482751794,4.144275876192263,0.6224307964575889,3.186646652398159,2.256000715407665,0.7079544616940436,6.620527456926111,3.837942371351927,0.5797034143158544,80,10,5.41796875,8.875,5.418825647093274,5.419056811712872,5.424043938673909,5.462758476739764,5.268629695982831,5.287227987264081,5.62046888271384,5.62728759377849,0.389892578125,4.0,3.65625,0.3525493521752222,0.26487043621767214,0.34731631325539264,0.29563352091179607,6.658211482751794,4.447946692055202,0.6680392630329753,3.186646652398159,2.405036387952692,0.754723271920577,6.620527456926111,4.08637658747378,0.6172282516854135
24,test,,3.318253755569458,86.375,88.5,1.0,3.30078125,3.30078125,149,11,6.44140625,8.96875,6.436223118597807,6.436418759192224,6.443655933846023,6.4731445397744585,6.28489489995648,6.301155612498234,6.778885559721265,6.590927894570494,0.28173828125,3.962890625,3.755859375,5.0859375,0.2848993438513047,0.22531887550207605,0.2670525818574478,0.24908120851558446,6.658211482751794,4.177029466775646,0.627350074054618,3.186646652398159,2.2997500655670384,0.7216834234935733,6.616307526408904,3.9098027955207764,0.5909342605244466,77,10,5.2109375,8.765625,5.2046950034309925,5.204932868441857,5.209566852025747,5.249888014603699,5.104916874561303,5.1237600484738275,5.442852659172877,5.470011067696324,0.40576171875,4.0625,3.77734375,0.34656959479542865,0.26365945210536323,0.3372026492737594,0.29051273794112276,6.658211482751794,4.454082198734246,0.668960757745923,3.186646652398159,2.441734847042607,0.7662395971028173,6.616307526408904,4.1580164495621394,0.6284496953875666
