epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.185750961303711,81.9375,82.4375,1.4228515625,3.7578125,3.7578125,209,11,6.97265625,11.109375,6.947963583148818,6.948232033968452,6.957188942705363,6.999696081476833,6.479354003016029,6.501307103608421,7.137160267350766,6.922756226811928,0.372314453125,3.921875,3.73046875,5.875,0.36727938240263874,0.3387145947957813,0.37400472639095494,0.34512923014525426,6.658211482751794,4.362249071835025,0.6551682960409868,3.186646652398159,2.407548616386687,0.7555116330751167,6.579055140414361,3.9661282768846746,0.6028416227310842,155,10,6.3359375,10.7578125,6.317511311305737,6.317799245964695,6.325311851520554,6.37314954506053,6.001786033216229,6.024416844383429,6.545095367066661,6.463052943989964,0.410888671875,3.83203125,3.62890625,0.3773359941991876,0.34794959921113294,0.3819151740922233,0.34725474780801063,6.658211482751794,4.400189636941477,0.6608666078481046,3.186646652398159,2.4223039960403296,0.7601420114204969,6.579055140414361,3.9953550240736213,0.607284015531444
5,test,,7.578857898712158,81.8125,82.4375,1.3974609375,3.80078125,3.80078125,200,11,6.875,11.125,6.850223599265684,6.850497736914177,6.859516511036812,6.902927360904432,6.375655727764402,6.3977641160248995,7.0375359642211395,6.823091056564795,0.382080078125,3.91015625,3.751953125,5.734375,0.3555499846916347,0.31698281639846043,0.3779119544831738,0.3469478445114528,6.658211482751794,4.54629220132869,0.6828098225936401,3.186646652398159,2.400302268595482,0.7532376602812546,6.572047455467211,4.126201507776924,0.6278411006214485,148,10,6.21875,10.765625,6.210901584281414,6.211195169156037,6.218756732270475,6.267518789276861,5.896217163917779,5.919007886921226,6.435303882461329,6.3616148164318655,0.42236328125,3.82421875,3.654296875,0.3676503374813441,0.32849181446037234,0.3854767984683906,0.3513236354680203,6.658211482751794,4.59479531940537,0.6900945293354324,3.186646652398159,2.420657447317889,0.7596253087853925,6.572047455467211,4.151177678411934,0.631641464329144
6,test,,5.59735107421875,86.125,87.25,1.373046875,3.873046875,3.873046875,169,11,6.69140625,11.3125,6.680294194536594,6.6805746720054335,6.690294184049464,6.734223412964699,6.305250141109423,6.327477415468646,6.976974855055312,6.75565876594497,0.40869140625,4.1328125,3.818359375,5.51953125,0.3526503316210959,0.3388741668886691,0.3836317134833348,0.3556109114468429,6.658211482751794,4.5945963496182385,0.6900646459669562,3.186646652398159,2.4671914907845887,0.7742281338057567,6.600725861575213,4.292394648316635,0.6502913070975936,113,10,6.0,10.9453125,5.978918616558273,5.979217253189297,5.987034935899278,6.036701973330925,5.761493632628485,5.784495762772015,6.323211799719293,6.232304887288014,0.451904296875,4.0625,3.72265625,0.36017813155021927,0.34617707307843953,0.3907380067576662,0.3589946678570015,6.658211482751794,4.644621431097688,0.697577937127659,3.186646652398159,2.494667448354022,0.7828503503758795,6.600725861575213,4.3290821661362555,0.6558494106439308
7,test,,5.470393180847168,86.375,86.375,1.349609375,3.931640625,3.931640625,203,11,6.984375,11.5,6.958697139494425,6.958969772725557,6.968826200611457,7.011010581330807,6.541125391565423,6.563013175903472,7.268721261072745,6.982628491223045,0.392578125,4.24609375,4.09375,5.8515625,0.3531071692560755,0.34109941562080387,0.38195876403969475,0.3408029600731922,6.658211482751794,4.6853523428298445,0.703695332442853,3.186646652398159,2.5670806288559955,0.8055742945092768,6.590624658930107,4.3535682919140655,0.6605699030387212,136,10,6.2890625,11.125,6.269989940396352,6.270282285379652,6.278316735783263,6.326343176286646,6.042062978711141,6.064675142404192,6.6302620915888575,6.502521930242486,0.4345703125,4.1875,4.02734375,0.3630217530250823,0.35032363891495577,0.39209918101395747,0.3457319932830854,6.658211482751794,4.7265643042502985,0.709884976843187,3.186646652398159,2.5906383793688716,0.8129669404730667,6.590624658930107,4.392186317820282,0.6664294425975231
8,test,,6.084223747253418,84.75,85.625,1.326171875,3.93359375,3.93359375,193,11,6.83203125,11.59375,6.811091958633597,6.8113652570669485,6.8200911376694915,6.863760902052772,6.391009792938684,6.413098167138551,7.041113538015442,6.8378949018308095,0.41064453125,4.44140625,4.015625,5.6640625,0.3681969387151742,0.33763942781575396,0.3688268213648205,0.3248249390646097,6.658211482751794,4.681718595071768,0.7031495781111544,3.186646652398159,2.5478935893343957,0.7995532191863631,6.591039952197484,4.352274491855121,0.660331984545785,143,10,6.125,11.21875,6.108083311170333,6.108376036694293,6.1154549722130245,6.164790783392852,5.745359395267349,5.768359024681969,6.249376886998476,6.216308602461963,0.4541015625,4.390625,3.935546875,0.37658896759195426,0.3464361528685918,0.3747553045714209,0.3277444307738412,6.658211482751794,4.722627598225854,0.709293721063066,3.186646652398159,2.563195387379193,0.80435506881512,6.591039952197484,4.379492529945314,0.6644615359197104
9,test,,6.515563011169434,82.6875,82.9375,1.302734375,3.9140625,3.9140625,200,11,7.12109375,11.5,7.099289450991475,7.099561491397864,7.1120559233009555,7.151260404798344,6.707669931706603,6.729343519462791,7.589634268888575,7.143343156273685,0.380859375,5.03125,4.3203125,5.99609375,0.33077025086783235,0.29042365850485774,0.2718088226082481,0.27909352707286006,6.658211482751794,4.770946295273027,0.7165507295213199,3.186646652398159,2.493730157587766,0.7825562196270088,6.576635646177394,4.3484687420590875,0.6611995822798231,137,10,6.43359375,11.125,6.417371917781116,6.417662698895629,6.4280881982610945,6.473256347194566,6.16571095235203,6.188165704443444,6.848685231548929,6.621871695971224,0.422119140625,5.0234375,4.265625,0.33603650126287815,0.2948791971459732,0.2768140081688657,0.28107199954319795,6.658211482751794,4.821420175681546,0.72413142601005,3.186646652398159,2.5245422781481377,0.7922253558449147,6.576635646177394,4.380910879577242,0.6661325205272097
10,test,,4.805555820465088,85.625,86.75,1.2802734375,3.994140625,3.994140625,184,11,6.88671875,11.6953125,6.864557816722763,6.864834938769469,6.875585085251741,6.917682963298269,6.495489077010017,6.517452591769535,7.254936219657679,6.938897088842178,0.411376953125,4.2578125,3.83203125,5.70703125,0.31942963983778355,0.286026802317547,0.27292788124810186,0.2804826139985049,6.658211482751794,4.889040283901012,0.7342873227391696,3.186646652398159,2.595243799797286,0.8144121651655969,6.60212198134483,4.568509335165692,0.691975905333864,124,10,6.15234375,11.3125,6.144852674870453,6.145148916894448,6.153873082512363,6.202001402473516,5.989561978626378,6.0122496629031,6.612787111048325,6.452008633215691,0.456298828125,4.1953125,3.736328125,0.32742347759314666,0.2931282963926956,0.280984616181246,0.2842839559394559,6.658211482751794,4.944225256883918,0.7425755804981585,3.186646652398159,2.625915964572844,0.8240373819283261,6.60212198134483,4.60293764024094,0.6971906385927358
11,test,,4.613061904907227,85.125,84.875,1.2578125,3.923828125,3.923828125,210,11,7.15625,11.5078125,7.124184090274909,7.1244557821620615,7.137126538513117,7.176048699898253,6.687130396709399,6.708834334632186,7.56978548725638,7.123593751853423,0.378173828125,4.55078125,4.0859375,6.01171875,0.3500697665584888,0.3158394250341494,0.2899177689107766,0.29467563755058523,6.658211482751794,4.97850174293686,0.7477235825016599,3.186646652398159,2.5321075785887706,0.7945994190109514,6.591297636580102,4.589248844093178,0.6962587789427017,145,10,6.4609375,11.1328125,6.447733613869547,6.448024308294485,6.458685012606683,6.503542207495202,6.231835542791394,6.254204913358758,6.967658798520439,6.685678397104875,0.419677734375,4.51953125,4.015625,0.35924980619883506,0.3233332079397088,0.2998187192360193,0.30006059631545356,6.658211482751794,5.045250145863872,0.7577485573916772,3.186646652398159,2.5586109573482876,0.8029164311087852,6.591297636580102,4.632746597263092,0.7028580490057789
12,test,,5.258951663970947,86.0,86.75,1.2353515625,3.9921875,3.9921875,217,11,7.16796875,11.65625,7.1480794835280514,7.1483505977470605,7.161114572292945,7.199826655785899,6.679321199535306,6.701028273000044,7.512282047262975,7.115929825172162,0.385009765625,4.7265625,4.03515625,5.97265625,0.3317947134955077,0.2960305514878712,0.27102276705866096,0.28198951486805923,6.658211482751794,5.1377248967310685,0.7716373849104117,3.186646652398159,2.6715860162900675,0.8383690781277946,6.603789467635741,4.761886006893557,0.7210838610514315,148,10,6.453125,11.2734375,6.444865466869041,6.445155770158902,6.455837837167563,6.500632555640946,6.182035380822047,6.204490502718009,6.937310322622792,6.638014352634018,0.427734375,4.6953125,3.951171875,0.3396368775176971,0.3037899864441931,0.2765365555847434,0.28487905917235107,6.658211482751794,5.20258274993551,0.7813784172240377,3.186646652398159,2.7033692712979107,0.8483429655633294,6.603789467635741,4.803274956636654,0.7273513155101083
13,test,,5.504277229309082,84.1875,85.375,1.2138671875,4.05859375,4.05859375,231,11,7.5390625,11.9375,7.52503179651468,7.525293354883206,7.540513910265334,7.57473748891863,6.970798362841601,6.992100728757749,7.973272509276491,7.396664158666419,0.368408203125,4.90234375,4.19140625,6.39453125,0.3521784082363762,0.31427962449859326,0.24797079017540458,0.24933539182868508,6.658211482751794,5.1043981522575415,0.7666320250536602,3.186646652398159,2.626568328323261,0.8242420998721641,6.596972830958444,4.66796671500523,0.7075922297419924,163,10,6.8203125,11.546875,6.814227115415711,6.8145099764301,6.827091442812193,6.868266324708716,6.49348355311734,6.515491645326961,7.344156269333392,6.937718532473454,0.40966796875,4.89453125,4.12109375,0.36137787511468467,0.32440734138733934,0.2506447571473804,0.2513208355375292,6.658211482751794,5.166681906177474,0.7759864521518802,3.186646652398159,2.65782556724848,0.8340509184626081,6.596972830958444,4.712425279477522,0.7143314669059923
14,test,,4.48569393157959,85.875,86.625,1.1923828125,4.0390625,4.0390625,203,11,7.24609375,11.84375,7.226108252217114,7.226378104374692,7.23932287853833,7.277526254498993,6.832167563150224,6.853677126408609,7.76738895799145,7.263405079592797,0.388427734375,4.88671875,4.08203125,6.08203125,0.34597637523502783,0.31508488219765673,0.26465279490896687,0.2670930528905345,6.658211482751794,5.1054458117388455,0.7667893735374112,3.186646652398159,2.6493643443392143,0.8313957063125889,6.593385971912107,4.762467218043596,0.7223097871612182,140,10,6.515625,11.453125,6.506588422867033,6.506877792350825,6.517644525690914,6.562103918155768,6.239735923076436,6.262097021713285,6.971235501261989,6.693336588484774,0.431396484375,4.875,4.00390625,0.3565915097287733,0.32477587722057344,0.2699711170235068,0.2701265867465476,6.658211482751794,5.173187271684358,0.7769634961409058,3.186646652398159,2.684341895587841,0.8423719942616478,6.593385971912107,4.798697322260695,0.7278047034866753
15,test,,4.075377464294434,87.125,86.75,1.171875,4.0078125,4.0078125,205,11,7.16796875,11.6796875,7.126631699218324,7.126898393821778,7.138485471172915,7.177820233560079,6.679343743881021,6.7010448199603365,7.496841648362711,7.115846525244956,0.38623046875,5.078125,4.3203125,6.0,0.2966736346510495,0.2713612757699232,0.2461301226506747,0.2564472938774608,6.658211482751794,5.12613143673099,0.7698961575507653,3.186646652398159,2.6612333383859177,0.835120309427205,6.601975145867711,4.798988277978248,0.7269019001051551,144,10,6.4453125,11.2890625,6.43102445204101,6.431311881626624,6.441191109415891,6.486411625871674,6.13377857327678,6.156267950468114,6.828677345670524,6.5909502891247405,0.42919921875,5.0703125,4.2578125,0.302181386544085,0.2783281931711364,0.2467717871065552,0.2558363920404638,6.658211482751794,5.19658727141404,0.7804779534077408,3.186646652398159,2.684182353724,0.8423219285087595,6.601975145867711,4.854959566541215,0.735379861219262
16,test,,3.9834280014038086,87.875,88.375,1.1513671875,4.13671875,4.13671875,228,11,7.5546875,12.0234375,7.524352243720933,7.52461859455496,7.542247922523357,7.574711981825437,6.991107118167264,7.012401446475947,8.098260995060432,7.416589533712338,0.371337890625,4.6015625,4.23046875,6.41015625,0.3221662379574675,0.25597258868829337,0.26442420442641856,0.2597699226150004,6.658211482751794,5.3425876211036964,0.8024058164784579,3.186646652398159,2.6970525668279555,0.8463607236774268,6.614584329659521,5.013739453650638,0.7579825433881369,151,10,6.80859375,11.6171875,6.790626626831432,6.7909138469092,6.805449881354913,6.845320152189222,6.600393851806404,6.622282838717245,7.6145305036640885,7.04122137050331,0.413818359375,4.57421875,4.17578125,0.3283899676054069,0.26282824849110037,0.2717765552759691,0.2648033943471197,6.658211482751794,5.404864400769146,0.8117591961100268,3.186646652398159,2.737023063960663,0.8589038454893877,6.614584329659521,5.074548162140825,0.7671756695861843
17,test,,3.6423592567443848,87.0,87.875,1.130859375,4.08203125,4.08203125,210,11,7.3359375,11.9296875,7.317518628302844,7.317789200906809,7.332900307924886,7.3688583356111454,6.8416046591338855,6.863102591511038,7.804089929747695,7.272522402760244,0.385009765625,4.91015625,4.21484375,6.13671875,0.3740898865039917,0.3138073526735762,0.2651718000596117,0.2658294278546626,6.658211482751794,5.261171788981577,0.7901779333099781,3.186646652398159,2.6734359865885917,0.8389496163864472,6.5981353165409535,4.882969333734395,0.7400529239667477,136,10,6.58984375,11.5390625,6.582163899234815,6.582454792725407,6.595039077773065,6.6377541217119145,6.2713222748301085,6.293661327922477,7.090269595184154,6.724154439781652,0.428955078125,4.89453125,4.15234375,0.3829889198340605,0.32233979121753953,0.2710019813808337,0.2686750649591187,6.658211482751794,5.32565588992047,0.7998628315902355,3.186646652398159,2.704857040986032,0.8488098418286981,6.5981353165409535,4.9286440658331845,0.7469752936829744
18,test,,4.410351753234863,85.0,85.25,1.111328125,4.0546875,4.0546875,213,11,7.28125,11.8203125,7.264953915911205,7.265225838678501,7.279419713161956,7.316575912077211,6.8640731196819775,6.88554268085034,7.827142971780878,7.29421086045455,0.384033203125,5.28515625,4.671875,6.09375,0.34064646135799087,0.28081444487401624,0.24460855080931448,0.23744951513597246,6.658211482751794,5.219166629731691,0.7838691581443498,3.186646652398159,2.660744042034481,0.8349667635826827,6.597221151772277,4.793362682996586,0.7265729877357374,143,10,6.546875,11.4296875,6.535583376552521,6.535875317039643,6.547579923843413,6.59140844530812,6.365938074593531,6.388122850784297,7.154988744436821,6.81486824586108,0.427001953125,5.30859375,4.6484375,0.34931315414749164,0.2898968683778242,0.24873897457361563,0.240189456948967,6.658211482751794,5.279082373967778,0.7928679327238746,3.186646652398159,2.697071305914072,0.8463666041807146,6.597221151772277,4.840657104828122,0.733741827576559
19,test,,3.377216100692749,88.875,89.625,1.091796875,4.08203125,4.08203125,209,11,7.30859375,11.921875,7.289993630326928,7.290264855319732,7.305851887720231,7.341487200557519,6.831032171946871,6.852557935165664,7.863647818778881,7.262582182083102,0.38671875,5.2578125,4.453125,6.16015625,0.3520241107685163,0.30460555428822167,0.2620948578093584,0.2623607748359749,6.658211482751794,5.34478394895931,0.8027356840204101,3.186646652398159,2.778714690322797,0.8719870740082316,6.60952842887628,5.015224503545372,0.7587870386689655,143,10,6.5625,11.5234375,6.556358799968289,6.556650292450548,6.569400071374337,6.612085236374196,6.2792912939352625,6.3016224762836055,7.117644430568603,6.73189228416151,0.430908203125,5.2890625,4.41796875,0.3590203323655295,0.31187494805947175,0.2672374038821042,0.2649650767452046,6.658211482751794,5.414928533642264,0.8132707330894678,3.186646652398159,2.8136025981628956,0.8829352310038756,6.60952842887628,5.069090294216965,0.7669367563456848
20,test,,3.7690465450286865,86.875,87.625,1.0732421875,3.998046875,3.998046875,205,11,7.1875,11.734375,7.168861504323191,7.169137601516461,7.183312356088148,7.2212523698455495,6.7035738066349655,6.725283432518595,7.64492594934978,7.139942574740295,0.3876953125,5.20703125,4.2890625,6.0,0.36644300782214506,0.2811183164664123,0.2514947664491544,0.2491228380166243,6.658211482751794,5.264767191575273,0.7907179285629089,3.186646652398159,2.7289341405697076,0.8563654644659165,6.603788904133439,4.906541278497385,0.742988812895925,137,10,6.45703125,11.3515625,6.445624156951517,6.445919218855084,6.457819222100776,6.502056017532454,6.281829792941089,6.30415246575835,7.089445601421742,6.734241142863258,0.43115234375,5.2421875,4.23046875,0.37407311547391797,0.2903561681323345,0.2549134038042606,0.2507020421548931,6.658211482751794,5.329240727451958,0.800401240071368,3.186646652398159,2.7661290104046685,0.8680375680569969,6.603788904133439,4.952454820623699,0.7499414188609
21,test,,3.4361581802368164,88.375,88.375,1.0546875,4.08203125,4.08203125,192,11,7.16796875,11.9765625,7.1350488544370725,7.135322845689517,7.148978570100358,7.187233311955133,6.822794274466129,6.844320958324839,7.787653109942331,7.254458173570965,0.401611328125,5.85546875,4.62109375,5.96484375,0.33516376392756503,0.29472394513722744,0.2515480137839036,0.2511743597164169,6.658211482751794,5.277334282990356,0.7926053860952565,3.186646652398159,2.7497651773792233,0.8629024417595361,6.623595106225862,5.023307738246493,0.7583959553211254,131,10,6.41015625,11.5859375,6.397130451064415,6.39742397664902,6.408361700390639,6.453437893802594,6.186287950568737,6.2087395719780005,6.929799615321242,6.642155907865362,0.44677734375,5.9296875,4.58203125,0.3415852060234812,0.3016489955270031,0.2541064962393319,0.25273161242569503,6.658211482751794,5.347274666774798,0.803109766132692,3.186646652398159,2.7816915806862674,0.8729212504915985,6.623595106225862,5.07984988467157,0.7669324291723018
22,test,,4.553681373596191,85.25,85.5,1.0361328125,4.109375,4.109375,212,11,7.2890625,11.9375,7.2643363917940595,7.264606248490249,7.2785820247646225,7.3156837947594076,6.751206631647088,6.772828713102868,7.6633922405579415,7.185434267525578,0.38916015625,5.69140625,4.90234375,6.0703125,0.34214557489715675,0.29912215718450413,0.25396301457461795,0.24680189638743028,6.658211482751794,5.264363904160493,0.790657358631205,3.186646652398159,2.7675381543968367,0.8684797708318505,6.599866923193061,4.863875707377267,0.7369657243064669,147,10,6.53515625,11.5390625,6.522557256031997,6.5228478159224945,6.534390020244364,6.578214682465434,6.344564295254731,6.366772947918602,7.134578404390191,6.794180422584871,0.43359375,5.7578125,4.89453125,0.3549407661857755,0.31162582539362954,0.25803780418696903,0.2488767421935049,6.658211482751794,5.322455234880085,0.7993821236630877,3.186646652398159,2.8001059828060146,0.8786998648559772,6.599866923193061,4.902411366878594,0.7428045783242511
23,test,,3.752061128616333,87.625,88.0,1.017578125,4.08984375,4.08984375,207,11,7.1484375,11.921875,7.126258298467043,7.126535695173273,7.139417578757452,7.178906810508147,6.765288680342666,6.786881539580098,7.600597616451511,7.198816268329824,0.400390625,6.42578125,4.75390625,5.94921875,0.3783581618902756,0.33291709861441454,0.25239480723417973,0.2488969915209565,6.658211482751794,5.35406555137385,0.8041296923721399,3.186646652398159,2.771473612157659,0.8697147548731029,6.605006943294521,5.002916637114356,0.7574430549529361,128,10,6.39453125,11.5234375,6.383955298747427,6.384251725148888,6.395012126450045,6.440691434053174,6.224324162404581,6.24672442107737,6.957770694537742,6.678809547622575,0.4453125,6.54296875,4.7421875,0.392884253204674,0.3454167899904399,0.25536475145115073,0.24999984896196706,6.658211482751794,5.430572901614375,0.8156203682749283,3.186646652398159,2.807022063885756,0.8808701968174881,6.605006943294521,5.058400450653399,0.7658433206930607
24,test,,4.391713619232178,86.375,87.0,1.0,4.1171875,4.1171875,216,11,7.234375,11.9609375,7.214440227013553,7.2147147060046795,7.22774152967106,7.2665190830758615,6.869052633652808,6.890506550338677,7.767120643587721,7.298848832690592,0.39501953125,6.15234375,4.87109375,6.046875,0.3002894472825237,0.2661860121746376,0.24437983068931227,0.24136130209143405,6.658211482751794,5.357577426578842,0.804657142606199,3.186646652398159,2.7303172903103414,0.8567995099976333,6.602887703725823,4.953861304372409,0.7502567856147371,137,10,6.48046875,11.5625,6.472149327802271,6.47244382478445,6.483187244467315,6.528449423463916,6.299160865691956,6.32146137795116,7.064307820393544,6.750962963137369,0.439697265625,6.23046875,4.8671875,0.3087323722593783,0.2754733120448871,0.24851447600600032,0.24525248635724275,6.658211482751794,5.420334960348656,0.8140827269290143,3.186646652398159,2.7689120169842356,0.8689109019666329,6.602887703725823,5.016439083238347,0.7597341206344781
