epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.959312915802002,95.25,95.9375,1.2578125,4.33203125,4.69921875,1274,10,7.87890625,12.1484375,7.873548323306975,7.873641672288688,7.879885786246033,7.901710489113281,7.757835606935343,7.759630803319457,7.866498321438671,7.8775262325418804,0.351318359375,,,6.77734375,0.17860785475977053,0.45288274121356703,0.26633290306578683,0.22453684318538478,8.59721325219857,4.718315197709846,0.5488191416565396,3.4792771992721443,2.2554915047975452,0.648264388152053,8.594956606421515,4.684217889927392,0.5449961069527322,1054,10,7.125,12.28125,7.1184554064020595,7.118558271793721,7.122871501113455,7.149562198142509,7.033476263225207,7.035384687895002,7.1082543070348025,7.162695595897617,0.419677734375,,,0.30259877916501865,0.5360461558737307,0.31601941137248557,0.24521329092956823,8.59721325219857,5.066598921826015,0.5893303763903182,3.4792771992721443,2.39504635354571,0.688374687146729,8.594956606421515,5.013592329542289,0.5833179338911966
12,train,received,0.8904199004173279,95.6875,96.3125,1.2353515625,4.34765625,4.71484375,1468,10,7.96484375,12.140625,7.9516103236267845,7.951701334201891,7.958134375097313,7.97921227664674,7.8553541373015126,7.85713238698913,7.9682382082777865,7.973660661529443,0.34375,,,6.89453125,0.17367367287364527,0.4404570139454298,0.2648754271422319,0.22296607952023847,8.597456978272637,4.8423599556916415,0.563231658841583,3.4885265190108807,2.296295675629147,0.6582422874286268,8.597335243518366,4.802034955072014,0.5585492270633887,1237,10,7.23046875,12.2734375,7.221398572027052,7.22149924490187,7.226131199622453,7.251946467471584,7.164734887166343,7.1666257349537466,7.247375672463283,7.292409508116219,0.41064453125,,,0.2953976409112213,0.5227279506912818,0.30995804458402587,0.23554062266776624,8.597456978272637,5.209063129374846,0.6058841751158641,3.4885265190108807,2.450031820836946,0.7023113648370991,8.597335243518366,5.153390795121715,0.5994172204703683
13,train,received,0.8367697596549988,95.9375,96.5,1.2138671875,4.34375,4.71484375,1473,10,7.96484375,12.125,7.949076639450288,7.949169212996621,7.955830641369882,7.976993651313914,7.837075603457775,7.838861953680221,7.952581427047296,7.955908250750334,0.343505859375,,,6.859375,0.17526712155365298,0.439153232418424,0.2598583053878633,0.21458973400301307,8.598653201008823,4.913095281779593,0.5713796296847014,3.463194733124558,2.308773481807589,0.6666600233953841,8.596078872294273,4.882452271078073,0.5679859786785504,1241,10,7.203125,12.265625,7.190405661585605,7.190507600278583,7.195202951723787,7.221252859535544,7.087349645944599,7.089257480122353,7.1686842778964595,7.216296752942238,0.412841796875,,,0.29078008819381895,0.516906103026696,0.3007388490810794,0.223229137065435,8.598653201008823,5.286356721873164,0.6147889208106394,3.463194733124558,2.4632350444807303,0.7112609120476324,8.596078872294273,5.244158305872215,0.6100640052029399
14,train,received,0.817161500453949,95.9375,96.6875,1.1923828125,4.34375,4.71484375,1564,10,8.015625,12.140625,8.006195717565216,8.006287643794298,8.013226633175984,8.033911282249907,7.8577292835595856,7.859516072817006,7.976691742151816,7.9764808619117105,0.33984375,,,6.8984375,0.17063649724324684,0.42649803925302826,0.24002578769159183,0.20245408482486252,8.592750366165276,4.9658916243441755,0.5779164310297921,3.4694317116175184,2.334015950645865,0.6727372505503791,8.592029409494474,4.936181456969333,0.5745070485343883,1328,10,7.26953125,12.28125,7.2582657950895255,7.2583667602170925,7.263226880245271,7.288832517706378,7.153240683529388,7.1551392308792465,7.237556955310561,7.281375136140325,0.407958984375,,,0.27874063378127095,0.5098226772317136,0.2836727310542651,0.21795906126906706,8.592750366165276,5.354235090205564,0.6231107459246511,3.4694317116175184,2.50619180871604,0.7223637808820291,8.592029409494474,5.314350684305934,0.618521007206214
15,train,received,0.7871963977813721,96.1875,96.8125,1.171875,4.34375,4.71484375,1761,10,8.2265625,12.171875,8.216013141616175,8.216100596907406,8.223658174401006,8.24250994542673,8.069226300703765,8.07096622194776,8.19991921079464,8.184458813784364,0.32373046875,,,7.171875,0.13513389628973643,0.3888605770427618,0.24048352489613106,0.2012902485154161,8.596958213606982,4.958869862572227,0.5768167925631523,3.485597245754493,2.3069577576677425,0.6618543667021913,8.5946293905855,4.917571456663039,0.5721679473520654,1526,10,7.55078125,12.3828125,7.538721630225121,7.538817751862729,7.544387799337741,7.56790840294,7.429051621172971,7.430898750734131,7.526909365591255,7.553127471770677,0.39013671875,,,0.25437077937235825,0.48167724285894364,0.2883076321059001,0.22193954887219094,8.596958213606982,5.344149244750269,0.6216325718894068,3.485597245754493,2.4801521655960608,0.7115429554051093,8.5946293905855,5.295426581268669,0.6161320448638826
16,train,received,0.752481997013092,96.3125,96.9375,1.1513671875,4.3515625,4.7265625,1784,10,8.2109375,12.15625,8.193328941291275,8.193419933388007,8.200855158808668,8.220541176217486,8.09721932104747,8.098960837364332,8.22419202695556,8.212369730381496,0.32470703125,,,7.09375,0.1580695525000294,0.37677233729333853,0.2418643540797912,0.20782533592816796,8.59196593356041,4.954728515078452,0.5766699441538953,3.4704097041660105,2.334244481668688,0.6726135184749434,8.590953490851184,4.930080218363331,0.5738688055538365,1543,10,7.5,12.296875,7.490686961094084,7.490786235147269,7.496116446901929,7.520566056138115,7.396820589496876,7.398678417815284,7.488931056413079,7.52159989023604,0.39013671875,,,0.24146253493738254,0.46304768418688697,0.289262834899955,0.21938604815376717,8.59196593356041,5.378305152465741,0.6259690964855856,3.4704097041660105,2.508784820330672,0.7229073896718974,8.590953490851184,5.330995462012759,0.6205359472251745
17,train,received,0.7630130052566528,96.375,97.0,1.130859375,4.34375,4.71484375,1799,10,8.234375,12.1015625,8.225145214487114,8.225235187868767,8.232455159535164,8.252102188195833,8.094686786098983,8.096423877542042,8.217264388106448,8.209630294776947,0.31982421875,,,7.1484375,0.1448397080340185,0.4269730601472587,0.23392320229907446,0.20230371590516175,8.595033495008149,5.0331932684649665,0.5855932116364829,3.462139511226108,2.359637995535893,0.6815548558585477,8.595459452969948,4.996109565847609,0.5812498555992056,1540,10,7.56640625,12.25,7.550046372979514,7.550145473019376,7.555664539234079,7.579784676396898,7.441571339319072,7.443424398775454,7.535988290381829,7.565878521831659,0.382568359375,,,0.25383806080378374,0.5138429377830102,0.2877125699515457,0.2077919483299727,8.595033495008149,5.460470184308135,0.6353052826937189,3.462139511226108,2.5447832756282596,0.7350319845219151,8.595459452969948,5.407608423818562,0.6291238360679018
18,train,received,0.7563779950141907,96.4375,97.0625,1.111328125,4.34375,4.71484375,1800,10,8.1640625,12.171875,8.14505213406985,8.145142981327057,8.15245694631188,8.172300671118428,8.031858974957808,8.033608877402266,8.15854138641085,8.147795017740743,0.329345703125,,,7.046875,0.15840492553541696,0.4162480291360202,0.24715008277904119,0.20433118153723168,8.596510286154714,5.066094642550219,0.5893199070219832,3.4957378694754153,2.378228198966819,0.6803222346084278,8.594461495667606,5.030208517566985,0.5852848977335776,1536,10,7.43359375,12.3125,7.430446688827113,7.4305461162039315,7.435711421259989,7.460421034358299,7.323531052025265,7.3253934576980235,7.4125332286571135,7.448914837292098,0.396240234375,,,0.2603022618953485,0.5120498908409306,0.28204952421785107,0.21546900734041538,8.596510286154714,5.474299440065353,0.6368048496239338,3.4957378694754153,2.5597620781234225,0.732252295137779,8.594461495667606,5.416440045530922,0.6302244821576434
19,train,received,0.7076365947723389,96.6875,97.25,1.091796875,4.33984375,4.7109375,1926,10,8.234375,12.125,8.225054606918476,8.22514375316362,8.232693197848807,8.251836563117534,8.073781858539446,8.075518797468352,8.203525444567722,8.188834797880414,0.321044921875,,,7.11328125,0.14756819701827031,0.42131745641620993,0.2244537186851943,0.2018722440098484,8.599231498251816,5.099646610363884,0.5930351580139014,3.4614926819984686,2.40173857532199,0.6938447646624413,8.597692050125772,5.075274080574841,0.5903065672723876,1667,10,7.515625,12.2734375,7.506016816019155,7.506115383938717,7.511519806430366,7.535705969234603,7.411211745705247,7.413059699558778,7.503877186647197,7.53538729585754,0.3876953125,,,0.2574348022203298,0.5148566907924652,0.27618663997178755,0.2085431647824932,8.599231498251816,5.522072839463705,0.6421588767073333,3.4614926819984686,2.5849389044102082,0.7467700041237157,8.597692050125772,5.475596367537168,0.636868165969851
20,train,received,0.7024748921394348,96.75,97.4375,1.0732421875,4.34375,4.71484375,1957,10,8.3125,12.15625,8.301032483379172,8.30112270960173,8.309303778334227,8.327909009918876,8.168736586538486,8.170464603117619,8.306638147779095,8.282835059194914,0.316162109375,,,7.19140625,0.1339003195088631,0.400923618210253,0.24291849101932866,0.20969187491717123,8.596263390896322,5.1733756771743735,0.6018167943356785,3.4961277730152194,2.4402172653000767,0.6979771403479119,8.595172394286601,5.127398281154186,0.5965439721211967,1714,10,7.59765625,12.296875,7.590869551570914,7.59096906231195,7.596900570095187,7.620626475057081,7.492300198217286,7.494143217652166,7.5928895284358076,7.615826949967543,0.382080078125,,,0.23673137711667322,0.505773550362126,0.2922032795759245,0.21824992713707833,8.596263390896322,5.591753258708988,0.6504864967993893,3.4961277730152194,2.6345607027682822,0.7535653368000671,8.595172394286601,5.540687316535334,0.6446278285492388
21,train,received,0.7025553584098816,96.75,97.4375,1.0546875,4.3515625,4.72265625,1902,10,8.3125,12.1640625,8.304243809128831,8.304332857968431,8.31249637455428,8.330907780241986,8.208500399360798,8.210223121740809,8.349987831929425,8.32211046644065,0.31640625,,,7.2109375,0.14321763826795383,0.4235516731808083,0.21888192774915094,0.20359705316124163,8.593310228219115,5.139885564972001,0.598126383019829,3.471461071931032,2.40184160405368,0.6918820503199922,8.592803948479087,5.103642247982467,0.5939437555637243,1637,10,7.59765625,12.3125,7.5863586650375066,7.586457618368135,7.592361230834122,7.616031050756642,7.50341845548547,7.505259502642596,7.604376726581686,7.626785540728467,0.3828125,,,0.24467991213857898,0.5243704623886168,0.2631854833615014,0.19958995266131652,8.593310228219115,5.561751424724223,0.6472187407432682,3.471461071931032,2.595244719134353,0.7475943602302083,8.592803948479087,5.519228514820445,0.6423082090447717
22,train,received,0.6721858978271484,96.9375,97.5625,1.0361328125,4.3515625,4.72265625,2003,10,8.2578125,12.15625,8.249191412721043,8.249283566364971,8.257687535345934,8.276540098288246,8.116844438718411,8.118593280047808,8.258517733623242,8.2323017881169,0.320556640625,,,7.16015625,0.14435343699597547,0.42180466523716403,0.24589808966171425,0.20949261174075806,8.592215090456541,5.26328866923596,0.6125648175500107,3.4878758839229227,2.434682446871842,0.6980415954863276,8.591688934621379,5.218200410507116,0.60735443871573,1755,10,7.546875,12.3359375,7.5351022026543255,7.535204040166478,7.541405273361772,7.565408863826126,7.467082806463032,7.468940646341822,7.571962032540782,7.591533960693989,0.38818359375,,,0.252981842558111,0.5083885843507826,0.28740194612728914,0.21972867428434362,8.592215090456541,5.725196475107184,0.6663236912523544,3.4878758839229227,2.633280143489407,0.7549810346254853,8.591688934621379,5.673537445377027,0.6603518223890459
23,train,received,0.6690277457237244,96.9375,97.5,1.017578125,4.35546875,4.7265625,2020,10,8.296875,12.2265625,8.28598642608555,8.286076445642879,8.2945753064715,8.312868477126761,8.142883320106378,8.144618036322795,8.285705664268695,8.25747597990072,0.321044921875,,,7.1796875,0.14940435921317788,0.3900840013178494,0.24222410968878458,0.2066295424046198,8.596139371426645,5.237029144473237,0.609230367050701,3.4566090802400558,2.43800206854612,0.7053161095025546,8.594772623354721,5.192587983368787,0.6041565275687316,1742,10,7.55078125,12.4140625,7.539212255082376,7.539311549298177,7.54524794118643,7.56902607084413,7.444343535897157,7.446196327723642,7.545785238566892,7.568641889697776,0.391845703125,,,0.25781081686206314,0.483282453599024,0.28802000955662527,0.21289783330311893,8.596139371426645,5.673610669984516,0.660018460012812,3.4566090802400558,2.629575398944702,0.7607384398706962,8.594772623354721,5.630745704666691,0.6551360869473347
24,train,received,0.6385101079940796,97.0,97.625,1.0,4.34765625,4.72265625,2099,10,8.359375,12.140625,8.348216731552121,8.348306664201255,8.35670214913275,8.374951967578744,8.22827681170514,8.22999200212026,8.369705365547466,8.341416766167868,0.311279296875,,,7.25390625,0.14343625663487114,0.4225753296009839,0.23994636748670098,0.1980433359224718,8.592484317518013,5.33270805849123,0.6206247065961027,3.4845837147067877,2.474985830849361,0.7102672897206087,8.592284325167626,5.290883994549056,0.6157715217886294,1788,10,7.640625,12.296875,7.632387225432396,7.632487157383571,7.638783693067513,7.662152045885061,7.545256223658029,7.547094788838048,7.651913125623886,7.668297440648268,0.37841796875,,,0.2480579326654518,0.5238756785408759,0.2768802578011046,0.20464251082593563,8.592484317518013,5.795148757080902,0.6744439143480292,3.4845837147067877,2.6970640874878553,0.77399893597184,8.592284325167626,5.759098006184887,0.6702639005224648
1,test,,5.821963310241699,77.875,79.8125,1.5,3.720703125,4.05859375,165,10,6.1796875,10.7421875,6.169260931697158,6.169533939551889,6.174688566011646,6.222062818851874,5.811789477108007,5.833810618259572,6.2113357081633405,6.2573769644778094,0.4248046875,3.32421875,3.3671875,5.20703125,0.18322862342375482,0.5499788803182009,0.3878405581005637,0.3897687723207073,6.658211482751794,3.2984555331834784,0.495396630420674,3.186646652398159,2.0805739093313873,0.6529038629888946,6.582858255314337,3.028901001186112,0.4601194319718008,133,10,5.5625,11.078125,5.547948293155773,5.548234232977933,5.552600208518135,5.603717299503179,5.264234879699299,5.287014665337809,5.600977046266743,5.729968751514065,0.497802734375,3.419921875,3.52734375,0.3009825653206164,0.5919139651409634,0.48852837436020125,0.3902681941113086,6.658211482751794,3.526105665294784,0.5295875137684074,3.186646652398159,2.161178029943163,0.6781982019615309,6.582858255314337,3.219713727817415,0.4891057353723426
2,test,,5.3946614265441895,79.0625,80.6875,1.4736328125,3.7421875,4.05078125,166,10,6.1875,10.7109375,6.163910283334118,6.164181938971842,6.168925277248706,6.216587358778834,5.7676251054683245,5.789697701493283,6.12779084682111,6.214649529929402,0.422607421875,3.46484375,3.365234375,5.13671875,0.13817684163806812,0.5335231486104989,0.4128484872235262,0.38557935901076895,6.658211482751794,3.476894110134185,0.5221964065186478,3.186646652398159,2.2101600376652213,0.6935692214265212,6.575572569114451,3.2428293069103606,0.493163032241781,126,10,5.49609375,11.0,5.486849750212212,5.487135398687187,5.4909438693441714,5.54272131340186,5.203909218437289,5.226764230146346,5.4975833964304055,5.671689155592697,0.50048828125,3.548828125,3.466796875,0.24656699817988448,0.5707681091649757,0.49518671684236293,0.3812934459035348,6.658211482751794,3.669087682216145,0.5510620519821242,3.186646652398159,2.2890784875858383,0.7183345809185206,6.575572569114451,3.39282198318996,0.5159736201720423
3,test,,5.015109539031982,82.6875,83.1875,1.4482421875,4.0234375,4.328125,156,10,6.50390625,11.40625,6.48739443776976,6.487659667738426,6.4951620171011255,6.5386145266661675,6.070315277668054,6.09200135672027,6.602820267454426,6.506802011359657,0.4296875,3.59765625,3.544921875,5.34765625,0.16464836150377482,0.4955552867181267,0.3607943601382477,0.3000167851175646,6.658211482751794,3.7533557764233967,0.5637183177714505,3.186646652398159,2.2488341792866375,0.7057055345606779,6.590571849291359,3.5711859178430245,0.5418628306475425,114,10,5.7265625,11.75,5.708306462918164,5.708587805432134,5.713831893710754,5.763190309640447,5.5306123325617405,5.553050282091471,5.943368273427949,5.987036948927038,0.5126953125,3.75390625,3.697265625,0.2670047251437929,0.5308407729650576,0.43099402509169066,0.2837460305855077,6.658211482751794,3.9674497817013528,0.5958731998794415,3.186646652398159,2.3394792645068607,0.7341508236397186,6.590571849291359,3.7470271633153835,0.5685435572208013
