epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1720682382583618,93.6875,94.8125,1.2578125,2.65234375,2.65234375,92,11,5.43359375,6.49609375,5.43216237515806,5.432189069039289,5.433293741032717,5.442670501114777,5.419443845057289,5.420101891189338,5.4412273703397585,5.4639560727940415,0.1636962890625,,,4.75,0.18108051701326847,0.5456250838126199,0.35638130907556476,0.32406742249077153,8.595179297253804,4.5902541962270424,0.5340498478831789,3.4600599181723375,2.395296196271027,0.6922701493378367,8.594198420658483,4.51226758896479,0.5250364685691145,72,10,5.12890625,6.28515625,5.128449778916867,5.128492646590609,5.1298557937878435,5.142963360023255,5.123871944641519,5.124763999746771,5.1482943174938285,5.181531051366474,0.1842041015625,,,0.1968145201754849,0.5506284580707531,0.36340337289688557,0.32781327224069406,8.595179297253804,4.72871807460071,0.5501593289754357,3.4600599181723375,2.464081707774624,0.712150010707385,8.594198420658483,4.651981180568935,0.5412932018635547
12,train,received,1.1253119707107544,94.0,95.1875,1.2353515625,2.65625,2.65625,89,11,5.46875,6.5390625,5.470066573221801,5.4700923304868505,5.471255933872205,5.480363990143572,5.460523037970194,5.461155965611835,5.4830332751330815,5.503667220378019,0.163330078125,,,4.87109375,0.1705641532480518,0.5032273721051387,0.3456572018467578,0.31888339241569663,8.596416953632964,4.595593888775639,0.5345941121240609,3.46405377426402,2.4288978637141145,0.7011721012414605,8.593964938393121,4.530151198192886,0.527131682601433,69,10,5.1640625,6.32421875,5.163363455653088,5.163406581866411,5.164849280536055,5.177736578890563,5.1617054274014045,5.162578423123197,5.187175214129418,5.218497574641684,0.1837158203125,,,0.18437956872095046,0.5074141634329767,0.3515158375201935,0.32214575822822084,8.596416953632964,4.737562914860657,0.551109019073173,3.46405377426402,2.4992035579352327,0.7214678872778811,8.593964938393121,4.669066016368558,0.5432959117054029
13,train,received,1.0594860315322876,94.375,95.5,1.2138671875,2.681640625,2.681640625,94,11,5.515625,6.5625,5.513524994988101,5.513551253170266,5.514774155268982,5.523598806255289,5.513440027986924,5.514072849219431,5.536952940194787,5.555609229434351,0.1591796875,,,4.83203125,0.15942414638276353,0.5026801912445704,0.3541159354464871,0.3212919078749225,8.595349073227975,4.596620744950081,0.5347799962269391,3.4667921713880614,2.4120911347661633,0.6957703304725046,8.59334050201539,4.531193371469245,0.5272912635553714,74,10,5.2109375,6.34765625,5.209375714082025,5.209418564080718,5.210906327796311,5.223404809096066,5.204471346996375,5.205335107949954,5.230708368575213,5.260375108249301,0.1793212890625,,,0.17385516637988654,0.5074468707794326,0.36047038233615913,0.3249621935538628,8.595349073227975,4.742590073408367,0.5517623581083126,3.4667921713880614,2.480298121285005,0.7154447104603688,8.59334050201539,4.67731765364182,0.5442956266593709
14,train,received,1.1607356071472168,94.3125,95.5,1.1923828125,2.677734375,2.677734375,92,11,5.546875,6.55078125,5.545948332860546,5.54597201839245,5.547135992781085,5.555442431406298,5.547536335847474,5.548118508896783,5.570331762002031,5.587546655171961,0.1533203125,,,4.83984375,0.15739225651538896,0.48015612545903785,0.35533056567743254,0.32085087048665023,8.597743482329768,4.68606436974194,0.5450342150091848,3.4607699269466945,2.3934200308365146,0.6915860000402101,8.593148931115191,4.601108246552953,0.5354391368561834,73,10,5.2421875,6.33984375,5.242790193488288,5.242831318178519,5.244308576651422,5.256398950948169,5.233425661031078,5.234285343148675,5.259934508826429,5.28849416976407,0.1727294921875,,,0.17167793834896494,0.48400793691793464,0.3642879772352641,0.3258940556448425,8.597743482329768,4.830508655411443,0.5618344703280795,3.4607699269466945,2.458679295514086,0.710442863124185,8.593148931115191,4.744334555951584,0.5521066368083858
15,train,received,0.9854295253753662,94.8125,96.0,1.171875,2.677734375,2.677734375,96,11,5.5625,6.5625,5.564479931788972,5.564504972200144,5.565746756955844,5.574270656025878,5.5584647499100805,5.559055998505004,5.581619357111161,5.598722053552411,0.152099609375,,,4.8359375,0.16249257981973625,0.48342494838704236,0.34513426466576214,0.31545783081638984,8.593668600497047,4.640963403181632,0.5400444930949752,3.4710983574756336,2.4050714164749336,0.6928848360909107,8.591651266834512,4.580714918213615,0.5331588510693035,76,10,5.2578125,6.34765625,5.259243263242798,5.259284505905392,5.260803995490699,5.273064711287296,5.253504575639367,5.254396392132232,5.280614914924014,5.30899550634207,0.1715087890625,,,0.17873236513577942,0.4895740379707025,0.35091449508674155,0.3189324814117175,8.593668600497047,4.790597877917803,0.5574566696277677,3.4710983574756336,2.4764765571236533,0.7134561749856833,8.591651266834512,4.722970119257632,0.5497162271342692
16,train,received,0.9571685194969177,94.9375,96.0625,1.1513671875,2.6796875,2.6796875,92,11,5.625,6.55859375,5.62353838772631,5.623563525852307,5.624901966489407,5.633110154667039,5.605984587809014,5.606624344677706,5.631825133789558,5.6471251382925995,0.1424560546875,,,4.9140625,0.14948461807552207,0.4977516393312047,0.34130490151887394,0.3188639961991508,8.596935175218647,4.756279380720336,0.5532529074350464,3.4765546463558694,2.4366720791622476,0.7008870353055924,8.597360682081916,4.691097597090251,0.5456439214964128,73,10,5.32421875,6.34375,5.324710142763616,5.3247522697412055,5.326408898401004,5.338330818302635,5.314476544711521,5.315362292063417,5.343601069640927,5.369303328517266,0.16064453125,,,0.16356308832934985,0.50135657500439,0.3479909994402358,0.3220289057685403,8.596935175218647,4.915230398231775,0.571742173001411,3.4765546463558694,2.5103815087537895,0.7220888966566873,8.597360682081916,4.844123687551583,0.5634431154723337
17,train,received,0.914238691329956,95.0625,96.1875,1.130859375,2.677734375,2.677734375,91,11,5.63671875,6.5703125,5.637525127649561,5.637554206624627,5.638999015203801,5.647359293299717,5.635950903255435,5.6365412077070145,5.660773811611678,5.67503896845881,0.1419677734375,,,5.046875,0.15380077592514324,0.4772316480099283,0.3489142343598644,0.31542227619095775,8.594141907662994,4.774899118619015,0.5555992872728178,3.473263107303998,2.4439815007637735,0.7036557338902064,8.593446130348287,4.708610180228388,0.5479303772673503,71,10,5.33984375,6.35546875,5.3389742366273785,5.339017459998369,5.340714909798647,5.352681761826051,5.334835920765532,5.335705090044069,5.363721555867369,5.388657460449598,0.159912109375,,,0.16744368354158073,0.4815087119335846,0.35501295972852087,0.3193062093666744,8.594141907662994,4.9381819594034635,0.5745986059411374,3.473263107303998,2.5189941661157036,0.7252529072210101,8.593446130348287,4.860115946977215,0.5655607626157584
18,train,received,0.9379321336746216,95.0,96.0625,1.111328125,2.67578125,2.67578125,95,11,5.68359375,6.56640625,5.681229030219622,5.68125552419709,5.682708800491932,5.690695492999071,5.670786158170969,5.671367376222731,5.696299708145927,5.709023658137018,0.1348876953125,,,5.015625,0.14651593760091675,0.491813215259327,0.3442918509981952,0.30641552718783105,8.596734233178342,4.858380482603271,0.5651425705185554,3.474384761556365,2.476833808358305,0.7128841444862879,8.59617464613425,4.794639050078897,0.5577642669504248,75,10,5.38671875,6.3515625,5.388505297216876,5.388547760296124,5.39031615009537,5.401925010515879,5.382543088686747,5.383430721052202,5.413018666924366,5.43603927158293,0.1519775390625,,,0.16145732294257215,0.4958893938934278,0.3501042439378025,0.3098121108151976,8.596734233178342,5.0264336312252045,0.5846910576607247,3.474384761556365,2.5540477352770745,0.7351079142233453,8.59617464613425,4.959285542462555,0.5769177275490529
19,train,received,0.9393311142921448,94.9375,96.0625,1.091796875,2.67578125,2.67578125,97,11,5.7265625,6.58203125,5.723957753171502,5.72398218765621,5.725446487518702,5.7330021134646,5.718564092551857,5.719124944361768,5.74481061805474,5.755413746621166,0.1298828125,,,5.11328125,0.15187631682910488,0.4786495551400162,0.3516441615246745,0.3307941607340113,8.599005783947982,4.920486767981145,0.5722157760570835,3.4891069059810595,2.4973175374935854,0.7157469245819498,8.597762381910107,4.835832315503207,0.5624524266543945,79,10,5.43359375,6.36328125,5.430691817644,5.43073429783078,5.432588077389961,5.443907145333543,5.426413040464424,5.427252819537128,5.45724369440724,5.477975184446002,0.146484375,,,0.16485773676484292,0.48188565826536806,0.3579270376643033,0.334161408688208,8.599005783947982,5.087699220640122,0.591661332538871,3.4891069059810595,2.5780743954495726,0.7388923483629044,8.597762381910107,4.99963465524325,0.5815041673822713
20,train,received,0.9397587776184082,95.0,96.1875,1.0732421875,2.677734375,2.677734375,96,11,5.69921875,6.54296875,5.701632552941506,5.701656535928305,5.703043003007852,5.7107482343342415,5.696236634741165,5.696823502287919,5.721799948419232,5.734007589523686,0.1287841796875,,,5.1171875,0.148969033292783,0.5197345313463445,0.344664993029541,0.3324296221642802,8.596286882301499,4.920630293171875,0.5724134571756482,3.4603754445581383,2.530926006212029,0.7314021402481683,8.593433676262272,4.8377036963020785,0.5629535152712374,76,10,5.41015625,6.33203125,5.411403068085249,5.41144504233781,5.413221316197207,5.424677612275071,5.407383322609136,5.408233023421592,5.437464144099915,5.459392336698198,0.145263671875,,,0.16331010657477665,0.5226727890932809,0.35223617655716366,0.33620196075860553,8.596286882301499,5.088741609884343,0.591969728274346,3.4603754445581383,2.6157586796523136,0.7559175937876662,8.593433676262272,5.000806048990891,0.5819333967520652
21,train,received,0.8995842337608337,95.0625,96.25,1.0546875,2.673828125,2.673828125,94,11,5.71484375,6.56640625,5.714176269872097,5.71420538875544,5.715816325153233,5.7239130826380675,5.717196689823324,5.717822894017579,5.744952265310804,5.7560072984008475,0.1297607421875,,,5.1171875,0.1607282787774009,0.48553878733166,0.32806213625123454,0.30331432370641886,8.592820166795136,4.979137742396174,0.5794532697934074,3.483781588986128,2.552587726516774,0.7327060153790077,8.59102383273382,4.895705429548801,0.5698628620834473,76,10,5.421875,6.3515625,5.421835147258151,5.421881067821194,5.423837767096716,5.435657331636486,5.415178653555691,5.416049400485849,5.446631338727485,5.468034738331411,0.146484375,,,0.17507767184129194,0.4893418050732771,0.33488562948896916,0.3072078766199613,8.592820166795136,5.152422003493116,0.5996194384939415,3.483781588986128,2.6368096882882464,0.7568814579606373,8.59102383273382,5.068238481975932,0.589945806303639
22,train,received,0.9038711190223694,95.0,96.25,1.0361328125,2.677734375,2.677734375,95,11,5.7578125,6.578125,5.7596745533021165,5.7597001369210306,5.7612606581830175,5.768773060924233,5.749570837752427,5.750152961174029,5.776649322565271,5.786347125785744,0.124755859375,,,5.1640625,0.15365828505340778,0.4817476039902568,0.34461743898540725,0.3214933376482323,8.597058017533671,5.008405144483248,0.582571983842452,3.486408174905998,2.5404438129239173,0.7286707939733459,8.596495463147885,4.921554197798154,0.5725070430033087,75,10,5.46875,6.36328125,5.46752674718113,5.467569613865832,5.469493757452077,5.4806984275708155,5.464224351254732,5.465062452491093,5.495625480857842,5.515070414158639,0.1407470703125,,,0.16949124587765288,0.48705276318812446,0.3507503689146757,0.3251020846845006,8.597058017533671,5.179322804755939,0.602452931478737,3.486408174905998,2.6300295146321027,0.7543664948820901,8.596495463147885,5.10081003121191,0.593359241923462
23,train,received,0.9216137528419495,94.9375,96.125,1.017578125,2.67578125,2.67578125,99,11,5.75,6.55859375,5.750344338681429,5.750370558023248,5.751928074689297,5.75957004925659,5.754685741509988,5.755260628978466,5.781564620589301,5.791269253540853,0.12335205078125,,,5.14453125,0.14904896307778595,0.45746038242577025,0.33329242629862144,0.2993864871025922,8.593946196067634,5.029468536185623,0.5852338869059917,3.4703222846273576,2.5595469378456097,0.7375530938967109,8.59122763701212,4.943746114640519,0.5754411736620995,79,10,5.46484375,6.34765625,5.4622189740332265,5.462262113647879,5.464189850523906,5.475496693533364,5.457501905077926,5.458351529188022,5.489131234401388,5.508900407557425,0.13916015625,,,0.1622338552060072,0.4614061005573541,0.3395238348826361,0.30347007069937887,8.593946196067634,5.200790044106938,0.6051690254340532,3.4703222846273576,2.6451075111926188,0.7622080297584378,8.59122763701212,5.117706712736247,0.5956898046431112
24,train,received,0.9044765830039978,95.0,96.1875,1.0,2.67578125,2.67578125,94,11,5.77734375,6.5625,5.777798354746313,5.777825432548159,5.779433427781625,5.786933075996337,5.773756883686901,5.774338292601258,5.8008916877283925,5.809963709740483,0.11962890625,,,5.26953125,0.15416236335067493,0.4682505543267321,0.33041680558668557,0.31028338565122504,8.595702542777946,5.066199167312011,0.5893874458892948,3.494043499136862,2.5550770592359893,0.7312665282693742,8.595401983100722,5.000601899586553,0.5817763857255489,76,10,5.4921875,6.34765625,5.49283488338005,5.492880851271708,5.49491230548873,5.506125387577838,5.491682023627034,5.492520054390586,5.523648670939161,5.5420130764910684,0.135009765625,,,0.16985641050147265,0.47411757011064865,0.3380398017200848,0.3148566044616179,8.595702542777946,5.252679615181333,0.6110820597898191,3.494043499136862,2.6384700643479038,0.7551337197146195,8.595401983100722,5.175376388237469,0.602109872047019
1,test,,7.7086615562438965,72.875,73.25,1.5,2.544921875,2.544921875,32,9,4.09765625,6.20703125,4.100610983058064,4.100755519312452,4.102265050846313,4.13044514792958,4.078233311398606,4.091153248101397,4.204049407152198,4.317108719570664,0.33935546875,3.017578125,2.91796875,3.3828125,0.2721573085925701,0.5877297861230043,0.40428214176588134,0.3533905929877842,6.658211482751794,3.0990622634997163,0.46544965889531864,3.186646652398159,1.8798994300923466,0.5899303045342664,6.538411354887315,2.7450631437505955,0.4198364089923346,21,8,3.744140625,6.0078125,3.7439405519930515,3.7441174115192206,3.745679119620265,3.7787190716505785,3.7545826567225107,3.768836444232053,3.8790878846345067,4.019670532349956,0.376953125,2.8828125,2.787109375,0.28730069722707263,0.5925428039726295,0.40820360189282257,0.35644691183910704,6.658211482751794,3.1459306500894524,0.4724888445251457,3.186646652398159,1.9062833135401265,0.5982098178677966,6.538411354887315,2.780801787954638,0.42530236123428533
2,test,,7.03167724609375,76.375,77.25,1.4736328125,2.53515625,2.53515625,46,10,4.50390625,6.19921875,4.50390080180115,4.504011810506602,4.505520348613369,4.528602133606833,4.430614766025632,4.441721860054398,4.5580288825756945,4.638456972209568,0.273681640625,3.548828125,3.177734375,3.7265625,0.26492830700638187,0.5815007420125234,0.4501390959802619,0.3815664638219726,6.658211482751794,3.5103903878583242,0.5272272286562312,3.186646652398159,2.061336507292599,0.6468669834295274,6.555491497813395,3.145470393529065,0.4798222062492563,32,9,4.16796875,6.00390625,4.170401815034217,4.170551573860537,4.172260722786407,4.200623576656688,4.123863539688106,4.136966591059285,4.259242732819533,4.364738532808967,0.3056640625,3.443359375,3.0625,0.2819253298049211,0.5864327854804425,0.45693594706609914,0.3853414898714281,6.658211482751794,3.5873365836222186,0.538783814980235,3.186646652398159,2.0922721905488286,0.6565748947955236,6.555491497813395,3.2039694392538625,0.488745876693236
3,test,,6.850741386413574,77.75,79.0625,1.4482421875,2.546875,2.546875,46,11,4.5078125,6.20703125,4.508532871864102,4.508630487021104,4.509943021850984,4.531791727854685,4.4665267951261445,4.477170719058754,4.588020206126677,4.667468020965186,0.27392578125,3.69140625,3.2578125,3.888671875,0.27151679829107905,0.5901903716633106,0.46492147535323153,0.3808354599379155,6.658211482751794,3.5298346965607914,0.5301475787762053,3.186646652398159,2.1273328636195172,0.667577267162194,6.560766389209789,3.18461664626379,0.48540314611740976,30,10,4.171875,6.0078125,4.170818491206724,4.170955988087575,4.172465885616273,4.199497376640222,4.094114228822496,4.107285810037939,4.222395053790718,4.335570573274055,0.305908203125,3.595703125,3.146484375,0.2959737307404236,0.5975213151042893,0.47446287565987527,0.3868471414569291,6.658211482751794,3.607958694281156,0.5418810597451932,3.186646652398159,2.1711117098702806,0.6813154851154827,6.560766389209789,3.241334238559266,0.49404811058204257
