epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8827619552612305,76.125,79.6875,1.4228515625,3.822265625,3.822265625,232,11,7.265625,11.015625,7.251651572000682,7.251986166181965,7.266812828856733,7.318160524950376,6.812162555261988,6.8381338761269435,7.819438928959608,7.363255517049674,0.34033203125,3.310546875,3.173828125,5.74609375,0.4968465975656214,0.44377875334279554,0.17051449479323053,0.2940191845349789,6.658211482751794,3.715442032077129,0.5580240341872652,3.186646652398159,2.1271545892349657,0.6675213229663048,6.56865325062707,3.2401245086082398,0.4932707489619618,91,10,5.44921875,11.2109375,5.452318473409218,5.452677052529828,5.460330419762091,5.525433175792516,5.319980700370109,5.347826274159974,5.889290274961334,5.922390392288688,0.51416015625,3.345703125,3.177734375,0.5430500333187733,0.5154584197932878,0.20991587565540695,0.31994572682559436,6.658211482751794,3.976533139647896,0.5972374337987266,3.186646652398159,2.2884590205496114,0.71814018627619,6.56865325062707,3.4216094133528774,0.5208996856435125
5,test,,5.260727882385254,80.4375,82.8125,1.3974609375,3.849609375,3.849609375,211,11,7.21484375,11.140625,7.2062399960627666,7.206575613062024,7.222219171543448,7.272984929401044,6.74974439175052,6.7757975271104645,7.760849268209585,7.303051257802377,0.3525390625,3.29296875,3.154296875,5.5625,0.49359462510328045,0.4365846135396977,0.17061813853559288,0.28687222282350466,6.658211482751794,3.8264030748508544,0.5746893268204554,3.186646652398159,2.1773856655249286,0.6832843120169299,6.587695417178126,3.54212174059127,0.5376875396143552,68,10,5.3046875,11.34375,5.309146820777081,5.309507398146674,5.316845430048467,5.382801833866651,5.205237870323469,5.233227921216439,5.751943498044272,5.811600515257979,0.5322265625,3.3125,3.126953125,0.5441245812000591,0.5164184183764728,0.2205890666928138,0.33204440539461094,6.658211482751794,4.092708789588069,0.6146859108020672,3.186646652398159,2.315136477556192,0.7265118257820963,6.587695417178126,3.7434185664697956,0.5682440260836025
6,test,,4.924487590789795,81.9375,84.1875,1.373046875,3.87890625,3.87890625,219,11,7.19140625,11.25,7.17728360523048,7.177619341331238,7.19276506612653,7.244090817396723,6.742404752916244,6.768466260492889,7.788755513459556,7.295947706548651,0.36083984375,3.541015625,3.212890625,5.515625,0.4820619653956322,0.42818581589542937,0.1816517347827963,0.2943279556985125,6.658211482751794,3.928402378117534,0.5900086514665575,3.186646652398159,2.247866868187974,0.7054019831462355,6.601437379092636,3.6395569336819253,0.5513279494566955,78,10,5.19921875,11.453125,5.190796143681691,5.191158104527766,5.197739759139998,5.264853325624436,5.050322636515256,5.0785058947809105,5.552592446303514,5.661985375550254,0.5458984375,3.67578125,3.197265625,0.5291518182197447,0.5021287202606829,0.22490208319110533,0.32885766139371486,6.658211482751794,4.17335095614513,0.6267975967654774,3.186646652398159,2.371925239098312,0.744332678777951,6.601437379092636,3.829435673284035,0.5800911912627108
7,test,,5.1403093338012695,80.3125,81.9375,1.349609375,3.859375,3.859375,218,11,7.28515625,11.171875,7.26106435680131,7.261398630675506,7.275706288494919,7.327503667476556,6.731788007943978,6.757859391486272,7.69059092198896,7.285627592728679,0.347900390625,3.359375,3.078125,5.61328125,0.47759479504392527,0.4306802879783734,0.18068108536554986,0.2996873903419297,6.658211482751794,3.963126063672564,0.5952238185793748,3.186646652398159,2.1789639525361357,0.6837795934784058,6.5840980937363,3.6449443629395084,0.5535981255211069,85,10,5.3671875,11.3671875,5.361213268598085,5.36157291974662,5.368427628989364,5.434638833324031,5.1770217108253265,5.205046212832659,5.69728547907999,5.784334485001194,0.52783203125,3.419921875,3.03125,0.5326461239339663,0.5105527177509495,0.2322537495993454,0.33850023605693186,6.658211482751794,4.225792576611736,0.6346738290843902,3.186646652398159,2.304273431636318,0.7231028987485018,6.5840980937363,3.859205153486032,0.5861402880916127
8,test,,5.98226261138916,81.4375,83.8125,1.326171875,3.8828125,3.8828125,246,11,7.33203125,11.3515625,7.31043446078836,7.310768181131738,7.323963204947383,7.376709007114612,6.8145301297161645,6.840499172790889,7.762287389813665,7.3655545600932575,0.35400390625,3.599609375,3.255859375,5.6171875,0.48183749183814534,0.41809003249530174,0.18797185405722242,0.3018878663376525,6.658211482751794,4.039564022413647,0.6067040725393305,3.186646652398159,2.214447127475103,0.6949145509460823,6.58287670768643,3.737123447468501,0.5677036975498699,89,10,5.3359375,11.546875,5.323715714634499,5.3240758479583254,5.330394021151868,5.39727554627333,5.156385996507444,5.184434664486309,5.645882582082774,5.764373511855409,0.5380859375,3.77734375,3.29296875,0.5305891388806697,0.4902336004188869,0.23546193601627421,0.3442227105468085,6.658211482751794,4.286877062549874,0.6438481375449098,3.186646652398159,2.3397555449825207,0.7342375230782812,6.58287670768643,3.936064481763686,0.5979246849888256
9,test,,4.529152870178223,83.0625,85.25,1.302734375,4.05859375,4.05859375,293,11,7.75,11.8515625,7.73059072964745,7.730918400979455,7.744671198426763,7.795249543220521,7.110702762891409,7.136293176602706,8.097658172569597,7.651410468024715,0.345703125,3.75390625,3.23828125,6.01171875,0.4272054059877912,0.3741562490032901,0.20424569939529608,0.31239003925112896,6.658211482751794,4.207088968640978,0.6318647251652356,3.186646652398159,2.317316430185598,0.7271959156317713,6.594829605374905,3.899143782375905,0.591242536304203,97,10,5.6640625,12.0625,5.646694747717808,5.647050600502899,5.654690425087998,5.71907447261521,5.434752532479284,5.462455476845823,6.013409372951261,6.033245300741887,0.5302734375,4.04296875,3.24609375,0.49142255824483366,0.4503865539294586,0.24598117824355367,0.34657393942750464,6.658211482751794,4.447303170361573,0.6679426121988442,3.186646652398159,2.4534613829781575,0.7699194955084738,6.594829605374905,4.0883508247176135,0.6199327457051406
10,test,,6.183769226074219,79.5625,82.0625,1.2802734375,4.02734375,4.02734375,292,11,7.74609375,11.6796875,7.719497127129572,7.719825005984774,7.733793780983597,7.784204954383699,7.090757552064707,7.116372639868159,8.046932560193687,7.6321436296055625,0.33642578125,3.62890625,3.384765625,6.0078125,0.3945737058419888,0.34220196941835546,0.2189590120132035,0.33814953520943286,6.658211482751794,4.033996975742608,0.6058679551096782,3.186646652398159,2.280119207899596,0.7155230738192006,6.578127509242725,3.6966207200016727,0.5619563796547976,104,10,5.73046875,11.890625,5.717162184065641,5.717517274223114,5.725801368978653,5.7893120019795905,5.542003892163291,5.5695733735539426,6.168528385570943,6.136833229572625,0.51806640625,3.919921875,3.484375,0.4499662573073464,0.40141476526223735,0.2611349535326782,0.36819836986790405,6.658211482751794,4.294767431245743,0.6450331958321553,3.186646652398159,2.4272842972451496,0.7617048772628933,6.578127509242725,3.8843161237737895,0.5904896368025789
11,test,,4.885277271270752,82.1875,84.5,1.2578125,4.171875,4.171875,285,11,7.98828125,12.0859375,7.966130495070857,7.966454983632887,7.982991181906101,8.02991398898177,7.236593897559866,7.262026619627675,8.358823996715442,7.772980907383894,0.3388671875,3.4765625,3.3828125,6.16015625,0.41317390730347936,0.37138253518327585,0.21234576796891716,0.31597348886087673,6.658211482751794,4.174515991980234,0.6269725740605246,3.186646652398159,2.253249908009372,0.7070912321934578,6.595324279640812,3.8434395173174742,0.5827521671954532,106,10,5.828125,12.3046875,5.818493103873564,5.818846872752126,5.826870225560348,5.890276369490666,5.652453931389243,5.679883036162132,6.258204970029505,6.2434519135283395,0.5263671875,3.609375,3.4765625,0.48189272335105693,0.4441122563061238,0.2556110378765214,0.349773047399984,6.658211482751794,4.4145487684933995,0.6630232127545603,3.186646652398159,2.3707750152081086,0.7439717275914309,6.595324279640812,4.0218242188485425,0.6097993136233743
12,test,,4.790818214416504,82.9375,85.375,1.2353515625,4.1875,4.1875,303,11,8.0390625,12.0625,8.007267173200026,8.007590564910204,8.023814401887728,8.07081119900878,7.247857726626238,7.273276955126838,8.399521658699134,7.783870799513366,0.333251953125,3.708984375,3.513671875,6.2421875,0.4007542418666798,0.360316640401449,0.2234339789096895,0.3118764719881177,6.658211482751794,4.270470574063362,0.6413840391111165,3.186646652398159,2.301296991727779,0.7221688636221725,6.611893142018628,3.935613430782464,0.5952324616034117,120,10,5.92578125,12.28125,5.912650580032905,5.9130027633984,5.921601516634685,5.98403436026319,5.696421921222989,5.723795281229086,6.34032531081179,6.285897634098936,0.517578125,3.9609375,3.646484375,0.4775399106996286,0.44096351152621116,0.26186564099527837,0.34850356894320766,6.658211482751794,4.547673365587176,0.6830172603210335,3.186646652398159,2.451438363085588,0.7692846526428403,6.611893142018628,4.1507874221753935,0.6277759384520464
13,test,,3.6167044639587402,85.0,86.25,1.2138671875,4.1171875,4.1171875,292,11,7.9453125,11.9296875,7.922961040229609,7.923286229883122,7.939902997153694,7.986925895614892,7.214513900978237,7.239976265162559,8.338341745889826,7.751698147074467,0.333984375,3.875,3.537109375,6.17578125,0.40017541841068427,0.3516795316676218,0.23056071894264044,0.3276572526465836,6.658211482751794,4.371663560509236,0.6565822626442706,3.186646652398159,2.3985464121390905,0.7526866558405615,6.612643144394907,4.056838223839073,0.6134972257315567,109,10,5.84765625,12.1484375,5.839941272685593,5.840294729421916,5.848841134046049,5.911641521112731,5.628669885167337,5.656130545590463,6.268137585716444,6.220519190035615,0.5185546875,4.23828125,3.701171875,0.47442290395576775,0.42905598061460537,0.27077757077098474,0.36351412144924233,6.658211482751794,4.659468090446924,0.6998077640695782,3.186646652398159,2.5758911252879306,0.808339112009612,6.612643144394907,4.310808054430261,0.6519039301378667
14,test,,4.082397937774658,85.375,86.0,1.1923828125,4.171875,4.171875,294,11,7.92578125,12.1171875,7.911380952324325,7.91170664042674,7.928537156112676,7.975443800249314,7.312562029952387,7.3379007694203295,8.521183264509226,7.8463651471228255,0.345947265625,3.97265625,3.421875,6.08203125,0.38644306157135216,0.31838445038294255,0.21858048900702803,0.3086627369525401,6.658211482751794,4.3709062086330315,0.656468515600013,3.186646652398159,2.4318080310456454,0.7631244679153716,6.6102734547244975,4.089004483349982,0.6185832570099634,96,10,5.71484375,12.3359375,5.69703105111943,5.69738650195054,5.705767622117024,5.769270432999704,5.5239730577264385,5.551564849173221,6.14476381903217,6.1194157723897025,0.537109375,4.4375,3.5234375,0.4679050734917632,0.39905166336738856,0.26156487254359234,0.35283650460576393,6.658211482751794,4.640711822968326,0.6969907511934949,3.186646652398159,2.569042359856808,0.8061899043382913,6.6102734547244975,4.302842789119321,0.6509326457658104
15,test,,4.1708903312683105,83.6875,87.0,1.171875,4.1328125,4.1328125,310,11,8.0546875,12.0859375,8.034613605298635,8.03493804383781,8.053843456850627,8.098288302539547,7.364513397819559,7.38978931641114,8.642189761057166,7.896577545931114,0.333740234375,4.16015625,3.50390625,6.2734375,0.41636915458767665,0.3604742720880641,0.2170112676333284,0.3058855178463549,6.658211482751794,4.406444061483548,0.6618059628923643,3.186646652398159,2.457600316305249,0.7712183321159076,6.610293417531235,4.101285969907375,0.6204393225617348,106,10,5.92578125,12.3046875,5.917378209618709,5.917730892438008,5.927540295768441,5.988837124175266,5.762165872888205,5.789461406644294,6.483327351289835,6.349475299355346,0.5185546875,4.69921875,3.6640625,0.4773614735692019,0.4253644407266626,0.2616854740353747,0.35494687343599035,6.658211482751794,4.718870145922905,0.7087293874859961,3.186646652398159,2.609364293535428,0.8188433102778155,6.610293417531235,4.350540128267146,0.6581462960069259
16,test,,3.489943504333496,86.375,86.75,1.1513671875,4.29296875,4.29296875,326,11,8.234375,12.3984375,8.21872292223609,8.219044421263584,8.239523603998695,8.281642114338437,7.472498836875938,7.497635801647883,8.80101202143446,8.00078403947194,0.33544921875,4.0546875,3.486328125,6.37109375,0.4026448708136885,0.33796445518942764,0.22198570018119637,0.29590579969696906,6.658211482751794,4.46823801231807,0.671086826228502,3.186646652398159,2.390350882088211,0.7501148206341975,6.614788466754067,4.223799159291977,0.6385388105032829,111,10,5.984375,12.625,5.981059761086581,5.981411525034221,5.990980598815539,6.05227305323046,5.805445283235016,5.832686319990989,6.530120830969669,6.391263791580561,0.52587890625,4.51171875,3.623046875,0.483431549895582,0.42011610470786304,0.2702457354555243,0.34721751994844524,6.658211482751794,4.742679105922955,0.7123052666934571,3.186646652398159,2.5281191333811552,0.7933478070053926,6.614788466754067,4.463290462963603,0.6747442469847834
17,test,,4.794865608215332,84.0625,85.625,1.130859375,4.375,4.375,356,11,8.5703125,12.734375,8.53462834832033,8.534945183662309,8.561555595063624,8.596312903277937,7.750831446043799,7.775617990715597,9.523028332100136,8.269528226889863,0.326904296875,3.7890625,3.6328125,6.69921875,0.3824452031989432,0.3024088576977067,0.21012928945212486,0.26240775091061785,6.658211482751794,4.636298846020361,0.6963279640532251,3.186646652398159,2.4682464561754527,0.7745591919700091,6.60367791714106,4.284574066764366,0.6488163294037957,143,10,6.28515625,12.96875,6.277238463573771,6.277586301229313,6.2881307228193135,6.347368649939241,6.02600612793684,6.052970332220448,6.795245742308864,6.604243135267821,0.51513671875,4.15625,3.8828125,0.47299025674314066,0.3874765374562255,0.251155012962349,0.31047189745970155,6.658211482751794,4.962056177770967,0.7452536151225078,3.186646652398159,2.6219492317552264,0.8227925834770664,6.60367791714106,4.543770452258267,0.688066636391226
18,test,,3.6003270149230957,87.5,88.75,1.111328125,4.50390625,4.50390625,370,11,8.7421875,13.03125,8.708597542585645,8.708912011486834,8.740697907378067,8.769636977047622,7.894384098657092,7.9189893701242715,9.930186299333286,8.408125141591896,0.328857421875,3.921875,3.599609375,6.78515625,0.37215229269522443,0.28244645318084455,0.2080402402455368,0.2521833335955734,6.658211482751794,4.7368997102281085,0.7114372564613072,3.186646652398159,2.5047691839111588,0.7860203709834465,6.620603576273394,4.4823499723252445,0.6770304128144566,135,10,6.35546875,13.2734375,6.344991951781797,6.34533877826589,6.3568834797682685,6.414856284249315,6.119447892334476,6.146293797299599,6.943862550907431,6.694453137512863,0.52099609375,4.3828125,3.865234375,0.47738082630097206,0.3823480166907994,0.23699224193533516,0.2894797323059475,6.658211482751794,5.0590218343448,0.759816933939434,3.186646652398159,2.669735782546372,0.8377884571975439,6.620603576273394,4.744201538887647,0.7165814240698071
19,test,,5.332701683044434,84.0625,86.375,1.091796875,4.49609375,4.49609375,382,11,8.6875,13.1015625,8.657456183103694,8.657771744456262,8.688018563418415,8.71874901174806,7.897487245371819,7.922088955631851,9.793084445981187,8.411127425442917,0.3369140625,4.1328125,3.8125,6.76953125,0.37302870066157484,0.30681413739520297,0.21203380859992452,0.24525881732223107,6.658211482751794,4.663731574420662,0.7004480987878104,3.186646652398159,2.5210955110655275,0.7911437275821713,6.597531311082774,4.273488637907058,0.6477405617959396,135,10,6.29296875,13.34375,6.284631447671561,6.284979197708422,6.296429782118444,6.354738098678477,6.067775438462823,6.094688399798092,6.899147470441728,6.644600653581581,0.52880859375,4.66015625,4.1640625,0.455338402838034,0.39746265752042587,0.25725972506963585,0.2935972080502618,6.658211482751794,4.99659030044369,0.7504403116944302,3.186646652398159,2.6967879501818217,0.8462776844594029,6.597531311082774,4.548638016020729,0.6894454609680686
20,test,,3.9118618965148926,86.0,86.5,1.0732421875,4.5390625,4.5390625,385,11,8.8359375,13.21875,8.796883682034217,8.797196738421704,8.827182951888814,8.857560293861736,7.94942193373297,7.973955546547023,9.77678589257984,8.461219428819883,0.33154296875,4.2734375,3.9453125,6.828125,0.37068918875329515,0.2960695618643783,0.22723453786910228,0.25282575384849265,6.658211482751794,4.8728654890644325,0.7318580224866198,3.186646652398159,2.6409368181787203,0.8287510685225309,6.615691816408811,4.543448790079768,0.6867685067812128,134,10,6.3515625,13.46875,6.340532621426389,6.340879477251017,6.3533066327750385,6.410408864225092,6.234837085718385,6.261540835760289,7.2096389795986,6.80592959085456,0.5283203125,4.89453125,4.34765625,0.44692473245839864,0.35943947865914466,0.2699991642473373,0.29779468142580817,6.658211482751794,5.183363959722368,0.7784919378349513,3.186646652398159,2.7990074522619217,0.8783551355326723,6.615691816408811,4.804053432960649,0.7261604026120474
21,test,,3.4922614097595215,87.625,87.5,1.0546875,4.5703125,4.5703125,354,11,8.765625,13.234375,8.733040445063228,8.733354902660226,8.764181918172623,8.794040422410886,7.905515481799711,7.93010593688767,9.81034851501296,8.418856558567805,0.337890625,4.578125,3.986328125,6.7578125,0.34026874418284303,0.24636595715733672,0.21746462039335657,0.24912702901408157,6.658211482751794,4.753727599377884,0.7139646452643467,3.186646652398159,2.4782619386123033,0.7777021455288272,6.629749938310291,4.4982105618684125,0.6784887218559047,124,10,6.25390625,13.484375,6.244703980246923,6.24505224625529,6.257187363249254,6.314953701201168,6.102646598677137,6.1295160600370275,6.994010267839981,6.678278809421679,0.5361328125,5.3671875,4.43359375,0.4340438840310382,0.3383080725766889,0.2605104942890531,0.2957378328360133,6.658211482751794,5.040232314376406,0.7569949268558397,3.186646652398159,2.6265657235356716,0.8242412824650671,6.629749938310291,4.731989300209039,0.7137507966725922
22,test,,3.988361120223999,86.625,88.625,1.0361328125,4.34375,4.34375,354,11,8.4453125,12.6328125,8.430301855471209,8.430620587625079,8.454436498724844,8.492451703647324,7.664937725497518,7.6898318530741605,9.182732212984714,8.186581977687966,0.331298828125,4.3046875,3.82421875,6.54296875,0.39571783984519315,0.33069386687885427,0.21730049919115244,0.27254769998897765,6.658211482751794,4.694498862507375,0.7050690526530363,3.186646652398159,2.4787618685236863,0.777859028285504,6.617872261447937,4.356780263012059,0.6583355028461716,112,10,6.140625,12.8671875,6.1283204974284065,6.128670390185116,6.139652367381507,6.199009411907379,5.939366774192282,5.966441511013249,6.756298964653216,6.520617578189838,0.52294921875,4.95703125,4.20703125,0.4829837793854222,0.4203598687160289,0.25964305604473015,0.3166647661758354,6.658211482751794,5.01648442029915,0.7534282191688317,3.186646652398159,2.6373377082376255,0.8276216336231873,6.617872261447937,4.628260580484262,0.6993577992500621
23,test,,5.22419548034668,84.375,86.25,1.017578125,4.52734375,4.52734375,371,11,8.796875,13.2109375,8.764594856294778,8.764909007485281,8.796660576041093,8.825496728704442,7.990085964525299,8.014570765220604,10.006259454771225,8.500529637474923,0.334228515625,4.34765625,3.8125,6.78125,0.3808624000494107,0.30733843099393615,0.21368578947942862,0.24664737513407298,6.658211482751794,4.913443681292623,0.7379524807857155,3.186646652398159,2.618400834829388,0.8216790628038007,6.605635707081847,4.521779339170753,0.6845335618982124,127,10,6.3125,13.453125,6.3013281780764405,6.301675885206948,6.314145638685729,6.371401849428077,6.068106258567049,6.095019804671414,6.966393706072038,6.6449401660988965,0.53076171875,5.05078125,4.16796875,0.46818489958894627,0.3892755845100717,0.25676319759778193,0.2906515962552323,6.658211482751794,5.257456491086671,0.7896199309238222,3.186646652398159,2.795128293582523,0.8771378186781414,6.605635707081847,4.796988290950175,0.7261963123106174
24,test,,3.184152364730835,87.75,89.25,1.0,4.73046875,4.73046875,404,11,9.0546875,13.6484375,9.029930314315315,9.030240734213912,9.075303545362729,9.089825403452581,8.199952218811356,8.224171199386365,10.804053141123802,8.703134879919594,0.336669921875,4.21484375,3.9765625,6.9609375,0.3595299375542077,0.2692431744360434,0.19706889936225438,0.20904343901596859,6.658211482751794,4.95027317882967,0.7434839208176902,3.186646652398159,2.6004874680756336,0.8160576780982596,6.619977996173039,4.648281836666161,0.7021597110070908,140,10,6.4375,13.9140625,6.423994962796239,6.4243408918686455,6.437560078564146,6.493595579763337,6.294682023361025,6.321310373248611,7.268832661645584,6.8637118675221025,0.537109375,4.8203125,4.46875,0.43959673870601385,0.3355827699415984,0.2475520191597125,0.26092327337664445,6.658211482751794,5.267981876611662,0.7912007436619362,3.186646652398159,2.776600079870491,0.8713234891546318,6.619977996173039,4.919195773179645,0.7430834023955059
